报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,289311573.53,322844038.87,-32715561.07,-33163761.07,243554950.56,-37904147.85,-37904147.85,1095146.75,43367505.32,3344540.57,27262479.06,24973531.28,547275.66,4740386.78,-43622568.4,-0.0218,-0.0218,683788604.13,553577503.4,58361372.42,0.0,3840254.63,1008437863.86,23348582.45,2430996924.56,0.0,0.0,0.0,0.0,58960532.21,1498797377.46,625894799.3,142856255.83,0.0,0.0,2652839969.64,5083836894.2,1926453834.04,2382623361.58,299900000.0,0.0,0.0,302263196.76,2684886558.34,2135004965.52,263945370.34,2398950335.86,41504283.8,17132180.49,0.0,-17132180.49,305631088.89,49669527.51,-8190229.789999999,0.1581569047228429,-0.11308072010678681,-0.13101497250012212,-0.028309374872452928,-0.015800305359973923,-0.007455815093761905,1.0203026478125028,0.5872562574565435,0.2869898008876049,0.5281220885357492,2.100098106344727,-0.32795641506089795,24372103.31,0.14345877454396494,0.015472105255237767,0.5872189826824574,951296590.72,1236430662.42,524223217.16,493107314.85,1535974618.97,1553855688.57,5013696965.61,4971560597.48,2442572904.26,2435315768.35,2571124061.35,2536244829.13,0.2485591351326192,0.5368554093741568,0.19066445444358654,0.05730341240676836,410524635.16,-37904147.85,-0.29526379478483145,-0.0,-0.014932532759248076,0.022583712803764523,-0.0354333491295254,-0.18439594349250596,4341087757.86,458532724.29999983,3882555033.56,3868871457.109999,4030862004.97,-0.007507605000635913,-0.01565794315966581,-0.009302894092578609,0.07464731140216055
2019-12-31,2349026226.65,2213906954.81,170618825.13,169573793.3,1833401247.65,97929256.51,97929256.51,17950943.12,219707320.73,16640977.89,102544131.89,95141600.6,2320362.66,71644536.79,69221364.46,0.0393,0.0393,615414170.51,524223217.16,98106768.42,0.0,1173537.44,951296590.72,22600060.56,2332221297.96,0.0,0.0,0.0,0.0,60192528.77,1535974618.97,608792711.03,144828454.54,0.0,0.0,2681475667.65,5013696965.61,1802005252.13,2269408480.42,299900000.0,0.0,0.0,301715580.93,2571124061.35,2179676799.83,262896104.43,2442572904.26,146756605.96,162458448.12,26785822.84,-105715195.47,2314882610.0,220151488.4,264715393.9,0.21950584167608234,0.07263385278304167,0.041689298909897296,0.11269154464806325,0.04009266472218915,0.019532344531733237,1.0276780571157358,0.5985368691442514,0.27117822807999076,0.5128199966982209,2.053286331360672,2.7823306758621005,11083980.680000007,0.06247550763589939,0.05711910698088304,0.07552628113395493,1119713009.1,1119713009.1,520353917.09,520353917.09,1584814541.41,1584814541.41,4874565537.26,4874565537.26,2441009954.14,2441009954.14,2433555583.12,2433555583.12,1.7705386279323365,4.497563941674038,1.505405271507655,0.47511405081898095,2420302582.38,150990546.34,-0.02944935738568297,-0.35142127183589866,0.0006402883025321421,0.028542323882305497,-0.03081743709680217,-0.15041034355345143,4338090266.329999,469218809.2199996,3868871457.109999,3681284256.620001,3681284256.620001,0.01980717168088463,0.04010549604643522,0.13550214237508712,0.6222457696808248
2019-09-30,1729708056.47,1609106739.8,150799269.31,149943455.65,1347876839.79,105308805.97,105308805.97,12342583.52,145450627.86,11682361.24,74996831.75,69799782.17,-1565026.24,44634649.68,108335987.7,0.0474,0.0474,685481201.41,644074025.91,3636729.62,0.0,509550.27,1015587965.66,15965530.57,2365255003.44,0.0,0.0,0.0,0.0,60952094.52,1555878787.11,667953782.88,147139907.66,0.0,0.0,2780964110.04,5146219113.48,1881229000.0,2422919092.26,241000000.0,0.0,0.0,241613341.24,2664532433.5,2225841417.36,255845262.62,2481686679.98,365435049.89,162268823.93,0.0,-89926756.12,1488832680.0,12218808.35,219743237.82,0.22074893809493135,0.08718191994650945,0.06088241629914989,0.12704065116540736,0.042434368052798946,0.020463335051971312,0.9762005718621775,0.5504523495937199,0.28291543188535073,0.517765057169938,2.0908130222003645,3.148193747722694,203166225.95999998,0.21126978539707003,0.1371794852748228,0.5559571420999581,1119713009.1,908980876.32,520353917.09,585598889.25,1584814541.41,1641319173.88,4874565537.26,4536600635.24,2441009954.14,2394024272.75,2433555583.12,2142576362.49,1.26247012081423,2.97091471716769,1.1014816637860638,0.3452240751111775,1775746455.17,102765603.49,-0.025926223062961197,0.024747604194700033,0.03661717561840039,0.13437781441560573,-0.05205592436236715,0.11728199362300959,4399785817.549999,542303433.4999994,3857482384.0499997,3681284256.620001,3623524672.7199993,0.021018075857407694,0.04278500740431079,0.16078248389695407,0.45888356515470385
2019-06-30,1083070419.18,1017484283.98,74210362.81,75041844.43,842568076.19,52361612.45,52361612.45,9120255.31,95876214.88,7481541.45,51869877.24,45265056.32,904442.76,22680231.98,63856131.57,0.0223,0.0223,646683859.21,514991707.58,4381439.62,0.0,482284.53,1129669768.48,22830224.33,2319039283.75,0.0,0.0,0.0,0.0,62175674.19,1599370200.47,619447772.84,149107323.43,0.0,0.0,2788076920.22,5107116203.97,1917027365.0,2414034010.36,241000000.0,0.0,0.0,241598169.76,2655632180.12,2189543811.37,261940212.48,2451484023.85,220444231.51,117529297.14,313048.8,-112266248.34,1182552315.0,129394052.29,120306900.75,0.22205605354090083,0.06851850211751251,0.048345529083550574,0.11107948164726461,0.02135914896470232,0.010252676923485091,0.960648969234765,0.4832323347283895,0.26788514844227956,0.5199866370880014,2.0877353051206717,2.6578316814518876,103227983.16999999,0.20353637917366427,0.0830287787839334,0.46827255339324797,1119713009.1,856770617.17,520353917.09,461946866.92,1584814541.41,1642665315.98,4874565537.26,4586287174.37,2441009954.14,2343412321.44,2433555583.12,2242874852.93,0.7491549100384574,2.0921910391521896,0.6802811438261812,0.2170116113212277,1056611721.2,45478226.72,0.025041079375828543,0.1513556316164124,0.046117237423925046,0.11356223668474154,-0.026356626081296724,0.31852067034162956,4398256670.570001,497604815.12000036,3900651855.4500003,3681284256.620001,3477831004.92,0.010491541166598587,0.021404875585155816,0.08337911905577057,0.2856975852001219
2019-03-31,410524635.16,411931517.76,672802.49,1470864.02,325024146.74,-6857080.57,-6857080.57,3503394.03,40787069.57,3679286.42,34709134.76,22064736.6,579023.35,8327944.59,-5694185.79,-0.0061,-0.0061,380389509.52,493107314.85,29376836.63,0.0,2276131.64,1236430662.42,35480095.74,2177060550.8,0.0,0.0,0.0,0.0,63399253.86,1553855688.57,632936394.86,150781168.05,0.0,0.0,2794500046.68,4971560597.48,1939335000.0,2436264227.19,100000000.0,0.0,0.0,99980601.94,2536244829.13,2182002552.48,253313215.87,2435315768.35,-88125825.19,64098604.5,0.0,-64098604.5,533752315.0,177735138.75,23535600.62,0.20827127313973887,0.0016388845695892973,-0.016703213358505234,0.05733054390469676,-0.0028156843802830053,-0.0013792611868144056,0.8936060902191357,0.37153186527883497,0.15613639328388582,0.5101506417151146,2.0390600958220526,1.0666612997319895,-152224429.69,-0.21466635042657886,-0.03474631083198974,1.727353240231259,1119713009.1,891881795.11,520353917.09,505490626.49,1584814541.41,1654694176.04,4874565537.26,4796864636.34,2441009954.14,2287385959.68,2433555583.12,2509478676.66,0.2758950149506968,0.8101437375639137,0.2615914416485965,0.08338805120758093,402020977.86,-6857080.57,0.02115227256365047,-0.0,0.06467199295509146,0.03641878067947569,-0.06094086081291822,0.38631673972839103,4527771834.099999,496909829.1299995,4030862004.97,3681284256.620001,2907434598.74,-0.0013928484108701846,-0.0028123964477494204,-0.10302072407208976,0.10646183856875216
2018-12-31,2420302582.38,2251517219.26,183198860.78,183213173.49,1900498546.38,150990546.34,150990546.34,20908532.36,194701850.04,18072219.29,85758743.33,95656900.82,-2477987.05,32222627.15,135210764.2,0.0763,0.0763,405981303.99,520353917.09,11727566.92,0.0,588756.7,1119713009.1,27029149.63,2085393703.43,0.0,0.0,0.0,0.0,64622833.53,1584814541.41,566060859.95,152753366.76,0.0,0.0,2789171833.83,4874565537.26,1610878440.0,2333895016.3,100000000.0,0.0,0.0,99660566.82,2433555583.12,2191689725.76,249320228.38,2441009954.14,137976797.24,308506518.07,1286000.01,-301780101.81,2578901546.48,-374207989.76,278870074.31,0.21476820286199574,0.0756925444420473,0.062384987496697096,0.11522116132924737,0.06185576838140997,0.030975180287528145,0.8935250681224054,0.4021824195794698,0.17395011393169493,0.49923538098287723,2.048521526237753,2.915315799690781,-169243720.82,0.057008077520753944,0.056689707779488334,-1.226610011287721,828044208.79,828044208.79,408194142.04,408194142.04,1681117465.81,1681117465.81,4721753325.44,4721753325.44,2318096039.94,2318096039.94,2403657285.5,2403657285.5,1.951473755480475,5.21309060652756,1.4821512370921586,0.5044231266194147,2150841213.13,135966833.98,0.1252818514007679,0.11049541950951013,0.05302365047963294,0.03236344664526937,-0.057285065653397964,0.3522381984123869,4403961399.740001,722677143.12,3681284256.620001,2531392632.1900005,2531392632.1900005,0.03146843044719704,0.06345332359809672,0.21219361597295136,0.7791496727406964
2018-09-30,1775746455.17,1646309490.32,140839004.83,141649477.11,1384115730.35,102765603.49,102765603.49,11118866.27,143629022.17,13076037.92,67278258.71,76303408.89,-1991198.82,38883873.62,88225082.81,0.0517,0.0517,293694764.07,585598889.25,6129873.54,0.0,206365.84,908980876.32,22987420.96,1817598189.98,0.0,0.0,0.0,0.0,65804867.96,1641319173.88,454008341.99,154761682.83,0.0,0.0,2719002445.26,4536600635.24,1489000032.0,2043173966.98,100000000.0,0.0,0.0,99402395.51,2142576362.49,2149217339.93,244806932.82,2394024272.75,157200054.07,312991014.59,1258000.0,-269402048.34,2038901514.48,-509340512.79,217952886.0,0.220544280789516,0.07931256425710667,0.05787177735357596,0.12273874198956765,0.04292588202205395,0.022652556782654373,0.8895954134862917,0.43345789786517436,0.1437443745938619,0.47228674833015166,1.9255028879558458,2.8563977569364396,-154532960.51999998,0.0885261821091179,0.07334918046411068,-0.9830337618789089,828044208.79,790559206.88,408194142.04,494772610.19,1681117465.81,1701754762.0,4721753325.44,4511408497.97,2318096039.94,2276566382.36,2403657285.5,2234842115.61,1.593662339381067,3.573674596741698,1.0689422539812143,0.3835987396272709,1598021309.43,91161891.57,0.11121575456549637,0.12728687086412552,0.051594318224200984,0.0055840958054087135,-0.035513688264325764,0.14979481411311352,4177101003.2099996,553576330.49,3623524672.7199993,2531392632.1900005,3330647222.31,0.02219954085282178,0.04361756350458478,0.12384230953040905,0.5770171611415227
2018-06-30,1056611721.2,1003051847.21,63019881.89,64303134.16,834438245.74,45478226.72,45478226.72,8480311.27,81055503.77,7484654.49,58162777.83,57551463.73,1522576.93,18824907.44,33006281.5,0.0232,0.0232,611476838.44,461946866.92,7148781.52,0.0,197897.24,856770617.17,22451089.8,1959992091.09,0.0,0.0,0.0,0.0,67028447.63,1642665315.98,339495382.91,156740291.84,0.0,0.0,2626295083.28,4586287174.37,1712923969.55,2143786955.05,100000000.0,0.0,0.0,99087897.88,2242874852.93,2100402947.37,243009374.07,2343412321.44,178930713.35,228444860.2,1040000.0,-226258306.45,1562647000.0,-224888525.7,121854597.88999999,0.21026974337145943,0.0596433681602812,0.04304156939348554,0.11532580553962529,0.01940683946393785,0.009916131500476126,0.9142662644125878,0.5041407596842071,0.2852320922093392,0.4890393400273926,1.967726675068011,2.1173153555516007,-48474146.849999994,0.16934386564137993,0.07974496551345389,-0.2709101525526333,828044208.79,689571337.96,408194142.04,416293052.01,1681117465.81,1726386377.66,4721753325.44,4473719845.86,2318096039.94,2227217084.96,2403657285.5,2246502760.9,0.9905400081751308,2.4285988370157874,0.6357886724661166,0.22703204207621747,993033023.27,41771346.24,0.06402475692161688,0.08874218366585249,0.0521705931876357,0.02516190829744749,-0.04849497352584437,0.24246842930658272,3907781888.2999997,429950883.3799998,3477831004.92,2531392632.1900005,3376807797.1699996,0.009771815393568244,0.019512236466969052,0.08582655299142374,0.3516633046155538
2018-03-31,402020977.86,416644674.81,-12891783.76,-11934817.18,325185751.76,-13148032.21,-13148032.21,1183141.12,35224343.48,3187225.58,41491452.45,33006935.87,928481.57,1213215.03,-30710080.26,-0.007,-0.007,796699333.64,505490626.49,19130637.82,0.0,2880552.96,891881795.11,25969663.42,2242052609.44,0.0,0.0,0.0,0.0,68252027.3,1654694176.04,259877692.92,158725311.06,0.0,0.0,2554812026.9,4796864636.34,1485000000.0,2510077995.7,0.0,0.0,0.0,-599319.04,2509478676.66,2041461715.53,245924244.15,2287385959.68,-193573227.84,96931345.8,0.0,-96484383.8,551647000.0,225797073.93,21072118.69,0.19112242975230304,-0.03206744043214939,-0.03270484112542674,0.05241547046168861,-0.0057480602057378115,-0.002740963776712267,0.8932202956564885,0.5275537864474654,0.31740023019397046,0.523149779472353,2.083110795671676,0.6384148705288468,-290504573.64,-0.4815003159049328,-0.07711841152809164,1.5007476854191821,828044208.79,808835641.47,408194142.04,418471989.91,1681117465.81,1717112351.54,4721753325.44,4617580550.8,2318096039.94,2206379536.19,2403657285.5,2411201014.61,0.37813923508642633,0.8799992988978015,0.24103338019232054,0.08447045137733869,363106187.47,2807950.32,0.10717192857864792,-5.682430496134989,0.0367146368796923,0.03882641213674959,-0.036350664791398174,0.10267370697101037,3931913275.4,1024478676.6600002,2907434598.74,2531392632.1900005,3436190824.1400003,-0.002762592692088946,-0.0057097312338143325,0.03100618933205626,0.14783370046165534
2017-12-31,2150841213.13,2038031929.27,120121596.43,118978900.71,1664103372.12,135966833.98,135966833.98,18550262.06,181141914.15,14449719.7,140823628.19,113782180.82,2516443.33,-16987933.27,132601523.65,0.0678,0.0678,954898800.78,408194142.04,3169782.21,0.0,421222.96,828044208.79,10901132.08,2205629288.86,0.0,0.0,0.0,0.0,69475606.97,1681117465.81,154257841.05,160710330.28,0.0,0.0,2516124036.58,4721753325.44,1237671000.0,2404288900.98,0.0,0.0,0.0,-631615.48,2403657285.5,2071483167.71,246612872.23,2318096039.94,394962696.82,63401831.5,183999.99,20806502.55,2062000000.0,-144743197.96,232761081.52999997,0.22630115047018168,0.055848658514030286,0.0632156540194499,0.10821862632587166,0.058654530113221394,0.028795835912781367,0.9173728198641081,0.5684358262573741,0.3971647502056756,0.5090603256526565,2.088442910466458,2.0456725284446873,331744865.31,0.18363173181214648,0.1642742253890584,0.8399397410970919,715501587.89,715501587.89,401536602.47,401536602.47,1759064493.84,1759064493.84,4502610870.77,4502610870.77,2203697016.29,2203697016.29,2298913854.48,2298913854.48,2.156208614864951,5.312484990134736,1.250422935970994,0.4663391790219456,2092172271.84,178687019.57,0.02804211779291134,-0.2390782816390562,0.05191231952684439,0.04867008519271023,-0.04431163740895212,0.1572919233231696,3697378917.69,1165986285.4999995,2531392632.1900005,3354678852.57,3354678852.57,0.029479936196765623,0.06013845936300367,0.3864692537614508,0.7308240202990667
2017-09-30,1598021309.43,1486327313.83,113903962.43,115771846.71,1218580901.07,91161891.57,91161891.57,11305411.53,126287611.75,9794642.14,105498593.33,81684754.0,2170464.48,24609955.14,91083805.84,0.0439,0.0439,682261518.65,494772610.19,9689059.31,0.0,1051189.43,790559206.88,13109366.38,1991442950.84,0.0,0.0,0.0,0.0,70657641.4,1701754762.0,125335714.47,162731466.86,0.0,0.0,2519965547.13,4511408497.97,1107000000.0,1537284427.96,700000000.0,0.0,0.0,697557687.65,2234842115.61,2032138076.7,244428305.66,2276566382.36,253497761.05,29353135.29,5198294.0,6869492.77,1856000000.0,-271070706.01,197456600.70999998,0.2374438977258339,0.07127812486469816,0.057046730874018584,0.12356318376031605,0.040043590328122616,0.02020696897898298,1.2954290791084608,0.7726445126073349,0.4438095555000004,0.49537569400235265,2.013903244764308,2.417300549255495,229342919.76000002,0.15863227827695264,0.11330600520969265,0.9047137884376198,715501587.89,790559206.88,401536602.47,494772610.19,1759064493.84,1701754762.0,4502610870.77,4511408497.97,2203697016.29,2276566382.36,2298913854.48,2234842115.61,1.6182360038873425,3.5657812881059447,0.9234930756545001,0.35456354020534453,1598021309.43,91161891.57,0.0,0.0,0.0,0.0,0.0,0.0,3758489337.92,427842115.61000025,3330647222.31,3354678852.57,3330647222.31,0.02022669085583356,0.04069488039362554,0.0950160566493431,0.47806832203279903
2017-06-30,993033023.27,943584567.85,51885985.37,53855373.33,767913767.52,41771346.24,41771346.24,8442339.0,84567149.71,0.0,68440525.33,0.0,0.0,12084027.09,41734508.44,0.0198,0.0198,741528066.72,416293052.01,50530537.24,0.0,15517027.73,689571337.96,16907819.08,1930347840.74,0.0,0.0,0.0,0.0,71881221.07,1726386377.66,116776942.71,164716486.11,0.0,0.0,2543372005.12,4473719845.86,1263000000.0,1549387818.62,700000000.0,0.0,0.0,697114942.28,2246502760.9,1989091971.85,238125113.11,2227217084.96,84449468.54,13078375.02,5194294.0,23096798.79,1149000000.0,-64092478.92,53855373.33,0.2266986600392154,0.05225000997362854,0.04206440799163898,0.05423321487603442,0.018754950526410047,0.00933705007895284,1.2458777702662664,0.7899046765386787,0.47859422786766204,0.502155440729916,2.019321405755947,inf,76565387.52000001,0.08504195385357158,0.037543311936227064,0.9066414371066687,715501587.89,689571337.96,401536602.47,416293052.01,1759064493.84,1726386377.66,4502610870.77,4473719845.86,2203697016.29,2227217084.96,2298913854.48,2246502760.9,1.093058948602899,2.428459319933561,0.5698161069432248,0.22125589054562286,993033023.27,41771346.24,0.0,0.0,0.0,0.0,0.0,0.0,3660310558.069999,283502760.89999974,3376807797.1699996,3354678852.57,3376807797.1699996,0.009306998050464498,0.018854505091044728,0.02729199343707342,0.29504122192929116
2017-03-31,363106187.47,361586284.55,2500782.73,4757892.57,288370971.72,2807950.32,2807950.32,1638946.61,39674832.1,0.0,26583841.36,0.0,0.0,1949942.25,2807950.32,0.0006,0.0006,753369056.31,418471989.91,19837259.7,0.0,16261973.01,808835641.47,19111950.84,2035887871.24,0.0,0.0,0.0,0.0,73104800.74,1717112351.54,158857296.77,166701505.32,0.0,0.0,2581692679.56,4617580550.8,1356285145.0,1714128217.1,700000000.0,0.0,0.0,697072797.51,2411201014.61,1954970333.9,251409202.29,2206379536.19,-109379362.83,1785425.58,50000.0,29245454.23,747714855.0,129071797.69,4757892.57,0.20582192848524414,0.006887193929204568,0.007733138175267239,0.013103308988346829,0.0012726506360047187,0.0006080999105718945,1.1877103771644109,0.7046965722165289,0.4395056617086477,0.5221784413034781,2.094104488142416,inf,-111114788.41,-0.301232439998112,-0.04530801721931458,1.0158661152807886,715501587.89,808835641.47,401536602.47,418471989.91,1759064493.84,1717112351.54,4502610870.77,4617580550.8,2203697016.29,2206379536.19,2298913854.48,2411201014.61,0.3783558731830933,0.8856155675542801,0.20891122841036408,0.07962687857871582,363106187.47,2807950.32,0.0,0.0,0.0,0.0,0.0,0.0,3791106693.7500005,354915869.61000013,3436190824.1400003,3354678852.57,3436190824.1400003,0.0006157656545144365,0.0012734247519676062,0.0019335778174564334,0.10693952461355892
2016-12-31,2092172271.84,1908336153.32,205739078.44,217398348.62,1558766124.81,178687019.57,178687019.57,22331269.53,188108207.09,0.0,103503037.4,0.0,0.0,38711329.05,178698959.34,0.0857,0.0857,665689783.31,401536602.47,39637952.04,0.0,20155835.55,715501587.89,47273926.75,1889795688.01,0.0,0.0,0.0,0.0,74328380.41,1759064493.84,145676090.02,168686524.53,0.0,0.0,2612815182.76,4502610870.77,1191000000.0,1602436110.57,700000000.0,0.0,0.0,696477743.91,2298913854.48,1953854541.94,249842474.35,2203697016.29,276281392.15,251521222.22,9611097.09,154813829.62,1713000000.0,-79311572.51,217398348.62,0.25495326279268865,0.09833754189804787,0.08540741217875446,0.10391034789348631,0.08108511208624576,0.03968520147499274,1.1793266986087725,0.7033167599855881,0.4154236034241693,0.5105735140036337,2.0432077719787003,inf,34371267.01999998,0.13205480058629165,0.1199952480251896,0.12440673891399452,715501587.89,715501587.89,401536602.47,401536602.47,1759064493.84,1759064493.84,4502610870.77,4502610870.77,2203697016.29,2203697016.29,2298913854.48,2298913854.48,2.1785641725922233,5.210414838822352,1.1893664383349771,0.4646575802101711,2092172271.84,178687019.57,0.0,0.0,0.0,0.0,0.0,0.0,3762592707.0500007,407913854.4800004,3354678852.57,3354678852.57,3354678852.57,0.03968520147499274,0.08108511208624576,0.11532504154354772,0.6236579904622461
