报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,669295520.58,881511699.19,-192560664.65,-195333541.24,440084243.32,-156141915.48,-156141915.48,339143472.34,67883613.95,33415566.28,-3401968.03,0.0,2728315.23,-39191625.76,-156141915.48,-0.79,-0.78,702640064.19,45893685.36,41389708.65,783000000.0,56810403.81,883114527.76,100983789.35,2613832179.12,0.0,0.0,0.0,0.0,0.0,878086866.09,899899742.09,415729955.27,95813636.94,0.0,2520897319.72,5134729498.84,0.0,1712969114.08,0.0,0.0,0.0,58361854.38,1771330968.46,3363226835.29,171695.09,3363398530.38,-1073693092.01,113669179.14,535000.0,263625070.16,0.0,-5085138.83,-195333541.24,0.34246647439291017,-0.2877064894788631,-0.23329293365760176,-0.2918494674381315,-0.04642385196688509,-0.030408985617504176,1.525907360287599,0.951408784089663,0.8672894636444781,0.34497064915691583,1.4924023659273107,-inf,-1186827271.15,-1.6042137725343746,-0.6268023650774686,1.1053691971960145,814255380.63,594615884.89,63346408.96,39185350.88,892170744.4,872355756.24,6117659385.27,4791932846.42,3517761156.94,3026754631.85,2599898228.33,1765178214.57,0.5185484214662808,12.25366061328022,0.756156071990835,0.11896060960444445,1273859914.5,-156141915.48,-0.4745925254719207,-0.0,0.11122272515504113,0.07153619706421797,0.006569693395160331,0.485184890281514,4432089434.65,1771330968.4600003,2660758466.1899996,1995378098.69,2110976748.32,-0.027752669604317524,-0.04538244208101279,-0.10464996520583719,0.2874896435075888
2019-12-31,7260786804.8,6739863698.39,624160860.87,621520367.37,4242679823.95,528622541.17,528622541.17,1971734035.98,335128831.04,136046730.6,-2323340.82,0.0,9195997.66,92897826.2,528622541.17,2.69,2.68,1522383058.25,63346408.96,52166218.06,1150000000.0,57069122.59,814255380.63,82398101.56,3741618290.05,0.0,0.0,0.0,0.0,0.0,892170744.4,783445814.18,417766565.54,80312276.87,0.0,2376041095.22,6117659385.27,0.0,2542250417.77,0.0,0.0,0.0,57647810.56,2599898228.33,3517026316.85,734840.09,3517761156.94,618893330.56,802825680.86,1368210.39,-628745367.7,0.0,-122762021.51,621520367.37,0.41567216639039367,0.0859632540728749,0.07280513192048765,0.08559958914633356,0.15027243681030172,0.08640927973904672,1.4717740879877823,1.119073395749713,1.051187970929374,0.4249825079490355,1.8636965306380964,inf,-182564139.9100001,0.08523777755750363,0.24344310310031458,-0.2949848235475548,565469284.8,565469284.8,23049721.0,23049721.0,890767692.06,890767692.06,5321936870.75,5321936870.75,3047319890.0,3047319890.0,2274616980.75,2274616980.75,6.150038381212446,168.0812973488888,8.14474202397722,1.26941312303379,6645385450.08,477084602.03,0.09260581787811749,0.10802683406822516,0.1543786946962106,0.14951746588603604,0.001575104656922747,0.4399639423704381,4595276327.02,2599898228.3300004,1995378098.69,1396258086.25,1396258086.25,0.0924197898840733,0.1610406748645981,0.5356274100367304,4.2815835242236915
2019-09-30,5057559584.42,4708391298.27,408957314.96,409366237.67,2918834508.99,335111879.47,335111879.47,1437100108.82,227793267.41,86439408.46,-2537189.78,0.0,6191271.86,74254358.2,335111879.47,1.687,1.4346,1586274412.03,67644133.4,45343400.51,0.0,42723082.01,743406459.39,907037740.04,3392429227.38,0.0,0.0,0.0,165763.52,0.0,848845611.0,661833947.35,301284031.19,119084341.71,0.0,2115103297.4,5507532524.78,0.0,2131433660.82,0.0,0.0,0.0,56049120.26,2187482781.08,3319600987.94,448755.76,3320049743.7,45664669.83,453029099.38,1044442.59,7955735.51,0.0,-123681231.2,409366237.67,0.42287689145935564,0.08086060245732114,0.06625960087594907,0.0809414562175536,0.10093580076801427,0.06084610085591572,1.5916184912247624,0.8172832492848161,0.7442288452082212,0.39718018390955934,1.729923922000941,inf,-406319986.96000004,0.009028992949617778,0.021424391792908063,-8.897907035628293,565469284.8,513508552.75,23049721.0,9797732.73,890767692.06,880997522.84,5321936870.75,4806866922.09,3047319890.0,2818000476.89,2274616980.75,1988866445.2,4.460063565157326,111.53037034050676,5.814579108499221,0.9340364517780663,4638272953.86,292761433.94,0.09039714452575877,0.14465855341683953,0.17815797794472743,0.14576347006198248,-0.036494894714748496,0.4477002484356381,3921092349.23,2187482781.0799994,1733609568.1500006,1396258086.25,2388186937.76,0.06188888249840232,0.10525912543113054,0.40626969241293653,3.2318041162603346
2019-06-30,3137458838.71,2977178866.12,197838608.18,198382463.86,1787991697.81,163121969.02,163121969.02,945738345.97,160344826.79,57206137.64,-1303572.46,0.0,4077221.76,35260494.84,163121969.02,0.8228,0.8163,787808765.67,59809104.28,83578408.71,0.0,50949624.07,605321559.37,1616290258.19,3203757720.29,0.0,0.0,0.0,230556.66,0.0,863078555.3,522206910.61,299051868.72,88879692.16,0.0,1944624894.31,5148382614.6,0.0,2019264914.5,0.0,0.0,0.0,31349990.66,2050614905.16,3097608436.2,159273.24,3097767709.44,-183026883.7,280017354.07,765821.67,-560463987.16,0.0,-121493894.5,198382463.86,0.430114691625675,0.06305695735002646,0.05199174790993254,0.06323030007991025,0.052657908636244526,0.031684119311065156,1.5865960416012566,0.4863878412769797,0.39014631513323406,0.398302740620866,1.6756091858053157,inf,-462278416.09999996,-0.0583360270553393,-0.09064035252913814,2.5257405183039787,565469284.8,397597228.24,23049721.0,9273751.74,890767692.06,882732475.5,5321936870.75,4593750278.24,3047319890.0,2643906877.75,2274616980.75,1949843400.49,3.054331534472406,75.73022736220959,3.5778037481138396,0.5993052729861608,2866790275.08,123482762.91,0.09441519527355272,0.32101003553743707,0.17166294150126862,0.12073628359539311,-0.0222648659084029,0.5224491429417415,4360343292.27,2050614905.1600006,2309728387.1099997,1396258086.25,2064755993.6399999,0.031158928674189772,0.05309020136177237,0.10464489057072913,1.6931841825453027
2019-03-31,1273859914.5,1321137983.85,-27898419.27,-27909425.09,744062857.84,-22933257.37,-22933257.37,441768175.14,90539311.3,31137998.82,-424884.42,0.0,1920855.4,-4976167.72,-22933257.37,-0.12,-0.11,915363634.14,39185350.88,64675166.03,1267740000.0,52264985.58,594615884.89,29034056.24,2962879077.76,0.0,0.0,0.0,414249.39,0.0,872355756.24,418125268.68,288113915.14,73931147.72,0.0,1829053768.66,4791932846.42,0.0,1736925725.4,0.0,0.0,0.0,28252489.17,1765178214.57,3026606484.49,148147.36,3026754631.85,-600839133.57,139033521.87,82757.5,-133326315.09,0.0,-2162727.89,-27909425.09,0.41589899378217693,-0.021900696420728765,-0.01800296650279751,-0.02190933616193949,-0.007576847204156366,-0.004785805249156024,1.705817948592864,1.3467640569899988,1.2568779437228086,0.3683645558365337,1.5778314306754688,-inf,-739789897.94,-0.47166813770557664,-0.34592102862178037,1.2312611755902076,565469284.8,429474191.19,23049721.0,5187419.49,890767692.06,881589420.97,5321936870.75,4223647275.77,3047319890.0,2590978277.47,2274616980.75,1632668998.3,1.2827728123424418,40.93704324649042,1.4450036561288468,0.2519035641397294,1101424104.72,-22933257.37,0.1565571418321519,-0.0,0.16818989111924187,0.13454853910507897,-0.0104738833184277,0.38452064661306057,3876154962.8900003,1765178214.5700004,2110976748.32,1396258086.25,987266708.0099998,-0.004535011427142853,-0.0075511939432100165,-0.015589620332212313,0.7264183749225221
2018-12-31,6645385450.08,6232173032.45,568394166.82,573002966.8,3742567743.31,477084602.03,477084602.03,1959849277.8,311072280.13,153779931.56,2966993.8,507379.16,3634552.23,95918364.77,477084602.03,2.46,2.43,1650481345.26,23049721.0,43291650.84,0.0,50828241.62,565469284.8,1282025310.14,3615145553.66,0.0,0.0,0.0,580458.49,0.0,890767692.06,304634191.91,290044231.11,54901307.07,0.0,1706791317.09,5321936870.75,0.0,2248272776.19,0.0,0.0,0.0,26344204.56,2274616980.75,3046810489.18,509400.82,3047319890.0,650307122.93,635469204.04,510364.06,451477410.54,150000000.0,-95323307.47,573510345.9599999,0.4368170557713932,0.08553215928402731,0.0717918630324531,0.08630204376679095,0.15655875301952626,0.0896449194375292,1.607965720150003,0.7862261988136161,0.734110808412208,0.4274039764078312,1.878283049709483,1130.3387903436947,15348282.949999928,0.0978584504713976,0.289247430212642,0.02360159132326164,400839164.52,400839164.52,3218394.12,3218394.12,849935078.21,849935078.21,4565678692.33,4565678692.33,2619490414.84,2619490414.84,1946188277.49,1946188277.49,7.74611408177933,505.96591492933885,7.635290255842168,1.3441836219631413,5323447093.0,380044995.99,0.24832375225786807,0.2553371497162229,0.16332545930928016,0.16563981597970473,0.04804203861781438,0.41071365987189035,3670875067.0,2274616980.75,1396258086.25,1972593931.1400003,1972593931.1400003,0.09650144647844455,0.16837853267208325,0.5322171892471195,3.945192852506757
2018-09-30,4638272953.86,4408714732.48,356634161.32,359865524.29,2617646704.41,292761433.94,292761433.94,1400888479.83,227652520.24,116335708.43,1760393.96,507379.16,2822805.48,67104090.35,292761433.94,1.4975,1.4928,429813539.13,9797732.73,68835127.95,0.0,65095080.9,513508552.75,2245003410.55,3332053444.01,0.0,0.0,0.0,0.0,0.0,880997522.84,87753140.09,291880077.33,29972220.18,0.0,1474813478.08,4806866922.09,0.0,1975078479.26,0.0,0.0,0.0,13787965.94,1988866445.2,2817511681.57,488795.32,2818000476.89,161362570.23,349583659.45,303790.19,-270003697.68,150000000.0,-107308825.17,360372903.45000005,0.43564194465278766,0.07688942950699071,0.06311862989787224,0.07769549292050514,0.10388977444854701,0.06090483441399474,1.687048630725001,0.29038921072386353,0.21761846106036134,0.4137552541885748,1.7680459674519624,710.2635107244059,-187917299.03,0.03478936488541776,0.08169932077355098,-1.1645656037961587,400839164.52,339028936.19,3218394.12,4788182.83,849935078.21,782859390.64,4565678692.33,4101234616.53,2619490414.84,2427476154.22,1946188277.49,1673758462.31,5.725713872235826,712.6963354478985,5.359276208728612,0.989757349747938,3588863509.9,205771653.33,0.2924071759946202,0.42274909688601653,0.16087668749746542,0.1720536305618687,0.125358568056226,0.5146452055709411,4377053382.96,1988866445.2,2388186937.76,1972593931.1400003,1276886686.5699997,0.062472127847439,0.1076825468839929,0.13960416856807428,2.127267153889343
2018-06-30,2866790275.08,2786009325.29,149591902.53,152758902.55,1623940089.46,123482762.91,123482762.91,883438746.44,147609108.8,100044028.2,1024597.2,507379.16,2010799.05,29276139.64,123482762.91,0.6214,0.6214,579150884.11,9273751.74,57896820.56,0.0,45352537.19,397597228.24,2139282142.39,3228553364.23,0.0,0.0,0.0,0.0,0.0,882732475.5,30427925.84,293548867.84,0.0,0.0,1365196914.01,4593750278.24,0.0,1946796700.25,0.0,0.0,0.0,3046700.24,1949843400.49,2643906877.75,0.0,2643906877.75,118087562.63,237989868.74,75590.62,-75822558.23,150000000.0,-106681519.39,153266281.71,0.43353369670033404,0.05218097181030291,0.04307352511392,0.05346267672326431,0.04670465663869579,0.0268805998216581,1.6583926630938925,0.35528825044298545,0.2974891441081792,0.4244556805201527,1.7455457085511088,302.07445199365304,-119826715.49000001,0.041191559653489015,0.06065736736395518,-1.0147276548119573,400839164.52,268104339.39,3218394.12,3603059.54,849935078.21,735681917.69,4565678692.33,3647999563.97,2619490414.84,2281026302.31,1946188277.49,1366973261.66,4.067800777082405,458.97483221989853,3.3091059723968494,0.6259757642733479,2145231813.67,65870099.57,0.3363545407130517,0.8746405989378406,0.1590865370874988,0.2592518715218184,0.19988333853811502,0.4829943787729307,4014599394.1299996,1949843400.4899998,2064755993.6399999,1972593931.1400003,1461567346.8000002,0.026962982803133317,0.046921315661975,0.06593951369886535,1.4201346568869502
2018-03-31,1101424104.72,1180554855.23,-40000766.68,-40610793.63,637304339.87,-32978987.13,-32978987.13,400949149.58,105088233.84,24267425.26,1545952.21,166145.83,980317.48,-7631806.5,-32978987.13,-0.18,-0.17,1623711569.46,5187419.49,71497933.59,0.0,43515553.72,429474191.19,732362836.01,2905749503.46,0.0,0.0,0.0,0.0,0.0,881589420.97,4611626.29,296955440.9,0.0,0.0,1317897772.31,4223647275.77,20000000.0,1630042906.22,0.0,0.0,0.0,2626092.08,1632668998.3,2590978277.47,0.0,2590978277.47,-431218830.82,170689779.72,55747.47,1389214339.12,130000000.0,24084133.19,-40444647.800000004,0.4213815213059885,-0.03631731547238005,-0.029942133088129385,-0.036720322014635494,-0.01272839198104078,-0.007808177382423039,1.7826214833806486,1.069856793097587,0.996115846560946,0.3865542957780141,1.621215873344974,-243.42860606251753,-601852863.0699999,-0.39151025383598526,-0.2645444663907517,1.395701718140473,400839164.52,261805273.1,3218394.12,3861545.77,849935078.21,714745087.2,4565678692.33,3344647379.59,2619490414.84,2166402035.66,1946188277.49,1178245343.93,1.535093553505572,262.06246196315556,1.2722015833349198,0.250627661032828,793770219.24,-32978987.13,0.3875855732841238,-0.0,0.19598220220498072,0.2628079424886193,0.23343194204189555,0.6404336937321986,2599935706.31,1612668998.3000002,987266708.0099998,1972593931.1400003,338352909.14999986,-0.0075043267822115164,-0.01265874111427744,-0.039545438766919155,0.7442405160239586
2017-12-31,5323447093.0,4930443096.36,461075539.03,457627260.54,2922112892.75,380044995.99,380044995.99,1480321591.75,271281330.84,197162179.34,-1962778.95,0.0,10414585.54,77582264.55,380044995.99,2.09,2.07,646896483.7,3218394.12,34480638.36,0.0,38288945.95,400839164.52,2249082399.03,3372806025.68,0.0,0.0,0.0,0.0,0.0,849935078.21,1625562.57,120424961.58,0.0,0.0,1192872666.65,4565678692.33,0.0,1943260935.4,0.0,0.0,0.0,2927342.09,1946188277.49,2619490414.84,0.0,2619490414.84,878932776.2,401756126.97,549401.46,-2616629535.65,0.0,1532503611.14,457627260.54,0.4510863277682621,0.08661221403633099,0.07139077168433502,0.08596446109922859,0.1450835604654096,0.08323954040577741,1.7356423752663677,0.37199557144455303,0.3328922389760504,0.4262648356660427,2.6438338566399846,inf,477726050.69,0.165105947489502,0.45229786704845215,0.5435296801143459,296771664.08,296771664.08,2504781.41,2504781.41,728354821.43,728354821.43,2149965112.56,2149965112.56,834341361.21,834341361.21,1315623751.35,1315623751.35,8.377487197594801,1860.3123615885322,6.745841932099106,1.5853869703821186,4026001828.18,255510652.25,0.3222664370737569,0.4873939408919497,2.139590743818687,1.1236059439557924,0.16692448955208133,0.35066521853631816,3918782208.63,1946188277.4899998,1972593931.1400003,1972593931.1400003,1972593931.1400003,0.11318199923386944,0.22007151513594633,0.2167958479708408,2.6987039800550723
2017-09-30,3588863509.9,3374839759.32,236244987.78,254807598.82,1959420598.84,205771653.33,205771653.33,1046645101.21,190472548.67,136794270.32,-2442638.64,0.0,8404772.93,49035945.49,205771653.33,1.1444,1.1444,1150589467.65,4788182.83,50731068.84,0.0,33854758.01,339028936.19,1503079424.15,3082071837.67,0.0,0.0,0.0,0.0,0.0,782859390.64,36119470.59,82099446.41,0.0,0.0,1019162778.86,4101234616.53,0.0,1671449295.64,0.0,0.0,0.0,2309166.67,1673758462.31,2427476154.22,0.0,2427476154.22,465246212.51,212862491.56,732988.24,-1696564761.16,0.0,1533887100.0,254807598.82,0.4540275512192446,0.06582724228110384,0.05733616025306396,0.0709995234193512,0.08476773416384759,0.05017309970530305,1.8439517403905876,0.7418492924460602,0.6883783257148928,0.4081108785056888,2.5146928650233464,inf,253116709.19,0.12963608429983553,0.27834898355792276,0.5440489409348164,296771664.08,339028936.19,2504781.41,4788182.83,728354821.43,782859390.64,2149965112.56,4101234616.53,834341361.21,2427476154.22,1315623751.35,1673758462.31,6.163632428179242,984.1988502332215,4.7496423488290525,1.1482159154823353,3588863509.9,205771653.33,0.0,0.0,0.0,0.0,0.0,0.0,2950645148.88,1673758462.3100004,1276886686.5699997,1276886686.5699997,1276886686.5699997,0.06583429173521371,0.12616993584503056,0.18290945138302328,2.8106358595847545
2017-06-30,2145231813.67,2073658403.93,74939912.39,81723130.74,1169147992.7,65870099.57,65870099.57,669806613.07,207378269.17,0.0,-1800747.88,0.0,0.0,15853031.17,65870099.57,0.3872,0.3872,819458955.51,3603059.54,43277207.34,0.0,29060538.72,268104339.39,1504216147.72,2667720248.22,0.0,0.0,0.0,0.0,0.0,735681917.69,46793625.72,82392502.99,0.0,0.0,980279315.75,3647999563.97,0.0,1366687844.99,0.0,0.0,0.0,285416.67,1366973261.66,2281026302.31,0.0,2281026302.31,227190335.53,130847168.53,397794.18,-1629055296.32,0.0,1373303000.0,81723130.74,0.45500155962172883,0.03493324679993207,0.030705352750345125,0.03809524463474669,0.02887739589117987,0.018056498750870384,1.9519601772996813,0.6551604043252112,0.5995948222660866,0.37471859239269406,2.3419383892867325,inf,96740961.18,0.10590479503533438,0.16623425485404997,0.42581459706161473,296771664.08,268104339.39,2504781.41,3603059.54,728354821.43,735681917.69,2149965112.56,3647999563.97,834341361.21,2281026302.31,1315623751.35,1366973261.66,4.1394854287241545,702.4517603622276,2.9305710114343873,0.7399947855335646,2145231813.67,65870099.57,0.0,0.0,0.0,0.0,0.0,0.0,2828540608.46,1366973261.6599998,1461567346.8000002,1461567346.8000002,1461567346.8000002,0.022721800923224088,0.04228720760077128,0.05068303589886457,1.467761180055668
2017-03-31,793770219.24,850962651.3,-56585051.25,-57208038.11,442741702.91,-46571401.03,-46571401.03,293494770.38,102712146.58,0.0,-179962.77,0.0,0.0,-10636637.08,-46571401.03,-0.57,-0.57,1828049126.51,3861545.77,57206584.91,0.0,35743846.75,261805273.1,217808832.27,2404475209.31,0.0,0.0,0.0,0.0,0.0,714745087.2,29666591.85,79289006.5,0.0,0.0,940172170.28,3344647379.59,0.0,1177933677.26,0.0,0.0,0.0,311666.67,1178245343.93,2166402035.66,0.0,2166402035.66,-147424494.47,33466754.04,9077.91,-245850295.32,0.0,1373303000.0,-57208038.11,0.44222938555958213,-0.07128643765972688,-0.05867113668561421,-0.0720712830027488,-0.021497118384959376,-0.013924158736192066,2.041265357913076,1.634099729975828,1.551911760229352,0.3522778966536179,2.2292125231892324,-inf,-180882170.6,-0.1857269155438364,-0.12515517411211569,1.226947877625644,296771664.08,261805273.1,2504781.41,3861545.77,728354821.43,714745087.2,2149965112.56,3344647379.59,834341361.21,2166402035.66,1315623751.35,1178245343.93,1.5852487757378628,249.3651981109774,1.100090457345482,0.28892673336801733,793770219.24,-46571401.03,0.0,-0.0,0.0,0.0,0.0,0.0,1516598253.0800002,1178245343.9300003,338352909.14999986,338352909.14999986,338352909.14999986,-0.016951659865562956,-0.031039909029594106,-0.24189605697834296,2.345983137056767
2016-12-31,4026001828.18,3713954490.8,314556953.56,321509088.87,2166403932.65,255510652.25,255510652.25,1124429569.02,371835084.87,0.0,2951000.64,0.0,0.0,65998436.62,255510652.25,3.15,3.15,848020916.3,2504781.41,35667167.03,0.0,28376470.8,296771664.08,4472889.12,1215813888.74,0.0,0.0,0.0,0.0,0.0,728354821.43,20587566.35,79796947.79,0.0,0.0,934151223.82,2149965112.56,0.0,1315285834.68,0.0,0.0,0.0,337916.67,1315623751.35,834341361.21,0.0,834341361.21,717865316.31,351545868.41,276684.12,-339693841.7,0.0,-31999860.0,321509088.87,0.4618969327121871,0.07813134891252622,0.06346511083565665,0.07985815769371915,0.3062423417190378,0.11884409228657629,0.9243723734284717,0.6953388468313494,0.6447426817352728,0.6119279534650051,2.5768411018746837,inf,366596132.0199999,0.17830725045510454,0.5457865487349763,0.5106753644324148,296771664.08,296771664.08,2504781.41,2504781.41,728354821.43,728354821.43,2149965112.56,2149965112.56,834341361.21,834341361.21,1315623751.35,1315623751.35,7.2999015568616015,1607.3266162495192,5.527528218012802,1.8725893758276715,4026001828.18,255510652.25,0.0,0.0,0.0,0.0,0.0,0.0,1301944196.26,1315623751.35,-13679555.089999914,-13679555.089999914,-13679555.089999914,0.11884409228657629,0.3062423417190378,-1.8337063870550083,-294.30795093059015
