报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,33541441446.94,32169467932.53,1441820687.68,1424365468.86,28173982498.93,833560818.98,833560818.98,517027141.1,2827954933.12,328233400.7,234685386.64,294837345.83,47998928.85,590804649.88,842452130.42,0.21,0.21,6992063008.7,12392344447.77,2703672057.84,15733538514.03,2141434228.62,790196174.12,3810942848.55,45070423017.44,465861028.82,0.0,0.0,2223753135.52,2185335708.54,19018110287.01,3195442051.71,10091470477.65,625263948.7,3634475801.17,50404819076.07,95475242093.51,5974290914.14,31202096939.04,2079199166.3,16447755008.23,78701313.8,20447704255.68,51649801194.72,43651571832.83,173869065.96,43825440898.79,1909482845.62,1912259968.53,7597052.57,-14739450273.21,8431316415.68,1557473428.78,1719202814.6899998,0.16002469531611838,0.042986247027005396,0.024851669547315956,0.051256080255514584,0.019020021290944142,0.008730648916957939,1.4444677582245435,1.2970052645447336,0.7283357130493294,0.540975859942134,2.2121476085268132,5.831021202047022,4819929.659999847,0.05692906336898657,0.05737405296885725,0.0025242068401168795,881658973.69,796716240.1,12087547519.42,7678933226.79,18903827062.42,14722825109.7,92535386807.84,78094768068.7,42493610981.38,37767709134.27,50041775826.46,40327058934.43,33.70385590621977,2.7403259370502977,1.7689729898487985,0.3568036726746906,24027959841.71,1231563476.33,0.3959338066112297,-0.3231686104690509,0.16039447198091467,0.22255618980160602,0.2917432724565945,-0.008183674000647522,84074090240.75,43596311114.27999,40477779126.47001,32324512097.440002,39159243720.03999,0.008867166966580098,0.019313484122535717,0.027958333355736487,0.9214391712969657
2019-12-31,112193396064.26,106501662812.83,7408608298.14,7426311085.12,92649616205.69,5624793610.64,5624793610.64,1996887445.06,9699267908.83,1193281876.0,682991065.31,900620301.08,285283463.71,1801517474.48,6028616354.42,1.32,1.32,18520991737.1,12087547519.42,2654244964.25,2910172928.2,2102207239.4,881658973.69,3299684720.94,42897020225.26,465733312.28,0.0,0.0,2221512673.14,2019525900.61,18903827062.42,3116490618.26,10008036356.04,582627977.2,3564540458.8,49638366582.58,92535386807.84,6053374642.5,30982063788.03,6539556784.41,10597985016.52,78310329.77,19059712038.43,50041775826.46,42419713739.8,73897241.58,42493610981.38,9121273475.49,6421460049.83,49125406.4,-14048711154.1,15341594253.22,7371761504.85,8326931386.2,0.17419723926866496,0.06603426367356452,0.050134801226788234,0.07421944319637726,0.13236798381537151,0.06078532553519778,1.3845759442866223,1.2496158033729148,0.6917281176594823,0.540785288231164,2.326252762946251,9.245773580958106,2748938832.0599995,0.0812995576875638,0.24309380395445032,0.3013766487154169,818050025.02,818050025.02,7373836495.23,7373836495.23,13966725538.31,13966725538.31,71764601474.11,71764601474.11,37063854382.48,37063854382.48,34700747091.63,34700747091.63,109.01820991241058,11.529847618217065,6.826377239655434,1.3657139874134192,90942694239.83,4464126590.27,0.2336713465777536,0.25999867989850173,0.14649735407622977,0.289429397043657,0.3534902658871463,0.07775679570261604,69773356496.98999,37448844399.54999,32324512097.440002,25858788260.19,25858788260.19,0.06846979929161613,0.14140203147284114,0.2827483561279737,3.8565497445023245
2019-09-30,78770096210.2,73938791161.91,5635954917.0,5618101341.25,63559164273.2,4189607453.71,4189607453.71,1428033492.92,7281420964.2,941072753.28,535387561.58,658250474.08,191318693.34,1428493887.54,4269283695.6,0.98,0.98,11251843613.27,9513621532.86,2556880005.88,5709455391.84,1801640769.42,786103182.45,2438334610.01,34829687189.62,466303473.51,0.0,0.0,2227944993.14,2629986802.66,15606321602.52,5787806610.6,9868754641.5,515309881.88,3636506084.51,48780549821.72,83610237011.34,8249787541.57,28215424103.31,6869899585.21,6831918974.89,97693828.81,15442539989.83,43657964093.14,39727485488.9,224787429.3,39952272918.2,7647226426.35,4591626649.44,33225420.69,-15602369734.37,12598203659.0,3467687195.21,6276351815.33,0.19310541269886536,0.07154942279060206,0.053187791500595945,0.07967937221482371,0.10486530922253116,0.05010878575959265,1.2344201193677635,1.1201408591782371,0.601135710135232,0.5221605111251951,2.171239711519532,9.534899042954898,3088825197.6000004,0.09708286258713184,0.21796083440017372,0.4039144423600241,818050025.02,759115143.77,7373836495.23,6097943720.7,13966725538.31,13495864344.41,71764601474.11,66007650087.04,37063854382.48,35133858984.41,34700747091.63,30873791102.63,79.24325928125371,9.328828066269844,5.32715454278948,1.0139363229983518,65440530070.0,2927489496.65,0.20368976421709473,0.43112638269215764,0.1371444547531222,0.2666749520864416,0.15637807288602112,0.03555196981839822,67500461602.26999,28538276966.35999,38962184635.91,25858788260.19,28232975569.62999,0.05392903374251724,0.10879818553725198,0.22461849894923377,2.4303891993863993
2019-06-30,50074704033.85,46843267628.22,3896210626.3,3924602906.36,40152044224.73,3041960609.84,3041960609.84,884558139.21,4844842279.57,509094373.89,331613346.38,432953909.77,140657963.28,882642296.52,3033914829.27,0.7,0.7,12487217955.15,8470744035.94,2445768390.66,2525764638.79,1715646624.92,735112901.55,4940497682.72,33615852819.55,474769169.71,0.0,0.0,2250846960.26,2478519190.07,15090191297.79,6216142800.45,9269904840.92,613265656.66,3528248763.1,47421426711.75,81037279531.3,10329017919.04,28363084172.45,5922181122.48,6408078107.07,106001190.04,13983107282.82,42346191455.27,38405163518.71,285924557.32,38691088076.03,4820813616.56,3298503586.46,15953688.71,-13157679518.84,7734415458.62,4968519388.28,4357556816.13,0.19815713343832,0.07780796115472197,0.06074844911282282,0.08702111974909198,0.07862173852186295,0.037537792821204806,1.1851973718782736,0.98509182095293,0.5293141783404008,0.5225519871865161,2.1394585462376416,10.064712935482865,1538263718.8100004,0.09627243354850742,0.14060890516932611,0.3190879882860236,818050025.02,499174642.28,7373836495.23,5712559356.29,13966725538.31,12152101058.31,71764601474.11,58999764416.96,37063854382.48,33949230184.37,34700747091.63,25050534232.59,51.7035831049633,6.320735842181664,3.4466632723839252,0.6554199948896845,42550906755.42,2183380242.91,0.17681872966130488,0.39323446738974244,0.13967497542383508,0.3735186967628828,0.24177631714730025,0.47265674031906474,63820695425.82,26094992413.750015,37725703012.069984,25858788260.19,26259690092.460007,0.039815748207082585,0.08031055165822461,0.19722135564680374,1.5750603026589316
2019-03-31,24027959841.71,22918517299.06,1555727122.77,1559706874.15,19704095420.82,1231563476.33,1231563476.33,424560020.42,2249486765.49,236810886.68,176575208.73,206917269.6,55188387.45,328143397.82,1052265866.62,0.29,0.29,9656540176.45,7678933226.79,2459283299.27,4960997092.22,1512213958.36,796716240.1,4798619622.4,32185966413.91,574855455.88,0.0,0.0,2254606090.94,2660730132.21,14722825109.7,6041636178.8,8713971100.74,787415174.28,3435775275.48,45908801654.79,78094768068.7,13756135135.88,30300294556.64,2207275849.49,6337832739.59,108439115.69,10026764377.79,40327058934.43,37490694515.64,277014618.63,37767709134.27,1422013453.27,1939312694.03,3946436.44,-13658870840.91,3655096273.76,6188518055.33,1766624143.75,0.17995137537162967,0.06474653416347992,0.05125543260614811,0.07352368471514287,0.03260890068686991,0.0157701150382647,1.0622327896431876,0.8775700348953518,0.482422282771727,0.5163861796600032,2.0872146564522756,8.537828414057133,-513352804.31999993,0.05918161436251175,0.043744070550466266,-0.3610041825831649,818050025.02,490000782.96,7373836495.23,5425920864.95,13966725538.31,11813323721.85,71764601474.11,58745769222.49,37063854382.48,33754337019.82,34700747091.63,24991432202.67,24.40488861631712,3.192496834195319,1.6750321492662803,0.32067344090682276,20592941017.99,973780409.33,0.166805645717101,0.26472402251074756,0.11889945022748957,0.32936838009438313,0.2462898212523007,0.6259489123408972,63522891669.1,24363647949.06,39159243720.03999,25858788260.19,22833486776.240005,0.01643625593898127,0.03291561524180453,0.08904342425314764,0.7391167991370815
2018-12-31,90942694239.83,86479200291.12,5817976850.18,5867406701.01,74642182863.72,4464126590.27,4464126590.27,1825817910.47,8414610190.56,984314148.53,286430888.05,644167308.71,397659268.76,1403280110.74,4769801384.69,1.03,1.03,16131120733.54,7373836495.23,2516886360.17,14441978.09,1414414858.81,818050025.02,3004050606.9,31938242407.97,571493790.74,0.0,0.0,2203431122.03,2453931501.54,13966725538.31,6508628249.99,6662097473.89,585212743.77,590365319.2,39826359066.14,71764601474.11,8585129399.63,26369477270.55,998287835.19,6405035926.4,83655025.08,8331269821.08,34700747091.63,36710922749.21,352931633.27,37063854382.48,5458300549.11,11771661379.92,24460209.41,-9462032149.41,12976249182.96,3072921745.15,6511574009.72,0.17923937169843487,0.06397409818140083,0.049087248047626625,0.07160084781024817,0.12044420810103826,0.0622051331516206,1.2111822346831016,1.0662381164245038,0.6122822438221676,0.48353570393822554,2.0505918182961165,10.108513613893233,-6288900621.400001,0.060019120774183504,0.19944268477973742,-1.1521719195960058,446359026.86,446359026.86,5816034396.37,5816034396.37,11895606968.37,11895606968.37,61247068892.62,61247068892.62,32930184249.49,32930184249.49,28316884643.13,28316884643.13,118.06651139160618,13.789777775269519,7.032830021525735,1.367439323017138,71272633122.78,4755290786.56,0.27598336493566566,-0.061229525040387596,0.12552830259533154,0.1717230354309627,0.17410785136454404,0.8327175564807843,50976118117.0,25117329856.81,25858788260.19,20288571665.760006,20288571665.760006,0.06712383323902088,0.12755733709673373,0.4921519360881543,3.9414039886901646
2018-09-30,65440530070.0,61902116000.96,3982433344.99,4002071751.0,53358677138.32,2927489496.65,2927489496.65,1466429043.37,5905118876.59,799072877.76,152414473.21,423722897.35,301080010.23,1074582254.35,2998125337.65,0.68,0.68,10485842367.94,6097943720.7,2276944798.94,17431821.49,1441091541.05,759115143.77,8459307159.14,29722933850.27,146488797.15,0.0,0.0,1671473623.75,2416913744.25,13495864344.41,4767139892.13,6505561975.86,473734828.19,587931442.4,36284716236.77,66007650087.04,6616894595.82,23338978573.59,1056451725.34,5744024683.81,58347118.81,7534812529.04,30873791102.63,34855648397.59,278210586.82,35133858984.41,4590762483.88,7794371006.78,24747157.28,-12281866527.48,9553530184.02,1447664831.71,4425794648.35,0.18462339652133566,0.06085576233459748,0.04473511283479126,0.06763078849782918,0.08332388132909109,0.04435076074954509,1.2735319052867198,0.8785522246703018,0.45003144230636255,0.46773049884246354,1.939574757855825,10.445021206145116,-3178861365.62,0.07015167021063831,0.18818124655425136,-0.6924473607123547,446359026.86,445898298.88,5816034396.37,4624932274.29,11895606968.37,11501692908.64,61247068892.62,54157034577.91,32930184249.49,31454036177.08,28316884643.13,22702998400.83,88.52728401544083,10.98550449345525,5.154528405532969,1.0284967126517297,49825939334.57,3623456730.64,0.3133827669676537,-0.19207273212479434,0.11699048054161722,0.21881950519432095,0.17338068853081545,0.7024400982841443,51433420351.1,23200444781.47001,28232975569.62999,20288571665.760006,22608187584.260002,0.04600991649068701,0.08602161604152053,0.20361848213338515,2.6973801866841485
2018-06-30,42550906755.42,39896779484.46,2965587865.47,2974329972.99,34483562144.39,2183380242.91,2183380242.91,973618226.32,3844763325.32,403524405.16,54420723.81,290875624.94,258040873.83,790949730.08,2104496221.52,0.5,0.5,13278406964.25,5712559356.29,1893773204.87,15370538.49,1176751813.71,499174642.28,5986639795.71,28748919006.94,149440649.02,0.0,0.0,1068052092.25,2047152752.31,12152101058.31,3020960583.54,5515763861.93,255093493.36,230190889.22,30250845410.02,58999764416.96,6431106604.43,21738294284.19,2272965112.47,529507404.18,63368515.88,3312239948.4,25050534232.59,33861412339.63,87817844.74,33949230184.37,2369608790.8,4454376990.19,10371749.53,-4999614188.54,4594115714.47,-1216079983.17,3265205597.93,0.1895927778319884,0.06969505685310108,0.051312190723923595,0.07673645162718157,0.06431310021030208,0.037006592559925,1.32250114158445,1.0241422016787072,0.6115372866402129,0.42458702132358017,1.7643624698690348,11.22543560878821,-2074396449.8599997,0.05568879658476766,0.09868740125849526,-0.8754172663073493,446359026.86,413885129.09,5816034396.37,4365940237.28,11895606968.37,11700139983.49,61247068892.62,44545127755.59,32930184249.49,21902532257.1,28316884643.13,22642595498.49,72.93989261271712,7.381803482424246,3.5388742002532148,0.7077260262791467,32160932363.81,1869356030.03,0.32306197699982137,0.16798523546900818,0.5500139338164838,0.32449422394026206,0.038628689524891104,0.20607049443289774,42606152608.15,16346462515.689997,26259690092.460007,20288571665.760006,17229122721.519997,0.03631497284072014,0.06529304305046632,0.21025327042862457,1.82824901073372
2018-03-31,20592941017.99,19449489341.76,1334045190.56,1324036438.3,16948771375.9,973780409.33,973780409.33,438999930.82,1792112203.62,195482147.23,12455153.87,150069553.71,142492338.54,350256028.97,929816674.36,0.22,0.22,16582805966.15,5425920864.95,1791269262.74,17039716.86,1585480454.46,490000782.96,5050189346.69,31059378322.45,217597456.45,0.0,0.0,1024623912.63,2055983743.97,11813323721.85,2404250032.85,5295321252.25,232881025.64,225497378.61,27686390900.04,58745769222.49,6426416186.19,21688692798.69,2316147192.98,529456790.94,20559600.0,3302739403.98,24991432202.67,33642888135.54,111448884.28,33754337019.82,353711841.38,1713343981.58,1809620.34,-2530803146.36,2582021103.02,1528516177.37,1474105992.01,0.17696207836007757,0.06478167394324966,0.047287097480602946,0.07158307260348196,0.02884904564288174,0.016576179395012533,1.4320539559823537,1.176612552432914,0.7653686571655731,0.425416715679031,1.7619012059857546,9.822818523593515,-1357822519.8600001,0.017176363544721327,0.014735021833211251,-3.838781632422826,446359026.86,368846316.67,5816034396.37,4093356419.48,11895606968.37,11821516411.61,61247068892.62,43303626024.95,32930184249.49,21380180191.38,28316884643.13,21923445833.57,36.20140719016577,3.663587078814266,1.737146334185763,0.3432361687825909,15470945937.16,764354987.18,0.3310718750898981,0.27398973731126053,0.5787676585358703,0.35660162011935886,-0.000693032050605126,0.32846868957185393,39082355599.74,16248868823.49999,22833486776.240005,20288571665.760006,18789346704.729996,0.01623064217209106,0.029205590466708797,0.10954866810567657,0.9551000931779682
2017-12-31,71272633122.78,66223503838.49,6461403421.9,6513445120.47,56905095641.71,4755290786.56,4755290786.56,1387089130.69,6750951976.31,648931086.39,259041319.62,561346225.08,357130263.32,1758154333.91,4707860952.05,1.12,1.12,17385932183.01,5816034396.37,1767981259.52,17819393.35,3564596783.88,446359026.86,5037488652.6,34911685931.46,296131604.65,0.0,0.0,604683890.67,1991594322.02,11895606968.37,2306920413.29,5267337859.79,176108933.72,62867146.03,26335382961.16,61247068892.62,4619193530.69,24557440515.32,2721404281.28,529406177.7,20559600.0,3759444127.81,28316884643.13,32878378815.09,51805434.4,32930184249.49,6333932523.79,5658751504.42,4103082.69,-3630268340.3,7367953084.85,6813490348.0,7074791345.55,0.20158561360177782,0.09065756572749409,0.06671972927348079,0.0992637852085862,0.14440522866596614,0.07764111609809611,1.4216337370207848,1.1983267651057379,0.7086956625427955,0.4623386090977826,2.2901730308819226,12.603258077564767,679284102.0599995,0.08886906862103236,0.23219210971057885,0.107245238168963,396013674.76,396013674.76,4564318183.96,4564318183.96,11678342577.66,11678342577.66,44134885588.74,44134885588.74,20556664182.25,20556664182.25,23578221406.49,23578221406.49,135.10669453621557,13.732218163347623,6.046728231399202,1.3526534684908833,57482698073.15,4160784941.34,0.23989714317309047,0.14288309864641474,0.601922566693682,0.3877246553516791,0.018604043276279233,0.12713033743218918,41264858496.920006,20976286831.16,20288571665.760006,20950653514.37,20950653514.37,0.0902486732185465,0.177811590175432,0.5098196600595546,3.456545694613136
2017-09-30,49825939334.57,46169374024.01,4830623973.78,4882930549.57,39606307269.23,3623456730.64,3623456730.64,985584382.86,4787901779.88,452493660.78,186821838.07,327517095.25,202604620.98,1259473818.93,3533093551.72,0.86,0.86,15463095785.59,4624932274.29,1544068987.9,17733334.0,1891999280.23,445898298.88,5890252533.28,30011259407.48,0.0,0.0,0.0,447713998.94,2185795507.36,11501692908.64,1343779696.82,4887965246.31,197021780.48,62894157.49,24145775170.43,54157034577.91,5369202739.57,18331145243.31,3881553959.5,0.0,20962800.0,4371853157.52,22702998400.83,31413370508.18,40665668.9,31454036177.08,3932687459.84,3568540129.9,9734638.32,-2487188389.41,4235665323.59,6565675834.31,5210447644.82,0.20510666134596,0.09694998304685123,0.07272229643899539,0.10457299379411622,0.11519846643021123,0.06690648331985968,1.6371731830793652,1.2915237024789976,0.8445096536038723,0.41920682285824934,2.0825343325027914,15.908933366799575,373881968.2600002,0.07892851619781589,0.1770468066007259,0.09507034873175797,396013674.76,445898298.88,4564318183.96,4624932274.29,11678342577.66,11501692908.64,44134885588.74,54157034577.91,20556664182.25,31454036177.08,23578221406.49,22702998400.83,94.0865755786616,10.844396844105356,4.29903909025665,1.0138359134726869,49825939334.57,3623456730.64,0.0,0.0,0.0,0.0,0.0,0.0,36060429286.020004,13452241701.760004,22608187584.260002,20950653514.37,22608187584.260002,0.0737284758400604,0.13933504858063314,0.3067022478487449,2.287753212797808
2017-06-30,32160932363.81,29651464941.81,2547423439.61,2586277310.13,25347477265.57,1869356030.03,1869356030.03,635612144.35,3206870451.97,203739223.62,164180999.14,225766725.6,103952692.85,716921280.1,1665575264.34,0.45,0.45,11371760109.12,4365940237.28,1399358626.73,18129199.05,901104404.24,413885129.09,2307623169.56,20918529122.55,0.0,0.0,0.0,1398481473.79,2135144875.62,11700139983.49,883245998.17,4823897074.79,180677916.69,57984125.58,23626598633.04,44545127755.59,6307638945.38,18336788877.9,3924337977.57,0.0,27403200.0,4305806620.59,22642595498.49,21859086473.31,43445783.79,21902532257.1,1805856072.13,2172339720.53,4969768.25,2321240529.77,2731260153.99,-126564627.15,2812044035.73,0.21185502401376383,0.07920863147850031,0.05812505709982294,0.08743664530367695,0.08534885409991912,0.04196544323066653,1.140795657398967,0.9923777246424833,0.621149612618238,0.5083068932415076,2.098255807512495,12.455529167359284,-361513880.1500001,0.056150613163258,0.08112150314108045,-0.20018975251089413,396013674.76,413885129.09,4564318183.96,4365940237.28,11678342577.66,11700139983.49,44134885588.74,44545127755.59,20556664182.25,21902532257.1,23578221406.49,22642595498.49,62.594183730303584,7.202687950735548,2.751327617580667,0.725325383949467,32160932363.81,1869356030.03,0.0,0.0,0.0,0.0,0.0,0.0,29639741297.059994,12410618575.539997,17229122721.519997,20950653514.37,17229122721.519997,0.04215957935801377,0.08805423497358197,0.2628051779018064,1.684710364204695
2017-03-31,15470945937.16,14484339403.53,995335736.42,1032754419.4,12360711374.27,764354987.18,764354987.18,317580014.34,1655318234.85,0.0,111100297.6,0.0,0.0,268399432.22,727931583.69,0.18,0.18,9307992945.78,4093356419.48,1299513193.83,32674612.26,959947539.03,368846316.67,3428647941.27,19632216626.78,0.0,0.0,0.0,1447511427.52,2204836729.42,11821516411.61,711104323.55,4573597665.9,231721039.48,58013454.74,23671409398.17,43303626024.95,5566376466.33,16757595148.68,4803131149.74,0.0,27403200.0,5165850684.89,21923445833.57,21338474421.5,41705769.88,21380180191.38,9144698.38,1197045113.35,3495378.6,1872220562.29,1689678276.46,35233182.63,1032754419.4,0.20103712956681336,0.06433580341259428,0.04940583402493051,0.06675444562955939,0.03575063354649229,0.01765106198588557,1.1715414086923106,0.9449280895228755,0.5573990465317912,0.5062727500218688,2.065182856351463,inf,-1184405036.37,0.0005910885098522096,0.0004241368427681464,-129.5182177862054,396013674.76,368846316.67,4564318183.96,4093356419.48,11678342577.66,11821516411.61,44134885588.74,43303626024.95,20556664182.25,21380180191.38,23578221406.49,21923445833.57,32.32150070017423,3.5739264053682143,1.3166841506771603,0.3538702947166305,15470945937.16,764354987.18,0.0,0.0,0.0,0.0,0.0,0.0,30343284922.229996,11553938217.499998,18789346704.729996,20950653514.37,18789346704.729996,0.01748325704712309,0.03645267060964789,0.07672904401542692,0.7786082461934308
2016-12-31,57482698073.15,54035119496.95,3686591729.85,5190731373.2,46165166641.49,4160784941.34,4160784941.34,1150596698.85,6079455133.67,0.0,417428212.6,0.0,0.0,1029946431.86,4364635190.09,1.06,1.06,6915508971.95,4564318183.96,1492549226.12,33803417.04,1024899341.93,396013674.76,6820810214.74,21333174761.28,0.0,0.0,0.0,769698763.51,2148095293.1,11678342577.66,844498050.62,4476298732.57,243316365.57,58030760.81,22801710827.46,44134885588.74,5466278976.31,18386958484.15,4761013384.37,0.0,27000000.0,5191262922.34,23578221406.49,20511767666.96,44896515.29,20556664182.25,5675037785.87,4861856960.33,31189603.97,-3714732220.46,7471666265.19,903281942.32,5190731373.2,0.19688587716007697,0.06413393687886053,0.07238325758552887,0.0903007608758117,0.2024056483314399,0.09427428860043377,1.1602340201980499,0.7677371373818369,0.3779479023124174,0.5342309398102404,2.1469867483095344,inf,844370429.5100002,0.09872601628142422,0.24516349933826154,0.14878675021554166,396013674.76,396013674.76,4564318183.96,4564318183.96,11678342577.66,11678342577.66,44134885588.74,44134885588.74,20556664182.25,20556664182.25,23578221406.49,23578221406.49,116.57467805743809,12.59392876578075,4.922162343748257,1.3024322439348386,57482698073.15,4160784941.34,0.0,0.0,0.0,0.0,0.0,0.0,34301582560.18,13350929045.810001,20950653514.37,20950653514.37,20950653514.37,0.09427428860043377,0.2024056483314399,0.3414580142646173,2.7437186164012863
