报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,76819547.81,62308026.36,18132334.93,17032908.74,37055408.85,14610045.15,14610045.15,8741702.16,9442515.26,7723364.0,-1355301.6,0.0,1233746.71,2422863.59,14610045.15,0.05,0.05,148116164.1,20524616.27,8199594.77,390000000.0,1324584.22,92325377.69,0.0,660490337.05,0.0,0.0,0.0,36989087.88,0.0,211051876.46,2957627.56,28454274.44,0.0,2051541.06,282089719.81,942580056.86,0.0,96421958.79,0.0,0.0,0.0,2698436.26,99120395.05,843459661.81,0.0,843459661.81,-25963279.15,2173792.0,0.0,-58963504.33,0.0,0.0,17032908.74,0.517630474190629,0.23603803259617234,0.19018655493957665,0.22172623017943274,0.017321569497049757,0.015500057574600275,6.849999163453003,5.892485140209833,5.580846633410319,0.10515859563186387,1.127279587568119,inf,-28137071.15,-0.3379775055981288,-0.26926728595657473,1.0837256337090995,90462165.66,82091389.14,17807845.76,18475894.9,214920593.91,223395553.12,965127598.2,873511790.09,828849616.66,802473923.88,136277981.54,71037866.21,0.4054478567945588,4.00806750945864,0.3606784623582575,0.08053597479282949,67536433.3,9760899.57,0.13745343152434444,0.49679289754233175,0.05107423021527221,0.07906964456986174,-0.055254800230376204,0.1246657981697299,757474804.88,99120395.05000007,658354409.8299999,557838678.48,631648323.15,0.015316859594548825,0.017472898509977495,0.025166657730335464,0.12632788090704752
2019-12-31,356352075.2,301913840.64,72008707.93,69804016.45,164744577.43,62056592.35,62056592.35,63300777.5,31654565.55,40328018.3,-3521663.42,0.0,3918271.76,7747424.1,62056592.35,0.22,0.22,233929963.57,17807845.76,4602633.4,330000000.0,1083433.93,90462165.66,0.0,677886042.32,0.0,0.0,0.0,37080974.61,0.0,214920593.91,3806127.22,28689978.87,0.0,2051541.06,287241555.88,965127598.2,0.0,133479545.28,0.0,0.0,0.0,2798436.26,136277981.54,828849616.66,0.0,828849616.66,88569835.27,9081522.49,103299.84,23941365.1,0.0,-25920000.0,69804016.45,0.5376915446962437,0.20207180746621342,0.17414404648877432,0.1958849724975588,0.07487074989558215,0.06429884759874023,5.078576203552378,4.400853145159891,4.224841809185402,0.14120203566260425,1.190367333108602,inf,79591612.61999999,0.24854586638871354,0.6635461267432929,0.8986311465677855,79124502.97,79124502.97,7692116.88,7692116.88,224543213.74,224543213.74,885847788.64,885847788.64,792713024.31,792713024.31,93134764.33,93134764.33,1.9428953792286074,27.94922331697973,1.621758465642785,0.38504247839661127,300298175.55,28812638.89,0.18666080653782371,1.153797595108096,0.04558597025885168,0.08949597275815813,-0.04285420017699624,0.14328889616278115,694116660.0200001,136277981.54000008,557838678.48,612128292.07,612128292.07,0.06705285525805235,0.07653924773806885,0.123241294957032,0.6091660434353617
2019-09-30,236636391.25,197677922.84,47862062.07,47205048.2,114999943.05,40344037.66,40344037.66,32812719.71,23924548.73,25668334.15,-2769528.01,3498.17,2854533.1,6861010.54,40344037.66,0.1401,0.1401,166545082.35,26026518.77,11950275.55,0.0,1084112.51,90781575.01,320000000.0,616387564.19,0.0,0.0,0.0,32824459.5,0.0,214962606.93,4808296.3,28857099.21,0.0,2051541.06,284191753.05,900579317.24,0.0,90446027.33,0.0,0.0,0.0,2996227.94,93442255.27,807137061.97,0.0,807137061.97,6800370.92,4153663.88,60200.0,38982557.62,0.0,-25928795.66,47208546.370000005,0.5140225793567582,0.20225993904477277,0.17048957451932067,0.1994982518142167,0.04998412235157592,0.044797872755552644,6.814976648350267,2.2732451081552667,1.841375318147984,0.10375794056249472,1.1258296323676715,13495.212173793727,2706907.04,0.028737637875890315,0.07518706040220285,0.39805285209354435,79124502.97,89695125.39,7692116.88,26103897.95,224543213.74,226504688.69,885847788.64,871502403.97,792713024.31,801406506.01,93134764.33,70095897.96,1.3536883955797845,14.035941056826243,1.0768293848270867,0.2649270048255701,195586698.43,37506120.59,0.20987977786583262,0.07566543874326066,0.007150623206855438,0.03336412284985608,-0.05095736351752424,0.012112694143366812,701209775.39,93442255.26999998,607767520.12,612128292.07,623470198.0600001,0.045167292331389455,0.050434772615237565,0.07599230549824146,0.3879616421097175
2019-06-30,137815097.86,119994443.09,23878388.12,23340834.41,71268130.92,19844402.78,19844402.78,17145319.16,14727153.87,16238379.41,-1699647.13,0.0,1971572.88,3496431.63,19844402.78,0.0689,0.0689,165336930.21,23059347.81,10385073.46,0.0,1854938.46,82308701.87,290427138.37,573372130.18,0.0,0.0,0.0,33314775.82,0.0,219202800.41,4807852.9,29255792.88,0.0,2051541.06,289305359.51,862677489.69,0.0,73203834.66,0.0,0.0,0.0,2836227.94,76040062.6,786637427.09,0.0,786637427.09,-21063902.02,3252744.22,200.0,65839984.22,0.0,-25928795.66,23340834.41,0.48287138327617773,0.1732639492391244,0.14399295206508514,0.1693634062772344,0.02522687339376948,0.023003269491975516,7.832542282013836,2.740789343507322,2.2585829141044074,0.08814425264222985,1.0924459342450408,inf,-24316446.24,-0.15284175933610586,-0.2877431505853849,1.154413185976261,79124502.97,85396891.35,7692116.88,28786047.51,224543213.74,230834154.88,885847788.64,857277600.37,792713024.31,789138331.92,93134764.33,68139268.45,0.8829426509946998,8.963156665823194,0.6211440484664915,0.1576358083786194,127744734.28,25237946.5,0.07883192709867065,-0.2137077087472231,-0.003169158978648444,0.006298880686570449,-0.050388359885678975,-0.03616278568435254,664025783.66,76040062.60000002,587985721.06,612128292.07,585328361.41,0.022698445399603494,0.02512982823085164,0.039000614538142575,0.22967000860287673
2019-03-31,67536433.3,59014014.1,11622313.78,11595682.3,35431757.93,9760899.57,9760899.57,7305783.8,7233065.1,8105555.81,-646436.88,0.0,1170908.35,1834782.73,9760899.57,0.03,0.03,137380879.0,18475894.9,9680186.32,0.0,1863178.5,82091389.14,330004163.63,579495691.49,0.0,0.0,0.0,33444721.73,0.0,223395553.12,4929212.12,29527385.71,0.0,2051541.06,294016098.6,873511790.09,0.0,68030708.65,0.0,0.0,0.0,3007157.56,71037866.21,802473923.88,0.0,802473923.88,-30614877.23,2167599.2,0.0,21454299.43,0.0,0.0,11595682.3,0.4753682390568292,0.17208954059467632,0.14452791024130082,0.17169521298957907,0.012163509965290314,0.011174319202943227,8.518148685931703,2.460655519277764,2.019395089749664,0.08132445035765434,1.0951842241201155,inf,-32782476.43,-0.45330906199928095,-0.45001555676136556,1.070802152290715,79124502.97,78940086.28,7692116.88,39284626.53,224543213.74,235631517.33,885847788.64,864746940.11,792713024.31,793251928.79,93134764.33,71495011.32,0.43955664005908773,5.16175503647683,0.301543149629235,0.07677388308392467,67589393.28,14951543.37,-0.0007835545997669913,-0.347164414505524,0.011625556466111539,0.010135739802542797,-0.05192838525443793,0.039920185149308646,702686189.36,71037866.21000004,631648323.15,612128292.07,584723968.6,0.01109596888322959,0.012237938106345886,0.017991279396713522,0.10859897585074649
2018-12-31,300298175.55,277467133.48,42397640.46,39898122.41,148054187.19,28812638.89,28812638.89,50769149.56,29462327.99,28254154.69,-4338127.57,0.0,1224117.26,11085483.52,28812638.89,0.1,0.1,146836941.69,7692116.88,5403591.0,0.0,963030.7,79124502.97,350029661.61,590049844.85,0.0,0.0,0.0,33747790.55,0.0,224543213.74,5296678.99,29610969.13,0.0,2051541.06,295797943.79,885847788.64,0.0,90127606.77,0.0,0.0,0.0,3007157.56,93134764.33,792713024.31,0.0,792713024.31,69954900.24,15235926.62,1302264.5,-86847242.41,0.0,-14400000.0,39898122.41,0.5069760683066528,0.14118514167576335,0.09594676636722577,0.1328616876773429,0.03634687207905956,0.03252549620768899,6.546826948992114,1.7851986315424493,1.6292115917902787,0.10513630617398208,1.1277405821663165,inf,56021238.12,0.23295146602831232,0.7761761656283687,0.8008193554390522,78786933.93,78786933.93,16261882.86,16261882.86,233366789.82,233366789.82,867321785.47,867321785.47,778300385.42,778300385.42,89021400.05,89021400.05,1.8751547081894737,25.072904634672927,1.3116034732386095,0.34257744371641513,303905401.69,47033169.43,-0.01186956901700468,-0.3873974635521389,0.018518092962555053,0.02136001133646234,-0.03780990468611993,0.004284581505607419,705263056.4000001,93134764.33000004,612128292.07,537688263.2399999,537688263.2399999,0.03286919795494032,0.0366803220285075,0.06327863663877654,0.522341018944604
2018-09-30,195586698.43,163559158.64,47849148.12,45956452.7,97670469.54,37506120.59,37506120.59,26873716.74,22947825.08,17024854.71,-4508683.07,0.0,878037.29,8450332.11,37506120.59,0.1302,0.1302,124096208.41,26103897.95,13029835.76,0.0,1758302.07,89695125.39,300000000.0,554683369.58,0.0,0.0,0.0,53840099.54,0.0,226504688.69,3753877.61,29910444.2,0.0,2051541.06,316819034.39,871502403.97,0.0,66746881.17,0.0,0.0,0.0,3349016.79,70095897.96,801406506.01,0.0,801406506.01,-4004264.89,9797059.22,630834.0,-35322266.32,0.0,-14404886.1,45956452.7,0.5006282619216254,0.24464418339330518,0.19176212335024076,0.2349671683652235,0.04680036948630911,0.04303616423677827,8.31025150324638,2.471849490162479,1.859206096745329,0.08043110109701192,1.1033722884896564,inf,-13170490.110000001,-0.020473094142611732,-0.05999179017520528,3.2891155984438383,78786933.93,85475837.85,16261882.86,22233079.81,233366789.82,222821911.05,867321785.47,851602518.17,778300385.42,781500454.53,89021400.05,70102063.64,1.1594168534525484,9.233239406452002,0.8506146067753881,0.22496431740231312,212633971.73,50233238.54,-0.0801719177857732,-0.2533604903825895,0.025471580169421224,0.023367575101542366,0.016527897201158062,0.04936234199194816,693566096.0200001,70095897.96000004,623470198.0600001,537688263.2399999,600676912.62,0.04313963518310508,0.047484911021750745,0.07089160558469104,0.3368820104209148
2018-06-30,127744734.28,107784679.41,32057277.39,31091754.92,65062142.57,25237946.5,25237946.5,17620492.17,14815589.38,9120832.38,-1809449.92,0.0,721300.76,5853808.42,25237946.5,0.0876,0.0876,149884979.44,28786047.51,6174499.69,0.0,2145838.88,85396891.35,264439956.39,536828213.26,0.0,0.0,0.0,53924991.07,0.0,230834154.88,2740078.82,30102382.87,0.0,2051541.06,320449387.11,857277600.37,0.0,64790251.66,0.0,0.0,0.0,3349016.79,68139268.45,789138331.92,0.0,789138331.92,-15570749.43,6643293.84,30834.0,4115923.72,0.0,-14404886.1,31091754.92,0.49068630549270104,0.2509479359026618,0.1975654545938596,0.24338971852922625,0.03198165071844278,0.029439642992080198,8.285632475655675,2.8861033987223133,2.313387826096924,0.07948331837970708,1.0938578853338918,inf,-22183209.27,-0.12188955981442587,-0.24032549698542105,1.4246719061100452,78786933.93,80227509.7,16261882.86,16426152.44,233366789.82,217934088.87,867321785.47,832998611.19,778300385.42,769106671.34,89021400.05,63891939.85,0.7925524022727898,5.671502918370365,0.5503854989461852,0.14814424187885167,141900191.26,37839455.35,-0.09975643340792485,-0.333025640391518,0.02604536058060599,0.02914649418840641,0.05919251126286634,0.06443402854370277,653467629.86,68139268.45000005,585328361.41,537688263.2399999,597124144.46,0.02926818449225802,0.032202785628301575,0.05087897676657144,0.22750283740423347
2018-03-31,67589393.28,53809000.42,18262361.94,18201919.58,34548367.33,14951543.37,14951543.37,5979202.98,7155208.46,3647047.9,1024410.63,0.0,274747.31,3250376.21,14951543.37,0.05,0.05,154447587.25,39284626.53,11348038.58,0.0,1878265.47,78940086.28,253770098.96,539668703.07,0.0,0.0,0.0,54080372.94,0.0,235631517.33,2250074.82,30245432.78,0.0,2051541.06,325078237.04,864746940.11,0.0,68145994.53,0.0,0.0,0.0,3349016.79,71495011.32,793251928.79,0.0,793251928.79,-29733795.85,5605928.94,10834.0,10944959.85,0.0,0.0,18201919.58,0.4888492757010291,0.27019567795711985,0.2212113860537379,0.2693014198928462,0.018848417290086624,0.017290079532513974,7.919301886957141,3.0369872691327506,2.266422088564682,0.08267737994066274,1.1005003553377701,inf,-35328890.79,-0.43991807600377386,-0.43632492349803853,1.1881729116667759,78786933.93,74686029.69,16261882.86,22940795.6,233366789.82,184493157.45,867321785.47,838265636.8,778300385.42,768702737.29,89021400.05,69562899.51,0.43807798161661593,2.433614425901912,0.288228730251612,0.07804470143916148,76192379.36,20155521.3,-0.11291137187555077,-0.2581911850625268,0.031935871057967365,0.031590586739413465,0.277182962158687,0.05695920117399942,656218979.9200001,71495011.32000005,584723968.6,537688263.2399999,525519223.3299999,0.017264376579507065,0.019027738669349935,0.029722149558281962,0.12043595278572282
2017-12-31,303905401.69,251386362.36,60459191.63,58852322.25,147563778.94,47033169.43,47033169.43,43406750.08,30233724.78,18012656.06,-795782.64,0.0,1302787.05,11819152.82,47033169.43,0.16,0.16,174379865.44,16261882.86,4601352.2,0.0,349645.22,78786933.93,253486281.64,527865961.29,0.0,0.0,0.0,66232256.74,0.0,233366789.82,6568581.29,30535493.17,0.0,2051541.06,339455824.18,867321785.47,0.0,85672383.26,0.0,0.0,0.0,3349016.79,89021400.05,778300385.42,0.0,778300385.42,56027638.06,35512382.26,237618.0,-46787375.22,0.0,-17280000.0,58852322.25,0.5144417370688164,0.1989408259734444,0.15476253192095737,0.19365342610801162,0.06043061305259299,0.05422805032449728,6.161448312789705,2.283031453979888,2.0354268062181604,0.10263941427662798,1.1360947676363422,inf,20752873.800000004,0.1843588095125444,0.6539754811065122,0.3704042240327131,70578685.28,70578685.28,14764672.52,14764672.52,187413334.21,187413334.21,839032036.85,839032036.85,748547215.99,748547215.99,90484820.86,90484820.86,1.9758734268363762,19.59001880601288,1.4444855369087384,0.35620443745577085,264948777.73,62165928.05,0.14703454869189597,-0.24342528286280443,0.03974788603100947,0.03371712566090915,0.24519843160416915,0.11629925688522269,626709663.29,89021400.05000007,537688263.2399999,490920522.5200001,490920522.5200001,0.0551271006221354,0.061608204232781606,0.10637916346867263,0.5909057085594613
2017-09-30,212633971.73,159230948.44,60279984.71,59450157.78,100488442.15,50233238.54,50233238.54,24081842.13,22078362.7,10089043.1,-708066.95,0.0,727073.36,9216919.24,50233238.54,0.1744,0.1744,106903922.99,22233079.81,9587453.83,0.0,2056251.09,85475837.85,278972382.32,505228927.89,0.0,0.0,0.0,73919618.92,0.0,222821911.05,16307579.03,30765498.35,0.0,2051541.06,346373590.28,851602518.17,0.0,67986729.66,0.0,0.0,0.0,2115333.98,70102063.64,781500454.53,0.0,781500454.53,9383123.07,29670818.64,60398.0,-67517809.67,0.0,-17297157.75,59450157.78,0.5274111595037175,0.28349178741082254,0.23624277029347668,0.2795891799241237,0.06427793899391988,0.05898671911861616,7.43128740588991,2.070708628346163,1.5724233762180346,0.08231782098371622,1.1131712228032418,inf,-20227297.57,0.044128052510417175,0.13801403769419082,-2.155710568762688,70578685.28,85475837.85,14764672.52,22233079.81,187413334.21,222821911.05,839032036.85,851602518.17,748547215.99,781500454.53,90484820.86,70102063.64,1.287863243365127,11.494426463176445,1.0366440923194509,0.25154338777546703,212633971.73,50233238.54,0.0,0.0,0.0,0.0,0.0,0.0,670778976.26,70102063.63999999,600676912.62,490920522.5200001,600676912.62,0.05942530677708258,0.0656623182504213,0.09739802235848695,0.38958312814783985
2017-06-30,141900191.26,101577489.98,44812552.28,44676077.74,65341537.6,37839455.35,37839455.35,13810059.36,21049921.18,0.0,-840979.29,0.0,0.0,6836622.39,37839455.35,0.1314,0.1314,97584700.91,16426152.44,13050915.85,0.0,2335648.72,80227509.7,279037966.4,488662894.02,0.0,0.0,0.0,74397825.97,0.0,217934088.87,18468095.61,31027632.14,0.0,2051541.06,344335717.17,832998611.19,0.0,61776605.87,0.0,0.0,0.0,2115333.98,63891939.85,769106671.34,0.0,769106671.34,-3727304.98,23818574.49,224.0,-63900501.16,0.0,-17297157.75,44676077.74,0.5395246685730225,0.3158033254366172,0.2666624689791134,0.3148415611233476,0.04919922913173153,0.0454255923619651,7.910160928043229,2.094602254327444,1.579638433282544,0.07670113610240675,1.0977451685713269,inf,-27545655.47,-0.02626708919067316,-0.060335217960073406,7.390233860069052,70578685.28,80227509.7,14764672.52,16426152.44,187413334.21,217934088.87,839032036.85,832998611.19,748547215.99,769106671.34,90484820.86,63891939.85,0.8665630428334277,9.098841819155268,0.7001410798755434,0.16973395963326304,141900191.26,37839455.35,0.0,0.0,0.0,0.0,0.0,0.0,661016084.3100001,63891939.850000024,597124144.46,490920522.5200001,597124144.46,0.045261676745407084,0.04986572454483775,0.0735367855218256,0.26083523143192494
2017-03-31,76192379.36,50651686.95,27241270.16,27452248.44,34372356.57,20155521.3,20155521.3,5516238.42,9853220.56,0.0,-166304.34,0.0,0.0,7296727.14,20155521.3,0.07,0.07,168325956.23,22940795.6,13995871.6,0.0,1871221.91,74686029.69,217651196.28,499471071.31,0.0,0.0,0.0,74857557.73,0.0,184493157.45,15088400.46,28253132.25,0.0,2051541.06,338794565.49,838265636.8,0.0,67308982.5,0.0,0.0,0.0,2253917.01,69562899.51,768702737.29,0.0,768702737.29,-15544333.73,16545896.65,224.0,1255006.81,0.0,0.0,27452248.44,0.548874088738,0.35753274000393415,0.2645346092260427,0.3603017607612878,0.02622017630775803,0.024044312942305263,7.420570817721097,3.077358142206354,2.500794841609736,0.08298431482358005,1.1049802769646917,inf,-32090006.380000003,-0.20401428411304573,-0.23093996005659423,2.064418259244361,70578685.28,74686029.69,14764672.52,22940795.6,187413334.21,184493157.45,839032036.85,838265636.8,748547215.99,768702737.29,90484820.86,69562899.51,0.4732375178252828,4.041449856424697,0.4097394429439307,0.09085135042749601,76192379.36,20155521.3,0.0,0.0,0.0,0.0,0.0,0.0,595082122.8399999,69562899.50999999,525519223.3299999,490920522.5200001,525519223.3299999,0.024033326482995925,0.02656849157441419,0.052085900870845116,0.14992011021033805
2016-12-31,264948777.73,201178600.89,70182874.23,73812058.53,123864213.2,62165928.05,62165928.05,34645759.32,41223863.22,0.0,-1776281.3,0.0,0.0,11646130.48,62165928.05,0.22,0.22,182669034.03,14764672.52,2371375.81,0.0,280563.04,70578685.28,234068165.8,504732496.48,0.0,0.0,0.0,74957659.44,0.0,187413334.21,6925068.87,28585044.86,0.0,2051541.06,334299540.37,839032036.85,0.0,88130654.19,0.0,0.0,0.0,2354166.67,90484820.86,748547215.99,0.0,748547215.99,76951219.47,59540818.87,813150.0,-49745159.28,0.0,-11520000.0,73812058.53,0.5324975104198227,0.2648922362703666,0.23463376046728215,0.2785899190115128,0.08304877330654649,0.07409243666474426,5.727093496796838,2.2703297421194377,2.07270711546275,0.10784429781693383,1.1208805789763419,inf,18223550.6,0.2904380995047212,0.8731493051680024,0.23681951664332737,70578685.28,70578685.28,14764672.52,14764672.52,187413334.21,187413334.21,839032036.85,839032036.85,748547215.99,748547215.99,90484820.86,90484820.86,1.7549804549150423,17.944778481954437,1.4137135911211105,0.3157790955452716,264948777.73,62165928.05,0.0,0.0,0.0,0.0,0.0,0.0,581405343.3800001,90484820.86000001,490920522.5200001,490920522.5200001,490920522.5200001,0.07409243666474426,0.08304877330654649,0.1568407924810552,0.5396979054164638
