报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,968428761.08,1570255547.64,-368089151.74,-366774860.09,453543271.2,-378288890.59,-378288890.59,8446566.15,91903352.21,5683411.58,1007285985.2,506247802.52,5766126.54,11514030.5,-645526175.64,-0.34,-0.34,1245152402.49,617352378.32,16653607.12,0.0,167263773.48,926406108.02,81772649.08,3346232107.08,0.0,0.0,0.0,25672869224.11,0.0,3771167380.96,5857654963.36,2845643169.5,0.0,416100700.47,39883353217.01,43229585324.09,2848467905.88,19139914134.11,13135984547.76,2104467340.47,33337831.71,16183872095.18,35323786229.29,6081299994.76,1824499100.04,7905799094.8,12928127.45,348507506.67,335014.48,-281830750.44,3942311806.26,-2779897837.69,139472942.43,0.5316710021145957,-0.38008903342513684,-0.39062128862026874,0.14401982679083034,-0.047849545131853605,-0.008750694408794057,0.17483004801555233,0.12215589545479007,0.0650552763071682,0.8171206354275522,5.141712310219756,0.27550330438123716,-335244364.74,0.013349590563153496,0.00040055050294422875,-25.93139385704308,917045155.21,588235404.14,351707106.85,979100574.93,4184273735.11,1653807364.51,46596854830.11,45195271455.62,8909449490.06,12099241235.04,37687405340.05,33096030220.58,0.4920588683264942,1.9986982758031837,0.24346324658824334,0.021562220642776287,1337035022.86,288085104.99,-0.27568930916374085,-2.3131150623116423,-0.3465871998729627,-0.04349318121609765,1.2802942240357869,0.5748900890697075,16311563697.489998,19339333775.649994,-3027770078.159996,-3027770078.159996,8072429486.779998,-0.008422662412995833,-0.04499355316466759,-0.01322340990108686,-0.31984884455576734
2019-12-31,4840615283.61,4670243622.33,-4538132097.58,-4480207412.22,2102641516.49,-5482334629.17,-5482334629.17,43979595.61,421820310.7,48362504.35,2028431564.25,2045415734.44,8959384.79,1002127216.95,-5386593035.19,-5.24,-5.24,4439007136.34,351707106.85,13718276.25,47864894.19,151928817.06,917045155.21,76857249.59,6443032093.94,0.0,0.0,0.0,25152907397.37,0.0,4184273735.11,6337828934.98,3115632822.48,0.0,416100700.47,40153822736.17,46596854830.11,3190990277.98,22336542086.14,12254711835.28,2071309096.62,38396822.36,15350863253.91,37687405340.05,6962979271.52,1946470218.54,8909449490.06,2354927020.67,3735396994.2,95650.0,-3362413350.07,3680247510.22,4029523329.38,-2434791677.78,0.5656251543870046,-0.9375114178038094,-1.1325697887483064,-0.5029921890351506,-0.6153393243080252,-0.11765460671451627,0.2884525307942787,0.2439558311275597,0.20087585684599493,0.8087971919447473,4.470435503889185,-1.190365184340681,-1380374323.5299997,0.48649332423579,0.06807868330010884,-0.5861643742731651,560654401.31,560654401.31,1170558052.74,1170558052.74,1680197913.25,1680197913.25,44633926792.92,44633926792.92,11937224078.8,11937224078.8,32696702714.12,32696702714.12,2.8458308824856737,6.359753099668587,1.65082741425263,0.10611802721611344,6244419974.7,2804340732.09,-0.22480946137154123,-2.954945975870829,-0.2536414302649473,0.04397838546218545,1.490345751600403,0.6356692341436604,17004940296.400005,22241703226.789997,-5236762930.389992,6852902175.369997,6852902175.369997,-0.12018607166654062,-0.5259673310526923,0.14814602989352404,5.990344332823732
2019-09-30,3797141307.73,3514979003.24,702374085.92,791021057.1,1573516813.41,619596806.04,619596806.04,30827513.53,212071169.76,35529394.74,1649576164.64,1560846443.85,4481463.42,171424251.06,663100107.38,0.1,0.1,1737564360.92,726950480.34,27875733.56,187341341.74,38811861.66,859163013.51,88563850.55,3666270642.28,0.0,0.0,0.0,31108483876.08,0.0,1648536158.08,8016277439.59,2988633679.16,0.0,416100700.47,45154574104.84,48820844747.12,2437738195.64,5332809577.14,28208354274.12,2395037676.04,0.0,31395449538.03,36728259115.17,10163495374.44,1929090257.51,12092585631.95,1383889931.05,2960611616.47,47103.0,-2677888527.2,2068984613.68,1103363527.21,2351867500.95,0.5856048838091102,0.1849744397160431,0.1631745452239717,0.6193784508788768,0.05123774392822607,0.012691234845471425,0.6874932602124209,0.509777020704715,0.3609552666030749,0.7523069153230217,4.063356750201768,1.506789799993944,-1576674582.4199998,0.3644557362752756,0.04125944875338645,-1.1393063473073528,560654401.31,500845367.42,1170558052.74,1296609672.48,1680197913.25,1390542414.96,44633926792.92,20762343372.55,11937224078.8,11964984939.09,32696702714.12,8797358433.46,2.216505864748089,4.002238979728383,2.2814326565971954,0.08126158237095776,4758779695.84,2103776696.62,-0.20207667712599495,-0.705483568177428,0.01066450927515378,1.3514130303646885,0.1855346089011037,0.7154256970286024,15974796510.120003,6082166645.410004,9892629864.71,6852902175.369997,11190174829.499996,0.01325982174756135,0.05156901477774221,1.82122451496121,0.4535109781691786
2019-06-30,2589539973.78,2206295402.48,618251283.68,703036886.86,1008114359.96,531872065.22,531872065.22,20011895.85,133576560.36,25223534.91,1010148115.83,1007286622.65,3006244.04,171164821.64,526651451.44,0.14,0.14,1767618699.57,853316002.82,31156432.83,70619962.26,49714609.58,726197396.98,123616793.79,3622239897.83,0.0,0.0,0.0,30370875682.83,0.0,1649912007.56,6882842543.07,3021357890.6,0.0,416100700.47,43154368605.18,46776608503.01,2533239801.17,5043533088.62,26719915038.21,2334476546.07,0.0,29806142732.93,34849675821.55,10129944032.75,1796988648.71,11926932681.46,944904019.17,1972356959.74,29003.0,-1805711951.66,1622784735.36,497139089.16,1710323509.51,0.6106975099177803,0.2387494651328077,0.20539249079195188,0.6604738783056546,0.04459420367541578,0.011370470887939105,0.7181949308517591,0.5496991212996255,0.3644743931546159,0.7450235691907309,3.9202397950138486,1.697951179983339,-1027423937.57,0.364892617506385,0.029748156289488514,-1.0873315349769443,560654401.31,456181142.97,1170558052.74,1601791007.71,1680197913.25,1382300592.95,44633926792.92,18715460341.37,11937224078.8,11310107913.58,32696702714.12,7405352427.79,1.566791702509344,2.558993200852592,1.5552279266205922,0.056657363735956555,3289425605.79,1560287630.61,-0.21276834191904845,-0.6591192195684697,0.054537478562815496,1.499356556013299,0.19359856747140947,0.5919057772797004,14638114120.61,5596520982.170005,9041593138.439995,6852902175.369997,10421238282.57,0.011636997059433725,0.04457497246294533,1.0775221690895591,0.3258411069560754
2019-03-31,1337035022.86,1125711989.27,337630020.05,391409895.54,520563223.73,288085104.99,288085104.99,9906615.74,64317842.92,12365285.96,509652597.65,496961638.11,1237631.03,103324790.55,155909294.61,0.08,0.08,1763243972.22,979100574.93,20817219.02,11819547.55,246678665.29,588235404.14,367610297.47,3977505680.62,0.0,0.0,0.0,29832320057.21,0.0,1653807364.51,5727096144.02,3011302709.45,0.0,416100700.47,41217765775.0,45195271455.62,2171035236.32,4727767909.14,25397717044.85,2290885591.43,0.0,28368262311.44,33096030220.58,10144865356.32,1954375878.72,12099241235.04,454768617.24,1104295782.47,24003.0,-1381925234.75,701853922.86,730720197.61,888371533.6500001,0.610658498222071,0.25252144803790455,0.21546563856926373,0.6644340039423342,0.023810179447922016,0.006374231102315391,0.8413073054898593,0.6391303543408611,0.3754548772029063,0.7322896655920966,3.760558872988445,1.7876058543041171,-649503162.23,0.34013216517486733,0.015095810671083247,-1.428205767961404,560654401.31,463124537.49,1170558052.74,1684260478.5,1680197913.25,1402025980.73,44633926792.92,17976030770.12,11937224078.8,10692400685.54,32696702714.12,7283630084.58,0.906202181028327,1.2439510214784222,0.8020593319266166,0.02976838375336898,1669013570.84,794541680.36,-0.19890703933157244,-0.6374197702762792,0.13157387109543678,1.5141963781428431,0.17958396437768126,0.2701451910280211,13599707426.190002,5527277939.410005,8072429486.779998,6852902175.369997,7421938679.699999,0.006414063814594544,0.02397067133029106,0.3809804581414904,0.1791631908925232
2018-12-31,6244419974.7,3179455972.09,3585692208.94,3633717189.6,2023388498.23,2804340732.09,2804340732.09,43695797.54,369345132.79,49045766.49,470918827.19,415132123.35,62654901.6,829376457.51,1745005550.48,1.93,1.92,1943317361.11,1170558052.74,20382167.74,13609070.1,44244135.49,560654401.31,115370621.89,3868135810.38,0.0,0.0,0.0,30408196789.78,0.0,1680197913.25,4699008279.68,3054208306.84,0.0,416100700.47,40765790982.54,44633926792.92,1941132905.84,4387246436.77,25326059341.62,2327507030.85,0.0,28309456277.35,32696702714.12,10136152982.79,1801071096.01,11937224078.8,3619975275.82,3427587587.62,2088043.26,-31161716371.6,1601534136.28,23549798309.05,4048849312.95,0.6759685436873247,0.5742234224263987,0.44909547138919476,0.6483947795558895,0.23492402534944365,0.06282980086203921,0.881677349592383,0.7275886671025736,0.4460488963667009,0.7325526805162587,3.9547699726475143,9.75315829639229,194475731.46000051,0.5797136147931681,0.12183010880104593,0.05372294467286042,477082210.26,477082210.26,1610515818.63,1610515818.63,1466580484.23,1466580484.23,17839857166.57,17839857166.57,10634974608.67,10634974608.67,7204882557.9,7204882557.9,3.8996186039322627,4.490653800306212,3.9687700790755716,0.19990529079362573,5469848411.88,2611629261.58,0.14160750070106196,0.07378975007862043,0.1224497018609109,1.5019217573422754,0.1456568059625829,0.1751735639114584,12282412642.029999,5429510466.660002,6852902175.369997,6725354071.009999,6725354071.009999,0.08977656080215742,0.2484774098366156,1.545387142028823,0.9197675844959519
2018-09-30,4758779695.84,1992921590.63,2794224485.49,2839200212.92,1421805645.83,2103776696.62,2103776696.62,29577849.03,214123515.33,29521987.15,248898252.52,201441620.33,43817684.34,735423516.3,1700581879.08,1.48,1.48,3583771791.5,1296609672.48,63396505.78,979568.3,44456133.06,500845367.42,1068881543.73,6558940582.27,0.0,0.0,0.0,698473500.61,0.0,1390542414.96,4333040494.14,2913232242.3,0.0,416100700.47,14203402790.28,20762343372.55,1628516208.01,3443849345.69,1878918974.51,2930468509.42,0.0,5353509087.77,8797358433.46,10195726690.68,1769258248.41,11964984939.09,2781656783.01,2674737573.76,1510642.43,-5781048406.82,1420885406.36,1093064930.44,3040641833.25,0.7012247389655577,0.5871724820404352,0.4420832295428734,0.6389541074801275,0.17582777641005565,0.10132655350462096,1.9045376042591866,1.448731686641297,1.0409141051092552,0.42371702825659996,1.8373788084596692,15.094407145200904,108429851.67999983,0.5845315313591111,0.5225958778730916,0.03898031286328182,477082210.26,454270217.59,1610515818.63,1427484874.06,1466580484.23,1505414720.24,17839857166.57,14323254008.79,10634974608.67,8332845461.72,7204882557.9,5990408547.07,2.9077933341506537,3.27387291012539,3.3311690562482443,0.2465548403655065,3960053696.39,1867312931.91,0.20169574977685834,0.12663317469136276,0.4358822558339252,0.4495549237490594,-0.07630608611405534,0.10252741215810077,16480098080.439999,5289923250.940002,11190174829.499996,6725354071.009999,7634467943.219997,0.10899776008821072,0.18617526214364538,0.6703199160625779,0.5312463530679838
2018-06-30,3289425605.79,1227020397.91,2074368014.43,2096064195.82,903262344.41,1560287630.61,1560287630.61,18220329.87,129416873.84,6488197.09,131828572.17,103752483.36,36116607.36,535776565.21,1046867803.36,1.15,1.15,2826703707.39,1601791007.71,39572330.95,2211802.41,55696026.15,456181142.97,613098444.06,5595254461.64,0.0,0.0,0.0,698194466.49,0.0,1382300592.95,3470132161.0,2868834077.19,0.0,416100700.47,13120205879.73,18715460341.37,670991291.41,2041596351.49,1965037251.46,2851129576.99,0.0,5363756076.3,7405352427.79,9735892443.28,1574215470.3,11310107913.58,1823463577.51,1685787927.71,1000967.96,-4262778164.35,908442432.56,139020465.54,2199816679.18,0.7254042338516212,0.6306170933851573,0.4743343725006591,0.6687540448727322,0.13795514972377665,0.08336891543944704,2.740627184975358,2.216880369768906,1.3856389916328944,0.395681019473546,1.7056632457312015,21.202544825332843,138676617.76,0.5543410297227471,0.4551111377310424,0.07605121345465397,477082210.26,464795261.58,1610515818.63,1601255395.15,1466580484.23,1472667123.95,17839857166.57,12397770597.7,10634974608.67,6987637490.37,7204882557.9,5410133107.33,1.9357073033754784,2.048014578693198,2.3092754781088147,0.17996974612930225,2414554755.64,1143975221.41,0.36233216418325026,0.36391733090763656,0.6185882466236986,0.5095827264977816,-0.06136249633767754,-0.018533146359361718,15190562167.49,4769323884.919999,10421238282.57,6725354071.009999,6429439904.779998,0.08536583659934549,0.1421992949015373,0.36992386176308684,0.3836827210863514
2018-03-31,1669013570.84,562134841.73,1069513390.06,1061479592.64,439465171.48,794541680.36,794541680.36,8270770.91,51007078.14,3508690.08,38732631.76,60694068.99,22588107.0,266937912.28,205668061.51,0.58,0.58,4901688451.99,1684260478.5,40512589.96,6542.94,89207387.63,463124537.49,876663784.11,8055463772.62,0.0,0.0,0.0,652964407.54,0.0,1402025980.73,2610289372.85,2864511108.47,322447.35,416100700.47,9920566997.5,17976030770.12,649706103.64,2340482024.41,1634484750.05,2752230421.17,0.0,4943148060.17,7283630084.58,9238029293.98,1454371391.56,10692400685.54,966735632.33,880945440.14,518042.84,-1592612510.33,316334514.07,180254258.02,1122173661.6299999,0.7366916727592449,0.6408056883094865,0.47605465542147396,0.6723574219143226,0.0743090072778986,0.044200062323029504,3.4417968985045553,2.869355705781556,2.0943100369102994,0.4051856707258728,1.6857236788063807,18.489016806813364,86308235.03000009,0.5792257470042322,0.243205965529443,0.08927801163383449,477082210.26,500830290.58,1610515818.63,1452305896.9,1466580484.23,1487476506.73,17839857166.57,11955073221.26,10634974608.67,6613094082.44,7204882557.9,5341979138.82,0.934826669839756,1.0131270959390095,1.1636406674996966,0.09319961988881771,1063631802.16,501544323.23,0.5691647875238443,0.5841903567825574,0.6168529514697121,0.5036320093926971,-0.0574466390651443,-0.07528648685832044,12421377910.59,4999439230.890001,7421938679.699999,6725354071.009999,6917098150.49,0.04436811293158347,0.0745090916626486,0.18557626999199214,0.23594812099385423
2017-12-31,5469848411.88,2048691545.82,3425896515.21,3451597276.94,1633247508.57,2611629261.58,2611629261.58,38271642.49,234478792.3,24008246.69,55311199.94,127045579.89,32184517.63,839968015.36,3417904726.83,1.94,1.92,5524123316.04,1610515818.63,19044865.46,35232.99,78438316.67,477082210.26,155902417.98,7865142178.03,0.0,0.0,0.0,660446680.17,0.0,1466580484.23,1951205449.0,3013912595.19,0.0,416100700.47,9974714988.54,17839857166.57,841602136.54,2529737343.39,1433347322.01,2526754315.67,0.0,4675145214.51,7204882557.9,9069670013.63,1565304595.04,10634974608.67,3095218878.3,1559526548.48,1014745.34,-1469407955.01,3018249542.28,2263951601.14,3578642856.83,0.7014089997406987,0.6263238498107685,0.47745916612748995,0.654249000586108,0.2455698633686355,0.14639294682661003,3.1090746233323325,2.8588570938746054,2.183688580739096,0.4038643634098812,2.1716858734839057,28.16818074212814,1536707075.16,0.5658692243787732,0.7810125545192196,0.4964776759193237,470805744.72,470805744.72,1427151767.18,1427151767.18,1480235874.68,1480235874.68,11205934319.54,11205934319.54,5794525978.31,5794525978.31,5411408341.23,5411408341.23,3.44607714443309,3.6013475848585674,3.7123782045944975,0.3766362100682117,3904564233.41,1786560380.34,0.400885754439998,0.4618197572941707,0.8353485079674694,0.5920008682776501,-0.009225144913442996,0.013331327432575686,11655287170.359999,4929933099.349999,6725354071.009999,6435767635.849999,6435767635.849999,0.17982841079258646,0.31791949460102953,0.7057907057033909,0.8312131038236565
2017-09-30,3960053696.39,1465538847.6,2483011629.23,2475869408.51,1197224655.9,1867312931.91,1867312931.91,27367756.74,160647684.79,8632269.15,31170200.61,96885585.71,22754737.12,608556476.6,2692594117.22,1.37,1.36,2822919747.11,1427484874.06,62811159.42,48593699.99,58339618.36,454270217.59,387862828.81,5262282145.34,0.0,0.0,0.0,558522963.12,0.0,1505414720.24,1283555794.27,3056304272.08,0.0,416100700.47,9060971863.45,14323254008.79,1413576525.15,3395811859.63,1269488666.58,598751058.73,0.0,2594596687.44,5990408547.07,6724626873.07,1608218588.65,8332845461.72,2171537970.96,825362136.31,966532.34,-876422722.34,1548727413.16,-182186410.5,2572754994.2200003,0.6976746408788864,0.6270146365675604,0.4715372757728638,0.6496767951821799,0.22409067112647066,0.1303693232532254,1.5496388972248205,1.3016472294850896,0.8456043991238293,0.4182295827047235,2.0277309292236723,26.554569241298964,1347142366.9900002,0.548360738880784,0.46546582771252154,0.620363256367307,470805744.72,454270217.59,1427151767.18,1427484874.06,1480235874.68,1505414720.24,11205934319.54,14323254008.79,5794525978.31,8332845461.72,5411408341.23,5990408547.07,2.58838128905743,2.7744712858935547,2.6527241353210713,0.3102373366093655,3960053696.39,1867312931.91,0.0,0.0,0.0,0.0,0.0,0.0,10941811298.56,3307343355.3400016,7634467943.219997,6435767635.849999,7634467943.219997,0.14628846854780916,0.26435390898252403,0.6039465161040325,0.5628979947259346
2017-06-30,2414554755.64,904908926.04,1519975824.16,1525661821.03,757076103.91,1143975221.41,1143975221.41,16902829.62,100253446.37,0.0,7231079.87,0.0,0.0,381686599.62,1357395097.18,0.83,0.83,2293677073.95,1601255395.15,67043490.4,49685351.61,62570989.05,464795261.58,134840492.56,4673868054.3,0.0,0.0,0.0,551989333.61,0.0,1472667123.95,852774339.61,2978147760.86,0.0,416100700.47,7723902543.4,12397770597.7,1281220339.9,3283312524.59,1006248482.07,598603300.29,0.0,2126820582.74,5410133107.33,5514424084.4,1473213405.97,6987637490.37,1171658096.58,461366185.73,965988.52,-256191889.35,1129783360.82,-378361979.03,1525661821.03,0.6864531226133532,0.6295056347799065,0.4737830934410841,0.6318605189906366,0.16371416276052778,0.09227265599044292,1.4235221348243856,1.240890798438009,0.7137189676613634,0.43637951393726165,1.9398548028396174,inf,711257899.3699999,0.48524809546903036,0.2731417258691218,0.6070524340215966,470805744.72,464795261.58,1427151767.18,1601255395.15,1480235874.68,1472667123.95,11205934319.54,12397770597.7,5794525978.31,6987637490.37,5411408341.23,5410133107.33,1.6183738555476583,1.5946037809409264,1.6353769539739254,0.20459116601448646,2414554755.64,1143975221.41,0.0,0.0,0.0,0.0,0.0,0.0,9552104190.14,3122664285.3600016,6429439904.779998,6435767635.849999,6429439904.779998,0.0969318355250618,0.17899555489382848,0.36206317874587185,0.3753619594576337
2017-03-31,1063631802.16,385224481.53,674119786.8,677080575.0,332004634.1,501544323.23,501544323.23,6879813.73,43754242.57,0.0,-8965611.59,0.0,0.0,175536251.77,811169995.07,0.37,0.37,1717072900.95,1452305896.9,59958258.39,315278.58,59292923.74,500830290.58,371134766.55,4160910315.69,0.0,0.0,0.0,551594216.09,0.0,1487476506.73,579907669.9,2990009998.12,0.0,416100700.47,7794162905.57,11955073221.26,1394952248.82,2957338958.59,1177718936.27,598457147.92,0.0,2384640180.23,5341979138.82,5246985488.42,1366108594.02,6613094082.44,659532020.26,178079732.32,446800.0,-230401038.98,408126879.47,-274732922.88,677080575.0,0.6878575523731311,0.6337905517971655,0.4715394201371893,0.636574210760716,0.07584109903437934,0.04195242588210095,1.4069778182186592,1.112129960282978,0.5807207775563259,0.4468378436461792,1.9270534014945258,inf,481899087.94,0.6200754987963287,0.1594976508260786,0.7306682210062011,470805744.72,500830290.58,1427151767.18,1452305896.9,1480235874.68,1487476506.73,11205934319.54,11955073221.26,5794525978.31,6613094082.44,5411408341.23,5341979138.82,0.6833930032195463,0.7387723149594111,0.7168024831669532,0.09184676446275715,1063631802.16,501544323.23,0.0,0.0,0.0,0.0,0.0,0.0,9686406104.22,2769307953.73,6917098150.49,6435767635.849999,6917098150.49,0.04330937005624551,0.08084456499704962,0.14261878630513244,0.1593113896566079
2016-12-31,3904564233.41,1761503461.39,2207588628.25,2158685494.96,1122648458.4,1786560380.34,1786560380.34,35889266.1,197977669.11,0.0,95511049.31,0.0,0.0,372125114.62,1887975534.31,1.38,1.36,1502275875.77,1427151767.18,39981072.01,3916509.21,57777612.72,470805744.72,412228801.37,3914137382.98,0.0,0.0,0.0,556029788.56,0.0,1480235874.68,357136006.52,2854605734.77,0.0,416100700.47,7291796936.56,11205934319.54,1363692016.21,2968775837.24,1335855305.66,598312601.61,0.0,2442632503.99,5411408341.23,4591314807.97,1203211170.34,5794525978.31,1776366238.6,262189856.15,904568.17,-2054409298.3,1937510947.72,1113764654.22,2158685494.96,0.7124779126966623,0.5653866849878998,0.4575569189137736,0.5528620777931832,0.30831864194369496,0.15942984577597788,1.3184348019414225,1.0209941750630604,0.5073445984322855,0.48290559153055396,1.933882833813485,inf,1515080950.62,0.45494609190963003,0.41266398435320395,0.8529102375949649,470805744.72,470805744.72,1427151767.18,1427151767.18,1480235874.68,1480235874.68,11205934319.54,11205934319.54,5794525978.31,5794525978.31,5411408341.23,5411408341.23,2.384525828306677,2.7359138132346477,2.637798678034401,0.3484371871251768,3904564233.41,1786560380.34,0.0,0.0,0.0,0.0,0.0,0.0,9147628655.210001,2711861019.3600016,6435767635.849999,6435767635.849999,6435767635.849999,0.15942984577597788,0.30831864194369496,0.5169373273886795,0.606697515252088
