报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4207154781.61,4088539728.74,58277168.56,58288762.87,4030388568.15,21144642.62,21144642.62,5385141.65,25882807.49,1215475.25,20850135.82,44763533.74,26617665.82,37144120.25,21180644.66,0.0041,0.0041,1217317685.38,70407829.36,732743.69,0.0,52596.8,174548415.65,5403542.82,1518611663.02,0.0,0.0,0.0,0.0,0.0,217697468.04,0.0,31235429.54,0.0,0.0,251597202.8,1770208865.82,0.0,173583531.26,0.0,0.0,0.0,0.0,173583531.26,1353042525.64,243582808.92,1596625334.56,-500673360.99,16057032.1,0.0,-42053988.03,1053614360.93,681867749.43,103052296.61,0.042015619257144345,0.01385191931010877,0.005025877039852653,0.02449453418268671,0.013243334026030014,0.011944716258216984,8.748592979972079,7.711905010993841,7.012863930948931,0.09805822047987103,0.5019302418519691,2.3021483783777787,-516730393.09000003,-0.1190052153960453,-2.8843367648747305,1.0320708736495383,2093074415.98,205269713.1,2127059223.19,186152118.25,4002221711.52,258526857.36,15134588796.11,1774170304.11,5456979801.04,1568523143.12,9677608995.07,205647160.99,3.55472569065015,3.829094754096908,1.9939504064381959,0.49774683681480686,256253031.49,17121751.33,15.417970773446946,0.234957932308669,0.01791633841251528,-0.0022328399256954026,-0.15793093892424834,-0.1496630797892414,552891180.4399998,173583531.25999984,379307649.17999995,2825220811.250001,495706233.84000003,0.0025016143988068227,0.005995414320339999,0.09925282784162316,2.625755916079748
2019-12-31,22082424611.53,20867785921.07,1155480870.48,1155830415.71,19863699552.98,801816388.25,801816388.25,354158630.5,67589267.99,9467387.55,526999413.54,509643445.3,129394229.72,354014027.46,801827853.55,0.2115,0.2115,5172626944.1,2127059223.19,77542580.42,0.0,3338465.54,2093074415.98,301194611.21,9871365923.04,0.0,0.0,0.0,111036000.8,0.0,4002221711.52,18214161.4,702814115.39,0.0,0.0,5263222873.07,15134588796.11,2032391455.11,8961696495.07,619512500.0,0.0,96400000.0,715912500.0,9677608995.07,5219442276.97,237537524.07,5456979801.04,7448156157.77,402051111.19,111243064.34,-2338748734.85,18524770421.35,-3979842088.07,1665473861.01,0.10047470318959115,0.052325815249322005,0.036310160788745265,0.07542078781242158,0.14693409495435342,0.052979066630213865,1.1015063864827856,0.8343394467736432,0.5771928280483011,0.639436533456225,4.318997035033884,3.2679197120442196,7157348110.92,0.337288875148296,0.7773712233604799,0.9609556995463063,234147893.33,234147893.33,213728009.28,213728009.28,267630016.24,267630016.24,1766972929.07,1766972929.07,1551401391.79,1551401391.79,215571537.28,215571537.28,17.070736623240265,18.86751970039465,10.343415190725896,2.6130632151739603,1182076383.63,72267887.89,17.681047111116285,10.095057731180082,2.517451917935797,7.565263534668692,13.954308069581275,7.939112738589079,9850925851.210001,7025705039.96,2825220811.250001,542064703.49,542064703.49,0.09488074549412216,0.22881643169475624,2.613481454487852,13.115861137920202
2019-09-30,17347204058.38,16402399049.6,953727736.01,952374712.84,15463047438.03,673084907.8,673084907.8,283015140.31,53384182.2,6344786.25,565442337.19,464315487.52,93781813.46,279289805.04,673086783.88,0.1782,0.1782,1151176784.77,136950653.73,3154388.37,0.0,227231.81,251973947.38,7632754.69,1551115760.75,0.0,0.0,0.0,0.0,0.0,234055727.16,0.0,31680083.3,0.0,0.0,266716492.58,1817832253.33,0.0,217676057.37,0.0,0.0,0.0,0.0,217676057.37,1335593308.14,264562887.82,1600156195.96,4633793962.54,260918621.7,119890698.86,-2231799232.84,13244539074.25,-1663277471.38,1416690200.3600001,0.10861442650983352,0.05497875812150131,0.038800771901616585,0.08166677440308501,0.4206370037496173,0.37026788724152515,7.125798672995324,5.9331700246882315,5.288486013017317,0.11974485377913702,1.1536087808744817,3.0511370790727232,4492766039.7,0.2671205081202426,21.287568410262043,0.9695653445146499,234147893.33,262404807.4,213728009.28,172479634.14,267630016.24,268880978.26,1766972929.07,1833222800.7,1551401391.79,1542150125.26,215571537.28,291072675.44,63.61799097709995,98.93504161036068,69.15565884258692,9.67818510392031,868174463.13,63016621.36,18.981242014236074,9.681069426982049,0.037613763893590106,-0.008395350180089065,-0.12951920706835945,-0.03975102485107904,666655468.56,217676057.36999983,448979411.1900001,542064703.49,465051062.3699998,0.37552105263883534,0.42714428599766585,2.2349103405619934,35.007935169427384
2019-06-30,470568494.92,416196415.03,61957127.76,60592823.57,396115688.86,42769416.8,42769416.8,3571304.82,17635233.37,3304239.0,-7926437.21,0.0,8167682.13,17823406.77,42769416.8,0.036,0.036,1101212116.52,110540479.17,26370631.76,0.0,207401.17,257912497.91,9747930.6,1505991057.13,0.0,0.0,0.0,0.0,0.0,245488346.6,0.0,31902410.18,0.0,0.0,278541109.73,1784532166.86,0.0,210292467.57,0.0,0.0,0.0,0.0,210292467.57,1316844713.0,257394986.29,1574239699.29,111356073.88,53000.0,2000000.0,1947000.0,0.0,-19931109.3,60592823.57,0.1582188498884897,0.13166441958791386,0.09088882333117329,0.12876515156481355,0.027168300239975837,0.02396673906711111,7.1614122680295305,5.888611432113218,5.236574230379602,0.11784179152120482,1.1418663338876136,inf,113303073.88,0.23664158370596255,0.5295295412468016,1.017484452640618,234147893.33,246696319.35,213728009.28,137454711.14,267630016.24,266411653.41,1766972929.07,1793358054.17,1551401391.79,1522006741.69,215571537.28,271351312.48,1.6100287522097936,2.9023387204184568,1.8341518409729263,0.2649966604070304,558625288.03,42873237.79,-0.15763123330942194,-0.0024215803459615988,0.03431847978675947,-0.004921430658801133,-0.0785375059318431,0.04546552858815485,683320050.3399999,210292467.5699999,473027582.77,542064703.49,451168362.01,0.02408523465108551,0.027366812473803202,0.09063674637641364,0.9271442632152389
2019-03-31,256253031.49,231754666.04,25739265.45,25737843.3,226228424.97,17121751.33,17121751.33,1622730.02,5135154.57,1404687.98,-17639.51,0.0,2432882.18,8616091.97,17121751.33,0.0149,0.0149,1072816909.28,186152118.25,11677838.95,0.0,323308.33,205269713.1,6043458.16,1482283346.07,0.0,0.0,0.0,0.0,0.0,258526857.36,0.0,32124737.06,0.0,0.0,291886958.04,1774170304.11,0.0,205647160.99,0.0,0.0,0.0,0.0,205647160.99,1319896474.26,248626668.86,1568523143.12,65179038.92,53000.0,0.0,-53000.0,0.0,0.0,25737843.3,0.11716781005641172,0.10044472566953591,0.06681580011149314,0.10043917588153252,0.01091584233557598,0.009650568093906298,7.207895985211675,6.180343889463193,5.216784438527541,0.11591173660927746,1.1373161653483257,inf,65126038.92,0.25435421599117175,0.3169459700110786,0.9991868551473265,234147893.33,209290503.68,213728009.28,176025742.03,267630016.24,275732996.87,1766972929.07,1807427912.12,1551401391.79,1508919941.75,215571537.28,298507970.37,1.029673921388667,1.2816492436012605,0.9740556261736157,0.1447289841816881,270517357.84,13841553.25,-0.05272980064531287,0.2369819355353055,0.039500572376871025,-0.01840051699267546,-0.0624014525113662,-0.019211528995829178,701353394.8299999,205647160.9899999,495706233.84000003,542064703.49,413425253.45000005,0.009670182877423125,0.010975747097994412,0.034626410494883526,0.4938527805553959
2018-12-31,1182076383.63,1089553459.3,97002618.74,96980216.95,1039380985.72,72267887.89,72267887.89,11887762.38,28064847.13,10099159.44,-15110797.73,0.0,13134296.87,24712329.06,72267887.89,0.0673,0.0673,1009336688.3,213728009.28,1536138.54,0.0,1859272.89,234147893.33,4741882.8,1465349885.14,0.0,0.0,0.0,0.0,0.0,267630016.24,0.0,32347063.94,0.0,0.0,301623043.93,1766972929.07,0.0,215571537.28,0.0,0.0,0.0,0.0,215571537.28,1308055714.79,243345677.0,1551401391.79,42395166.11,29566703.22,9318313.76,-20248389.46,0.0,-57944884.6,96980216.95,0.12071588594960454,0.08206121032730372,0.06113639430649556,0.08204225910696786,0.04658232761195195,0.04089926150030851,6.797510949864856,5.68934157303422,4.682142647565759,0.12200047535162888,1.1600096219261948,inf,22146776.65,0.035864997133104086,0.19666402459678187,0.5223891939127491,203215831.2,203215831.2,171944576.19,171944576.19,284504545.16,284504545.16,1749988457.53,1749988457.53,1495078388.5,1495078388.5,254910069.03,254910069.03,4.75293641161914,6.129947671491673,4.281841660600672,0.6722145930483274,1065883410.14,70396660.42,0.10901095972094978,0.0265811965913709,0.03767227439258779,0.009705476322953861,-0.059311983611756,0.15221285638694879,757636240.77,215571537.27999997,542064703.49,451835253.94,451835253.94,0.041096776419182995,0.04744353687003344,0.1337257252122098,2.37866271105712
2018-09-30,868174463.13,784841712.58,85319952.44,84951091.06,757852354.02,63016621.36,63016621.36,7624943.34,15228567.53,8058569.88,-12985445.68,0.0,-10073320.12,21934469.7,63016621.36,0.0585,0.0585,1077099062.89,172479634.14,13356907.81,0.0,284527.45,262404807.4,5155388.0,1530780327.69,0.0,0.0,0.0,0.0,0.0,268880978.26,0.0,32569390.82,0.0,0.0,302442473.01,1833222800.7,0.0,291072675.44,0.0,0.0,0.0,0.0,291072675.44,1301085276.57,241064848.69,1542150125.26,60593651.92,16873170.8,3028000.0,-13845170.8,0.0,-20144884.6,84951091.06,0.12707366295048514,0.09827512333454139,0.07258520497459497,0.09785025322413736,0.04086283191746696,0.03437477503331164,5.259100069685332,4.339878796181927,3.700447186469164,0.15877648659445892,1.2071681747979666,inf,46748481.120000005,0.06979432647850958,0.2081736179062621,0.771507899568764,203215831.2,175349617.78,171944576.19,184578627.13,284504545.16,294975211.32,1749988457.53,1720100944.19,1495078388.5,1526061168.72,254910069.03,194039775.47,3.2552352331231047,5.041309159412365,3.1376840426347266,0.48457899943016614,762413195.73,59379440.64,0.13871909352085,0.061253199437346514,0.010542799246700409,0.065764661598549,-0.08846246077163418,0.49646637798334187,756123737.81,291072675.4400001,465051062.3699998,451835253.94,504065679.12,0.03517326600002275,0.041496134436053524,0.1357944291644306,1.8937450536375322
2018-06-30,558625288.03,503170601.16,57126127.11,56757265.73,487149867.26,42873237.79,42873237.79,4863758.93,10336300.52,5488590.39,-8066695.39,0.0,8090487.05,13884027.94,42873237.79,0.0388,0.0388,1070838379.68,137454711.14,34277461.01,0.0,479114.44,246696319.35,3454995.32,1493200980.94,0.0,0.0,0.0,0.0,0.0,266411653.41,0.0,32791717.7,0.0,0.0,300157073.23,1793358054.17,0.0,271351312.48,0.0,0.0,0.0,0.0,271351312.48,1285347615.6,236659126.09,1522006741.69,31424738.85,8745706.74,3028000.0,-5717706.74,0.0,-15944884.6,56757265.73,0.12794877407368913,0.10226197834948736,0.07674775687508362,0.10160167637622583,0.02816888822870428,0.02390668036999591,5.5028330885632135,4.580960581724178,3.9463173031784256,0.15130905501499894,1.1888017585085933,inf,25707032.11,0.05625369907764074,0.11580831713248546,0.8180507794418791,203215831.2,186864796.57,171944576.19,173125229.36,284504545.16,305523419.13,1749988457.53,1734618657.0,1495078388.5,1509485227.66,254910069.03,225133429.34,2.165533278727762,3.611031511098342,2.027986432346735,0.31530943202164385,473389000.6,42803499.58,0.18005548781650324,0.0016292642116717527,0.008295221311579701,0.03386300322146257,-0.1280156062385449,0.320186166031476,722519674.4900001,271351312.48000014,451168362.01,451835253.94,487232739.2999999,0.02419929162921783,0.028420303663954004,0.09522843569881777,1.2372603567977993
2018-03-31,270517357.84,251832229.33,19045905.58,19045905.58,242768812.95,13841553.25,13841553.25,1919428.66,6891879.0,0.0,2394839.4,0.0,0.0,5204352.33,13841553.25,0.0111,0.0111,1095494688.3,176025742.03,14844847.86,0.0,1101936.45,209290503.68,843157.09,1497600875.41,0.0,0.0,0.0,0.0,0.0,275732996.87,0.0,33014044.58,0.0,0.0,309827036.71,1807427912.12,0.0,298507970.37,0.0,0.0,0.0,0.0,298507970.37,1279200003.99,229719937.76,1508919941.75,59490584.02,2627600.0,3010000.0,382400.0,0.0,0.0,19045905.58,0.1025758387985296,0.07040548426199282,0.05116696895356607,0.07040548426199282,0.009173152840664948,0.007658149548971347,5.016954400090983,4.313007833741214,3.669900964259469,0.1651562246927286,1.2033481469808816,inf,59872984.02,0.21991411011483508,0.19929311752132295,1.0064279079840843,203215831.2,145140855.69,171944576.19,206483370.94,284504545.16,316077494.6,1749988457.53,1728190119.1,1495078388.5,1503193280.84,254910069.03,224996838.26,1.17704283509063,1.5548300741499947,0.9657237780238374,0.15208641875486456,243696907.47,20566668.16,0.11005658893435762,-0.32699097674360494,0.0038096637225520117,0.04585015973894419,-0.12764115895393463,0.4419820159184843,711933223.8199999,298507970.3699999,413425253.45000005,451835253.94,492733436.72999996,0.007781801066689203,0.009215420069057144,0.03356787297799382,0.6252853459266211
2017-12-31,1065883410.14,970062513.93,96114476.93,97797394.34,915592818.89,70396660.42,70396660.42,9778765.48,17522217.73,22427534.01,-6149199.87,0.0,13744487.79,27400733.92,70396660.42,0.0553,0.0553,1043243134.56,171944576.19,9049098.77,0.0,1264704.99,203215831.2,2459848.44,1431177194.15,0.0,0.0,0.0,0.0,0.0,284504545.16,0.0,33236371.46,0.0,0.0,318811263.38,1749988457.53,0.0,254910069.03,0.0,0.0,0.0,0.0,254910069.03,1270374826.06,224703562.44,1495078388.5,47713166.82,3035681.59,451069.9,-2584611.69,0.0,-15944884.6,97797394.34,0.14100096672886564,0.0901735368199189,0.06604536645406053,0.0917524312787218,0.047085598294701055,0.04022692842177972,5.614439631969057,4.807583785031938,4.092592883952427,0.14566385734325912,1.1753941084402366,inf,45128555.13,0.04476396420667908,0.18717646973131025,0.9458302212521219,150005155.55,150005155.55,144815978.97,144815978.97,327088807.32,327088807.32,1697143924.09,1697143924.09,1482626612.68,1482626612.68,214517311.41,214517311.41,5.184249256050186,6.729899874064864,3.485595145263963,0.6184174508778696,976756001.72,64494542.71,0.09124838574122168,0.09151344380467817,0.008398456977304668,0.03113733177834934,-0.13019174367020944,0.35472564562798437,706745322.97,254910069.03000003,451835253.94,451600700.95000005,451600700.95000005,0.04084360716481488,0.04728249466760698,0.15617156371023602,2.3596214084036076
2017-09-30,762413195.73,681096612.49,81670183.24,81952027.28,646910520.32,59379440.64,59379440.64,6402254.53,30888108.91,0.0,-4985310.11,0.0,0.0,22572586.64,59379440.64,0.0483,0.0483,1021995489.6,184578627.13,5633427.03,0.0,950725.44,175349617.78,2134130.28,1390642017.26,0.0,0.0,0.0,0.0,0.0,294975211.32,0.0,33458698.34,0.0,0.0,329458926.93,1720100944.19,0.0,194039775.47,0.0,0.0,0.0,0.0,194039775.47,1264784621.96,261276546.76,1526061168.72,29242344.34,0.0,0.0,0.0,0.0,-15944884.6,81952027.28,0.15149616514626005,0.10712063182721009,0.07788354264139541,0.10749030543933867,0.03891026248299414,0.03452090462514218,7.166788427226374,6.252111281109802,5.266938116808984,0.11280720246414017,1.1434226939889416,inf,29242344.34,0.03835498192289401,0.15070283538088863,1.0,150005155.55,175349617.78,144815978.97,184578627.13,327088807.32,294975211.32,1697143924.09,1720100944.19,1482626612.68,1526061168.72,214517311.41,194039775.47,3.976646868886434,4.629178387326361,2.4512370845587284,0.4462151382869704,762413195.73,59379440.64,0.0,0.0,0.0,0.0,0.0,0.0,698105454.59,194039775.47000003,504065679.12,451600700.95000005,504065679.12,0.03475281575000941,0.039471985765415385,0.11804103553304038,1.595563497115291
2017-06-30,473389000.6,416537817.64,57204782.96,57371895.8,398786279.63,42803499.58,42803499.58,4152068.6,17240169.74,0.0,-5290663.34,0.0,0.0,14568396.22,42803499.58,0.0365,0.0365,1022252488.36,173125229.36,8793953.73,0.0,983716.16,186864796.57,1915456.42,1393935640.6,0.0,0.0,0.0,0.0,0.0,305523419.13,0.0,33681025.22,0.0,0.0,340683016.4,1734618657.0,0.0,225133429.34,0.0,0.0,0.0,0.0,225133429.34,1255358467.84,254126759.82,1509485227.66,10925580.43,0.0,0.0,0.0,0.0,-15944884.6,57371895.8,0.1575928483244104,0.12084096353632091,0.09041929475705693,0.12119397731523886,0.02835635539564297,0.02467602859410499,6.191597776867053,5.353071692387164,4.540651698669674,0.12978842838538662,1.1594611094503016,inf,10925580.43,0.023079497867826038,0.048529356400021866,1.0,150005155.55,186864796.57,144815978.97,173125229.36,327088807.32,305523419.13,1697143924.09,1734618657.0,1482626612.68,1509485227.66,214517311.41,225133429.34,2.3675978051491167,2.977839853389853,1.4966166659676958,0.2758868012656293,473389000.6,42803499.58,0.0,0.0,0.0,0.0,0.0,0.0,712366168.64,225133429.3400001,487232739.2999999,451600700.95000005,487232739.2999999,0.024945490003218523,0.02861089549054834,0.08811761682318331,1.008462162306324
2017-03-31,243696907.47,217872017.44,25824890.03,26286453.14,211972559.03,20566668.16,20566668.16,2291541.36,6798956.07,0.0,-2672060.63,0.0,0.0,5719784.98,20566668.16,0.0191,0.0191,1010459844.11,206483370.94,12154713.62,0.0,768600.22,145140855.69,1362628.15,1376370012.73,0.0,0.0,0.0,0.0,0.0,316077494.6,0.0,33903352.1,0.0,0.0,351820106.37,1728190119.1,0.0,224996838.26,0.0,0.0,0.0,0.0,224996838.26,1257462482.52,245730798.32,1503193280.84,-3220159.87,0.0,0.0,0.0,0.0,0.0,26286453.14,0.13017952820720707,0.10597134899292533,0.08439445692404543,0.10786535378269403,0.01368198515929178,0.011900697691010194,6.117286017768417,5.46615027304873,4.49099574875955,0.13019217953703668,1.1575983687767764,inf,-3220159.87,-0.013213790455656127,-0.014312022759532621,1.0,150005155.55,145140855.69,144815978.97,206483370.94,327088807.32,316077494.6,1697143924.09,1728190119.1,1482626612.68,1503193280.84,214517311.41,224996838.26,1.436391148499263,1.3874031223367373,0.7578037180819592,0.1422908857339041,243696907.47,20566668.16,0.0,0.0,0.0,0.0,0.0,0.0,717730274.9899999,224996838.25999993,492733436.72999996,451600700.95000005,492733436.72999996,0.012008562026754242,0.013776228234418948,0.04189633758374408,0.5161243202934592
2016-12-31,976756001.72,892850910.11,83905091.61,83182011.04,834821633.5,64494542.71,64494542.71,10508842.74,41848989.74,0.0,-12016195.52,0.0,0.0,18687468.33,64494542.71,0.0584,0.0584,1031025911.73,144815978.97,3325808.78,0.0,1402221.2,150005155.55,2582649.26,1333157725.49,0.0,0.0,0.0,0.0,0.0,327088807.32,0.0,34125678.98,0.0,0.0,363986198.6,1697143924.09,0.0,214517311.41,0.0,0.0,0.0,0.0,214517311.41,1242230835.22,240395777.46,1482626612.68,149931693.69,4469935.55,61776.7,-4408158.85,0.0,-6377953.84,83182011.04,0.14531200010039702,0.0859017927325237,0.06602932830351649,0.08516150491373713,0.04350019226581903,0.03800181103943889,6.214685969758304,5.5033783190747485,4.806259713741394,0.12639900975105756,1.1446873471549508,inf,145523534.84,0.15349963903572705,0.6989258475435598,0.9705988857891892,150005155.55,150005155.55,144815978.97,144815978.97,327088807.32,327088807.32,1697143924.09,1697143924.09,1482626612.68,1482626612.68,214517311.41,214517311.41,5.565286275922268,6.744808194973735,2.9862104109371517,0.5755292688236395,976756001.72,64494542.71,0.0,0.0,0.0,0.0,0.0,0.0,666118012.3599999,214517311.40999988,451600700.95000005,451600700.95000005,451600700.95000005,0.03800181103943889,0.04350019226581903,0.1436951363234992,2.1628753003821037
