报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70769147.7,39833721.98,32129555.65,32129555.65,30272504.66,27303243.4,27303243.4,6636356.12,3646363.84,2387487.44,-4408878.96,0.0,4413171.83,4826312.25,27241899.47,0.17,0.17,424383948.59,12350848.97,4636735.26,238000000.0,150947.2,44342618.34,40883.32,725559685.6,0.0,0.0,0.0,0.0,55642.04,106785377.57,15219494.34,12392633.54,0.0,0.0,159022196.77,884581882.37,0.0,45075402.11,0.0,0.0,2362386.46,12314368.09,57389770.2,827192112.17,0.0,827192112.17,35758819.24,402230.0,0.0,-18727572.47,0.0,0.0,32129555.65,0.5722358450842273,0.45400512361970974,0.38580715307950497,0.45400512361970974,0.03300713703419453,0.030865704966563726,16.096577104944657,15.111926950261875,14.695020290080778,0.06487784946062822,1.087443135150334,inf,35356589.24,0.5052882562834652,0.7933111534476337,0.9887515860828519,49235383.4,47264793.84,19143121.75,15738513.06,109522141.57,63118664.73,861130616.44,849239171.18,799710212.7,786255242.42,61420403.74,62983928.76,0.6470004508989208,4.494139423013981,0.6543383048482594,0.08107766628037688,85070762.04,32569749.28,-0.16811433208127874,-0.16169930676236396,0.052065623911137546,0.04161691121818145,0.6918193378581632,-0.06182562669990903,460142291.74,57389770.20000005,402752521.53999996,392299163.08000004,328895921.69,0.03128034360596239,0.03356469897746529,0.07275464649184009,0.17802401798274176
2019-12-31,291262099.7,187414701.21,108631848.76,108272805.26,132079027.31,93900706.17,93900706.17,30467653.84,16584890.21,15896839.91,-11357550.87,0.0,11372477.63,14372099.09,93970150.98,0.59,0.59,407352701.82,19143121.75,2247011.28,218000000.0,189872.87,49235383.4,5229.96,698407571.08,0.0,0.0,0.0,0.0,58347.8,109522141.57,14945237.7,12675325.09,0.0,0.0,162723045.36,861130616.44,0.0,49932788.81,0.0,0.0,2362386.46,11487614.93,61420403.74,799710212.7,0.0,799710212.7,98266202.81,15995328.63,0.0,-49403234.55,0.0,-48000000.0,108272805.26,0.5465286165071205,0.3729693937930504,0.32239246461080157,0.37173667762307905,0.11741841566955895,0.10904351137600345,13.986953016734576,13.000815159556877,12.523888945989754,0.07132530485783688,1.1090110746152089,inf,82270874.18,0.3373806716054516,1.9679694475690952,0.8372245169488503,55004323.76,55004323.76,20204790.63,20204790.63,64659525.86,64659525.86,822499972.11,822499972.11,753260061.72,753260061.72,69239910.39,69239910.39,2.5341404136385144,14.804449948304985,3.3443485069064707,0.34599288190747923,276257365.69,87995768.06,0.05431433103158391,0.06710479651673375,0.061665490234455514,0.046967350322090505,0.6938284052242506,-0.10488157958584454,453719566.82000005,61420403.74000001,392299163.08000004,346701157.32000005,346701157.32000005,0.11154549793594624,0.12093046173091733,0.2584521171980054,0.788259738621894
2019-09-30,213143239.39,135003240.78,81763292.49,81433273.99,95812665.0,69251237.85,69251237.85,20728845.3,11619068.37,12764340.22,-9716882.46,0.0,9728797.81,12182036.14,69173879.31,0.43,0.43,437064244.34,24288476.06,4496881.78,0.0,225751.64,52818042.91,158158274.13,677051670.86,0.0,0.0,0.0,0.0,61053.56,109438736.86,16466394.34,9385419.8,0.0,0.0,162399702.91,839451373.77,0.0,54087639.75,0.0,0.0,2362386.46,10929792.99,65017432.74,774433941.03,0.0,774433941.03,65949698.46,10379132.27,0.0,12624812.32,0.0,-48000000.0,81433273.99,0.5504775789548443,0.3836072526813444,0.32490468873510536,0.3820589112892153,0.08942174946244685,0.08249583003121518,12.517678234609969,8.617039973906424,8.080667715584687,0.07745229178434108,1.0989784240285092,inf,55570566.19,0.30941492044853547,1.2193118199431137,0.8426204742043637,55004323.76,47844480.61,20204790.63,28634664.04,64659525.86,60908761.59,822499972.11,790803430.84,753260061.72,731646100.0,69239910.39,59157330.84,1.7772317184103972,9.580921125663474,2.448539532330607,0.25649756825719955,204001563.41,66236515.29,0.04481179372938017,0.04551451033921074,0.0584816088406676,0.06151711162700138,0.7967650959097425,0.1039526866336275,402326075.87,65017432.74000001,337308643.13,346701157.32000005,373331614.01000005,0.08333726257591687,0.09066113727662861,0.22725893170881767,0.6232169166283178
2019-06-30,137382400.23,89562178.78,51112373.79,50796319.52,63269844.27,43196972.52,43196972.52,13999824.76,7661670.87,8701757.95,-6513125.25,0.0,6521416.56,7599347.0,43417426.12,0.27,0.27,435691417.26,16132762.52,2190630.28,0.0,255027.91,49143006.87,138083171.03,641496015.87,0.0,0.0,0.0,0.0,63759.32,112163324.46,15522933.63,9457958.59,0.0,0.0,164534613.7,806030629.57,0.0,46170797.99,0.0,0.0,2362386.46,11182343.74,57353141.73,748677487.84,0.0,748677487.84,43872701.92,9076757.27,0.0,33328981.78,0.0,-48000000.0,50796319.52,0.539461793038437,0.37204455377420803,0.31442872193003907,0.3697440096763405,0.057697704581217,0.05359222210084579,13.893977227964303,9.838899428777232,9.43651477183403,0.07115504005176163,1.0733210975464735,inf,34795944.650000006,0.3193473243046425,0.9502261998915909,0.7931115050413108,55004323.76,44634081.15,20204790.63,18018751.53,64659525.86,62354571.19,822499972.11,761177157.29,753260061.72,706924840.02,69239910.39,54252317.27,1.2150065467309232,7.561455756962546,1.5538987181959367,0.16871945800499621,131077353.32,41618883.65,0.04810172581534695,0.037917616514444995,0.05906235777316696,0.05892645601674489,0.7987987459368173,0.10101979482555112,370275452.99000007,57353141.73000002,312922311.26000005,346701157.32000005,361381938.4,0.05305024354523986,0.05752166264523418,0.15358645950977207,0.4165479452262334
2019-03-31,85070762.04,48074857.79,38325886.87,38325886.87,36503230.66,32569749.28,32569749.28,6899091.98,3893681.31,4637721.94,-5358780.24,0.0,5363408.79,5756137.59,32995180.7,0.2,0.2,457292855.65,15738513.06,4589279.74,0.0,13391.6,47264793.84,158237751.45,683136585.34,0.0,0.0,0.0,0.0,66465.08,63118664.73,65822080.38,9530497.38,0.0,0.0,166102585.84,849239171.18,0.0,51750416.81,0.0,0.0,2362386.46,11233511.95,62983928.76,786255242.42,0.0,786255242.42,37905395.67,7570355.77,0.0,12897726.42,0.0,0.0,38325886.87,0.5709074447595016,0.45051773313114657,0.3828547963950976,0.45051773313114657,0.04142388822712863,0.03835168040440836,13.200600641500417,9.229568948277617,8.836505748908962,0.07416512438125664,1.1032552503976565,inf,30335039.900000002,0.4455748927249177,0.7324655144164046,0.8002828980890572,55004323.76,38592832.46,20204790.63,19467233.25,64659525.86,63558229.36,822499972.11,797817518.16,753260061.72,738690998.41,69239910.39,59126519.75,0.7138661507332689,4.733608394693449,1.3315380605594158,0.1017751631664015,84335266.64,32952753.17,0.008721089400708225,-0.011622819132110792,0.06438990608032309,0.06445290038077042,-0.006915935739969498,0.22470393664388744,391879850.45,62983928.75999999,328895921.69,346701157.32000005,354768230.78,0.03896510937215049,0.04231169276773644,0.13199895673138548,0.25183875029377034
2018-12-31,276257365.69,185096413.53,101042622.28,100857324.42,124480429.39,87995768.06,87995768.06,28699130.88,16308022.51,17774016.35,-5820420.24,0.0,0.0,12861556.36,87450693.68,0.55,0.55,406489733.56,20204790.63,2066257.6,0.0,47690.0,55004323.76,178365103.84,662177899.39,0.0,0.0,0.0,0.0,69170.84,64659525.86,58915859.4,9603036.17,0.0,0.0,160322072.72,822499972.11,0.0,58066478.92,0.0,0.0,2362386.46,11173431.47,69239910.39,753260061.72,0.0,753260061.72,92772347.8,21266604.27,129126.21,-22822373.67,0.0,-40000000.0,100857324.42,0.5494041251023702,0.3657553963407592,0.3185282239994417,0.36508465274072094,0.11681990395066183,0.1069857398709207,11.403789444548604,7.384785159451166,7.000419882873104,0.08418226472686123,1.1274308889403457,inf,71634869.74,0.3358185493743676,1.597691982112698,0.7721575602940599,43273121.75,43273121.75,30201555.83,30201555.83,64566070.52,64566070.52,775047461.09,775047461.09,705809368.04,705809368.04,69238093.05,69238093.05,2.5332451152758906,10.961213620559638,4.275582754946463,0.345851847586944,310865113.13,106159246.52,-0.11132721549724835,-0.17109652767343317,0.06722876718364967,0.061225297033118985,0.0014474373188166588,0.2710967347762471,415941067.71000004,69239910.38999999,346701157.32000005,328905267.93999994,328905267.93999994,0.11016357477879486,0.12061902780661272,0.323651584830937,0.8178056198434918
2018-09-30,204001563.41,132063736.96,77646386.3,77699001.01,89370743.58,66236515.29,66236515.29,20412878.28,12187514.17,11740242.66,-5461326.26,0.0,5474769.52,11462485.72,65836731.96,0.414,0.414,357966577.28,28634664.04,4360417.22,0.0,84129.15,47844480.61,191299693.28,630189961.58,0.0,0.0,0.0,0.0,347908.71,60908761.59,62436155.91,9615075.54,0.0,0.0,160613469.26,790803430.84,0.0,47943264.13,0.0,0.0,2362386.46,11214066.71,59157330.84,731646100.0,0.0,731646100.0,54338653.81,18599652.67,0.0,-32911835.96,0.0,-40000000.0,77699001.01,0.5619114771175371,0.38061662372629557,0.32468631211849397,0.3808745369948045,0.09053081167247388,0.08375850774906585,13.144494289567263,8.156428119488577,7.46646236496038,0.07480661885490614,1.1002823369801873,inf,35739001.14,0.26636390869608584,1.1333949574784614,0.6577086223917994,43273121.75,41865969.31,30201555.83,30283580.91,64566070.52,37497518.38,775047461.09,731837999.06,705809368.04,675217950.45,69238093.05,56620048.61,1.9616570512226985,6.934557109914478,3.2516730244541465,0.26056320491481344,222784617.62,75110699.7,-0.08431037299908178,-0.11814807271726166,0.0835702746237616,0.08057170009720388,0.624341135665309,0.14280121536734572,432488944.8500001,59157330.84000003,373331614.01000005,328905267.93999994,353277924.46000004,0.08460130607756622,0.0921580066481153,0.22467987165652606,0.5810049818047726
2018-06-30,131077353.32,85466852.65,48683896.65,48736511.36,57312476.37,41618883.65,41618883.65,14226976.07,8308336.01,7722782.03,-4024487.45,0.0,4033262.41,7117627.71,41115471.98,0.2601,0.2601,345194992.91,18018751.53,2128638.5,0.0,2416.8,44634081.15,191653291.59,601632172.48,0.0,0.0,0.0,0.0,347908.71,62354571.19,60053468.9,9687261.31,0.0,0.0,159544984.81,761177157.29,0.0,43041542.27,0.0,0.0,2362386.46,11210775.0,54252317.27,706924840.02,0.0,706924840.02,40544905.7,14912083.18,0.0,-31889672.22,0.0,-40000000.0,48736511.36,0.5627583642913304,0.37141348537262336,0.3175139152252758,0.37181488735906376,0.058873137982847705,0.05467700029014884,13.977941791814887,8.488190256942667,8.020042375447156,0.07127423195823844,1.077594289070506,inf,25632822.520000003,0.3093204483692729,0.9419947232759789,0.6322082164813125,43273121.75,39400844.65,30201555.83,21651745.39,64566070.52,38451260.24,775047461.09,732151817.95,705809368.04,651427124.29,69238093.05,80724693.66,1.3039312929839562,5.436603808491361,2.065500954832826,0.17064868216761872,150778557.68,51386749.19,-0.1306631703017894,-0.1900852981355912,0.08519405112350487,0.03964388072035369,0.6216522111577999,0.13282041404155534,415634255.66999996,54252317.26999998,361381938.4,328905267.93999994,302960744.79999995,0.054183331203074316,0.05891962325617079,0.14580735906593295,0.37977627896362326
2018-03-31,84335266.64,47775706.84,38575201.61,38575201.61,35680207.36,32952753.17,32952753.17,6852609.45,4174364.5,3853269.94,-3851578.14,0.0,3856380.21,5622448.44,32881630.37,0.21,0.21,383570750.93,19467233.25,4601870.78,0.0,31024.75,38592832.46,191574463.81,637838175.98,0.0,0.0,0.0,0.0,352016.7,63558229.36,58669423.76,9759447.08,0.0,0.0,159979342.18,797817518.16,0.0,47824462.83,0.0,0.0,2362386.46,11302056.92,59126519.75,738690998.41,0.0,738690998.41,38102976.03,13014669.46,0.0,-31071984.53,0.0,0.0,38575201.61,0.5769242360695049,0.4574029720527839,0.3907351512939973,0.4574029720527839,0.04460965849175008,0.041303621968590845,13.337069320512848,8.524316962202668,8.020388065694872,0.07411033024990854,1.104627643841606,inf,25088306.57,0.4518035876100243,0.7967256457316282,0.6584343057677954,43273121.75,35852308.52,30201555.83,15860865.33,64566070.52,39807661.3,775047461.09,722001158.66,705809368.04,673960846.74,69238093.05,48040311.92,0.8716738894528545,3.3959058878670776,1.3164601362737218,0.10723777025058331,85675588.73,33512194.01,-0.015644153835043084,-0.016693650073554223,0.09604438000086302,0.10500863965469472,0.5966330923339123,0.07643926020750413,413894750.53,59126519.75,354768230.78,328905267.93999994,286269674.01,0.04190156638329259,0.04562512261728891,0.11778909759370505,0.24671211272016763
2017-12-31,310865113.13,194946424.38,122511971.71,122526387.78,123722049.49,106159246.52,106159246.52,32252865.94,17699218.05,17693974.53,-2189586.5,0.0,0.0,16367141.26,105345094.13,0.66,0.66,376539759.43,30201555.83,2155372.5,0.0,261523.49,43273121.75,170708254.96,623139587.96,0.0,0.0,0.0,0.0,364340.67,64566070.52,49351754.89,9831632.85,0.0,0.0,151907873.13,775047461.09,0.0,57908489.39,0.0,0.0,2362386.46,11329603.66,69238093.05,705809368.04,0.0,705809368.04,124232049.35,30401181.83,0.0,-44325543.89,0.0,-40000000.0,122526387.78,0.6020072878417175,0.39410009851689914,0.34149617321518316,0.39414647255306823,0.15040781736122222,0.13697128479164528,10.760764000651132,7.065599803414247,6.502323983865192,0.08933400407844176,1.1513966209237945,inf,93830867.52,0.3996332946439302,2.145316699824899,0.755287126075249,40979018.51,40979018.51,37046469.91,37046469.91,40783151.68,40783151.68,700950955.55,700950955.55,640464273.91,640464273.91,60486681.64,60486681.64,2.936947337081215,9.245330541952056,5.901611927230726,0.42122689242128214,315313658.27,118958793.02,-0.014108317300326838,-0.10759647248478783,0.10202769583238688,0.10570854487509812,0.5831554909392428,0.055982386192099214,398143360.99,69238093.05000007,328905267.93999994,303212013.90999997,303212013.90999997,0.1438473718171915,0.15770827447269106,0.4035107106977474,0.9835678348176142
2017-09-30,222784617.62,138840854.18,87031035.5,87619086.72,86511669.77,75110699.7,0.0,23185229.74,26793556.37,0.0,-1850439.25,0.0,0.0,12508387.02,74753676.54,0.4694,0.4694,321584781.44,30283580.91,5607383.15,0.0,342722.11,41865969.31,190680491.83,590364928.75,0.0,0.0,0.0,0.0,355244.55,37497518.38,65350013.78,9924610.15,0.0,0.0,141473070.31,731837999.06,0.0,45184782.34,0.0,0.0,2362386.46,11435266.27,56620048.61,675217950.45,0.0,675217950.45,78440882.39,18741510.66,0.0,-53489354.92,0.0,-40000000.0,87619086.72,0.6116802376474596,0.39065100826865606,0.3371449092958252,0.3932905586392433,0.1112391926931776,0.10263295947528686,13.065569826312457,7.9190039008606625,7.117103696996584,0.07736691546862134,1.1124844366062556,inf,59699371.730000004,0.3520929013321526,1.736002218617747,0.7610747088894394,40979018.51,41865969.31,37046469.91,30283580.91,40783151.68,37497518.38,700950955.55,731837999.06,640464273.91,675217950.45,60486681.64,56620048.61,2.0885191016737603,6.617687493377717,5.691944574548012,0.3109803672106632,222784617.62,75110699.7,0.0,0.0,0.0,0.0,0.0,0.0,409897973.06999993,56620048.609999895,353277924.46000004,303212013.90999997,353277924.46000004,0.10484544769602146,0.11417757009909717,0.27714336344122387,0.6787144923291659
2017-06-30,150778557.68,93399088.01,59258104.6,59727945.9,57905897.28,51386749.19,0.0,16171660.83,18635749.98,0.0,-1595405.81,0.0,0.0,8341196.71,50962850.38,0.3212,0.3212,347887686.56,21651745.39,2135447.0,0.0,1254424.56,39400844.65,188896064.91,601226213.07,0.0,0.0,0.0,0.0,578692.93,38451260.24,53715665.09,9996163.4,0.0,0.0,130925604.88,732151817.95,0.0,69296230.43,0.0,0.0,2362386.46,11428463.23,80724693.66,651427124.29,0.0,651427124.29,63367810.12,5090055.62,0.0,-41113377.53,0.0,-11000000.0,59727945.9,0.6159540310572893,0.3930141361728935,0.3408093961149237,0.3961302377408442,0.0788833428543633,0.07018592036537058,8.676174870396915,5.381667966581773,5.020297415909525,0.11025676872049074,1.1334572224416257,inf,58277754.5,0.42027070092079416,0.9144481557912643,0.9196744275940587,40979018.51,39400844.65,37046469.91,21651745.39,40783151.68,38451260.24,700950955.55,732151817.95,640464273.91,651427124.29,60486681.64,80724693.66,1.4408060676773116,5.1374154021340415,3.805885701082389,0.21042253279820342,150778557.68,51386749.19,0.0,0.0,0.0,0.0,0.0,0.0,383685438.46000004,80724693.66000009,302960744.79999995,303212013.90999997,302960744.79999995,0.07171397633192843,0.07955273835184207,0.22102804911928087,0.49747718126057927
2017-03-31,85675588.73,47435688.07,39093687.17,39435982.82,32011130.02,33512194.01,0.0,7105593.06,9505680.43,0.0,-1248777.37,0.0,0.0,5923788.81,33496572.83,0.21,0.21,387092323.25,15860865.33,155065.73,0.0,191236.08,35852308.52,151807063.01,590958861.92,0.0,0.0,0.0,0.0,598849.48,39807661.3,51946760.65,10067716.65,0.0,0.0,131042296.74,722001158.66,0.0,36524804.04,0.0,0.0,2362386.46,11515507.88,48040311.92,673960846.74,0.0,673960846.74,52314194.69,2760139.11,0.0,-1855125.41,0.0,0.0,39435982.82,0.6263681347918063,0.45629901993671423,0.39115218823428327,0.4602942729028621,0.04972424462355794,0.04641570668971924,16.179658658067368,11.041797512406312,10.598067078637227,0.06653772136482516,1.0985808888116215,inf,49554055.58,0.6106079393847428,1.4322922754823901,0.947239193370827,40979018.51,35852308.52,37046469.91,15860865.33,40783151.68,39807661.3,700950955.55,722001158.66,640464273.91,673960846.74,60486681.64,48040311.92,0.8332832779915607,3.238703606649459,2.126187478745546,0.12041949672714841,85675588.73,33512194.01,0.0,0.0,0.0,0.0,0.0,0.0,334309985.92999995,48040311.91999996,286269674.01,303212013.90999997,286269674.01,0.047102349650895214,0.05099140831001129,0.15427971402417762,0.2906810864042557
2016-12-31,315313658.27,184006843.3,132013564.77,138539071.95,109536212.55,118958793.02,118958793.02,36186725.25,34063698.62,0.0,-1373426.07,0.0,0.0,19580278.93,117652209.55,0.89,0.89,336633253.97,37046469.91,4378625.64,0.0,121049.14,40979018.51,151698568.02,570856985.19,0.0,0.0,0.0,0.0,619006.03,40783151.68,49759185.43,10139269.9,0.0,0.0,130093970.36,700950955.55,0.0,48953421.43,0.0,0.0,2362386.46,11533260.21,60486681.64,640464273.91,0.0,640464273.91,121184880.46,22269924.33,0.0,-171563174.53,1000000.0,211649398.64,138539071.95,0.6526119003186179,0.4186737913425814,0.3772712976427325,0.43936908001419445,0.1857383742792755,0.16971057971760548,11.661227520251797,7.72529044166546,6.876603190062257,0.08629231640399039,1.0944419292441279,inf,98914956.13,0.384331212053715,2.4755140073975417,0.8162318249152317,40979018.51,40979018.51,37046469.91,37046469.91,40783151.68,40783151.68,700950955.55,700950955.55,640464273.91,640464273.91,60486681.64,60486681.64,2.6729828222525676,8.511301050707857,7.731468640385372,0.44983697614420065,315313658.27,118958793.02,0.0,0.0,0.0,0.0,0.0,0.0,363698695.54999995,60486681.639999986,303212013.90999997,303212013.90999997,303212013.90999997,0.16971057971760548,0.1857383742792755,0.5036513711916432,1.0399114936243656
