报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,32323691.75,35370999.07,-3213344.21,-4754025.38,5612954.0,-7562492.82,-7562492.82,12243181.43,10889917.18,4630292.72,1257783.7,1086015.08,100886.89,2808467.44,-7562492.82,-0.043,-0.043,92538391.31,120745642.35,5238785.17,0.0,8022689.03,58229906.86,24207457.77,316610316.75,0.0,0.0,0.0,0.0,0.0,309920490.29,79938713.27,73231961.25,22676333.18,0.0,527505043.98,844115360.73,98288530.8,190672278.91,0.0,0.0,0.0,1981250.0,192653528.91,651461831.82,0.0,651461831.82,-7059640.39,15581702.86,0.0,-15581702.86,50000000.0,18913984.92,-3668010.3,0.8263517037777716,-0.09941142351105361,-0.23396129620621073,-0.11347745574265972,-0.011608497153045075,-0.008959074993564712,1.6604947429166907,1.228143668595543,0.4853269276425832,0.22823127960068296,1.288247657663471,-3.377494813423769,-22641343.25,-0.21840452026956356,-0.03702499613660279,3.207152489250235,52818415.71,28609601.95,110689341.76,96189357.03,314430562.41,175416765.67,835978330.13,720411002.28,659024324.64,666688430.85,176954005.49,53722571.43,0.1010902978108803,0.27933280592217374,0.1035433242571355,0.0384784395368502,66055336.14,3147316.23,-0.510657372456753,-3.402838567003482,-0.02283915293173258,0.17171358857442914,0.7667666434634477,1.035327403777458,751576969.4200001,94364998.11000001,657211971.3100001,641047105.8,513676313.62,-0.009002465590033778,-0.011541507375291119,-0.008040561014794985,0.0497954411718105
2019-12-31,293466984.61,274781660.07,32490573.04,32226350.69,75559179.57,27483210.02,27483210.02,134650891.74,40771521.77,17581722.68,842044.58,1424212.23,909513.54,4743140.67,27483210.02,0.1562,0.1562,96265749.64,110689341.76,5699441.94,0.0,8166656.18,52818415.71,23217685.51,323028334.04,0.0,0.0,0.0,0.0,0.0,314430562.41,64833183.79,74355178.85,20575459.68,0.0,512949996.09,835978330.13,78288530.8,174969005.49,0.0,0.0,0.0,1985000.0,176954005.49,659024324.64,0.0,659024324.64,-46515325.72,111725606.64,0.0,-108629742.63,0.0,44536972.68,33650562.92,0.7425291990837961,0.11071287314713789,0.09365009170119608,0.11466558313099369,0.0417028764985466,0.032875505296562156,1.8462031783021253,1.4116342041740437,0.5501874424582123,0.21167295743477288,1.264176887304337,23.627491894238265,-158240932.36,-0.15850275553761548,-0.26584894615897264,3.4019095837903985,45999246.83,45999246.83,85876340.76,85876340.76,178706004.4,178706004.4,755842366.63,755842366.63,663541114.62,663541114.62,92301252.01,92301252.01,1.5292646603417623,2.985943231267142,1.190205733508582,0.3687186442635458,436272811.42,60904851.34,-0.3273314840436407,-0.5487517099980167,-0.006807098882767372,0.10602205835231801,0.7594851581271211,0.14824522899693754,739712580.49,98665474.69000006,641047105.8,456757179.30999994,456757179.30999994,0.03453053484722176,0.04156045395436519,0.07514353582557556,0.5346435400014761
2019-09-30,214993185.01,193546205.44,21588661.73,21046756.42,51087363.51,18896088.38,0.0,99873869.86,30502928.46,8272814.48,290278.51,682708.33,558242.59,2150668.04,18896088.38,0.1074,0.1074,61272879.78,132537165.37,19153905.94,0.0,8288049.74,46737003.79,66827805.21,334816809.83,0.0,0.0,0.0,0.0,0.0,175672594.3,113823567.49,67151864.83,27839180.53,0.0,466823653.36,801640463.19,50000000.0,149214510.19,0.0,0.0,0.0,1988750.0,151203260.19,650437203.0,0.0,650437203.0,-60571392.22,55751835.8,0.0,-104519608.61,0.0,19579945.3,21729464.75,0.7623768236764167,0.1004155630746893,0.08789156911704472,0.10107048160149493,0.029051364671094926,0.023571774689124393,2.2438622718639505,1.4827780525384036,0.41063620221638714,0.18861730056428389,1.2201730461458542,31.828328138313474,-116323228.02,-0.28173633604796655,-0.40593500017439554,1.9204318038044264,45999246.83,47215284.54,85876340.76,104729994.88,178706004.4,63865501.51,755842366.63,736528894.49,663541114.62,652376931.66,92301252.01,84151962.83,1.1017776364355671,1.9686803148705994,1.2133530963702632,0.27607775943808893,325467888.33,47340668.38,-0.3394334964559912,-0.6008487199985748,-0.0029733250301543423,0.08840327811590572,1.7506649152750078,-0.01012978645918799,740367583.4100001,101203260.19000006,639164323.22,456757179.30999994,468091759.6999999,0.02426490747533164,0.02876164412549266,0.05859149780634122,0.3923514312177933
2019-06-30,172327575.96,147706798.57,24436486.15,24037047.65,38592467.75,20223561.48,20223561.48,81952549.15,20535043.74,4856840.18,-374342.29,54616.67,455827.52,3813486.17,20223561.48,0.1264,0.1264,125534165.73,124178887.64,10242110.73,0.0,8401295.04,50868332.14,70632756.64,389857547.92,0.0,0.0,0.0,0.0,0.0,174500759.59,87611272.04,45680248.18,21069000.6,0.0,425154524.15,815012072.07,50000000.0,129254895.97,0.0,0.0,0.0,1992500.0,131247395.97,683764676.1,0.0,683764676.1,-37887310.76,34348095.8,0.0,-93362458.82,0.0,50000000.0,24091664.32,0.7760516995900997,0.14180252936228904,0.11735534122927728,0.1398015621457593,0.02957678597167298,0.02481381831392435,3.016191727162782,2.0761802261036633,0.9712140092483338,0.16103736431369986,1.2098397820059212,441.1045990171133,-72235406.56,-0.21985634364632536,-0.2931208947689968,1.906585743643316,45999246.83,42330454.61,85876340.76,132352433.68,178706004.4,62174914.5,755842366.63,735095308.17,663541114.62,653122476.51,92301252.01,81972831.66,0.7968087601725264,1.640783495584726,0.9757886514590017,0.21940616738825783,229322892.48,34486213.23,-0.24853740463338492,-0.41357546724186967,0.046916467725530604,0.10871619368507567,1.8066103667902913,0.2016958619665531,689477906.34,81247395.97000003,608230510.37,456757179.30999994,447855492.33,0.025748485641656927,0.030020744539652772,0.06631545827585586,0.3236236017184007
2019-03-31,66055336.14,62359988.13,3703098.01,3691955.41,23890804.17,3147316.23,3147316.23,24745020.55,9951581.92,2426490.54,-254331.47,0.0,-238607.07,544639.18,3147316.23,0.019,0.019,153012117.23,96189357.03,11534259.76,0.0,7156983.64,28609601.95,14285705.33,310788024.94,0.0,0.0,0.0,0.0,0.0,175416765.67,75251283.98,45988436.82,17096819.77,0.0,409622977.34,720411002.28,0.0,51726321.43,0.0,0.0,0.0,1996250.0,53722571.43,666688430.85,0.0,666688430.85,-32700765.89,21071052.19,0.0,-21071052.19,0.0,0.0,3691955.41,0.6383213595436863,0.05606054296887573,0.04764666132845751,0.055891857126805625,0.004720820227804618,0.004368778683333798,6.008314845287849,5.1790405784515885,2.958109391889923,0.07457211405708072,1.0831378760655366,inf,-53771818.08,-0.4950510859666636,-0.632188119819291,1.6443595927043284,45999246.83,36613651.09,85876340.76,85269570.47,178706004.4,62781695.62,755842366.63,724322123.37,663541114.62,624248178.67,92301252.01,100073944.7,0.6404281679897541,0.7256208823717051,0.3730646076610252,0.089490513662668,90520764.37,5611915.39,-0.270274211671463,-0.4391725442603296,0.0679861850304821,-0.005399698509556838,1.7940749917260674,-0.21860833054658368,567398885.05,53722571.42999995,513676313.62,456757179.30999994,381777974.46999997,0.004263924196594842,0.004731989664066561,0.01118174062599396,0.1361357303127722
2018-12-31,436272811.42,376834533.24,70191461.13,70001213.87,188807422.26,60904851.34,60904851.34,126033723.12,36929914.21,16238478.73,-2212052.79,218859.38,2630308.77,9096362.53,60904851.34,0.3807,0.3807,206783935.31,85876340.76,6474808.73,0.0,9593867.28,45999246.83,13798362.24,368526561.15,0.0,0.0,0.0,0.0,0.0,178706004.4,68547770.53,46258166.24,14263446.7,0.0,387315805.48,755842366.63,0.0,90301252.01,0.0,0.0,0.0,2000000.0,92301252.01,663541114.62,0.0,663541114.62,3328469.56,134838729.13,0.0,-132208420.36,15000000.0,-32538255.98,70220073.25,0.5672262462438096,0.16088891925567794,0.13960267462408257,0.16095450234784195,0.09178760742637522,0.08057877413190064,4.0810791982063455,3.4188778694431745,2.2899343110669235,0.12211706578652705,1.178998131862142,320.8456189997431,-131510259.57,0.007629330714344427,0.036859616958925485,-39.51072924037797,27224734.26,27224734.26,49577162.05,49577162.05,60747751.45,60747751.45,715133976.29,715133976.29,618636263.28,618636263.28,96497713.01,96497713.01,5.156983257382189,6.441661564588077,3.6439003420208826,0.5931744769653674,364218632.26,64505083.76,0.1978322160865281,-0.05581315781861709,0.07258683980456497,0.05692414525064047,1.9417715081534923,0.6896123352647188,549058431.3199999,92301252.00999999,456757179.30999994,265434121.19,265434121.19,0.08280874350310656,0.09500222416925236,0.23196587927783271,1.2081918215241643
2018-09-30,325467888.33,271235924.21,55799323.02,55946249.58,141932368.61,47340668.38,0.0,92650250.74,23337493.58,7671397.98,-1743911.01,260112.43,2004023.44,8605581.2,47340668.38,0.2959,0.2959,184285171.96,104729994.88,15047354.8,0.0,4928894.95,47215284.54,9945252.98,366151954.11,0.0,0.0,0.0,0.0,0.0,63865501.51,153139420.48,46077717.08,13933509.24,0.0,370376940.38,736528894.49,0.0,83851962.83,0.0,0.0,0.0,300000.0,84151962.83,652376931.66,0.0,652376931.66,-56781157.96,99117876.64,0.0,-99117876.64,15000000.0,-28017935.53,56206362.01,0.5639128353391003,0.17144340508155964,0.14545419095846446,0.1726940322696627,0.07256643526548329,0.06427537158984162,4.3666473837032305,3.68496343033071,2.1977442833820904,0.11425480175936607,1.158963411901902,216.0848753364074,-155899034.6,-0.1744600926725778,-0.6771595564807127,2.7456121044559265,27224734.26,31607627.28,49577162.05,63521684.63,60747751.45,61127596.09,715133976.29,684407087.62,618636263.28,601063579.43,96497713.01,83343508.19,3.8133351092060717,4.21844190257028,5.223648056671355,0.44840698881431235,249466845.06,46932424.91,0.3046538839729213,0.008698537754715949,0.08537092245492806,0.07615614714226826,0.04479000639856496,0.49379401755587893,552243722.53,84151962.83000004,468091759.6999999,265434121.19,239390700.62999994,0.06522267577810702,0.07449280395902544,0.2631311106918107,0.8874066936400501
2018-06-30,229322892.48,190615662.41,39991588.97,40116966.43,96631230.56,34486213.23,34486213.23,68012263.98,16267521.37,4749502.79,-1235685.35,218859.38,1481143.41,5630753.2,34486213.23,0.2155,0.2155,205266984.18,132352433.68,2019117.48,0.0,4834377.82,42330454.61,4704058.01,391507425.78,0.0,0.0,0.0,0.0,0.0,62174914.5,133358599.3,46344958.06,10825012.13,0.0,343587882.39,735095308.17,0.0,81672831.66,0.0,0.0,0.0,300000.0,81972831.66,653122476.51,0.0,653122476.51,-63670660.06,84045638.47,0.0,-84045638.47,15000000.0,-15218859.38,40335825.81,0.578623706011263,0.17438986809172485,0.15038277625513402,0.17589096916487665,0.052802061589243096,0.04691393462414078,4.793606610945317,4.217717277074755,2.5132835486164655,0.11151320209629573,1.1560294970591405,184.30019225129854,-147716298.53,-0.2776463325202168,-0.7795818850148094,2.3200057670330363,27224734.26,31782546.57,49577162.05,27204967.88,60747751.45,61379604.51,715133976.29,360667626.37,618636263.28,286979655.81,96497713.01,73687970.56,2.7785484341248976,2.521007003394169,3.7311734285567697,0.31625742899735954,143009491.49,32532990.34,0.6035501566414245,0.060038221804605156,1.275849396594201,1.0381516233338999,0.012957235491317474,0.3318773722794233,529828323.98999995,81972831.65999997,447855492.33,265434121.19,208637063.34,0.04755967018393385,0.05423389224861086,0.18464447892908856,0.6430007899549206
2018-03-31,90520764.37,85404976.71,6370630.96,6318079.9,46199517.33,5611915.39,0.0,23603511.04,8859915.65,4690119.69,-705485.89,187593.76,-904519.25,706164.51,5611915.39,0.035,0.035,257470204.2,85269570.47,85056532.5,0.0,3121531.93,36613651.09,1994691.31,469526181.5,0.0,0.0,0.0,0.0,0.0,62781695.62,124121237.54,46632330.79,4997104.48,0.0,254795941.87,724322123.37,15000000.0,99773944.7,0.0,0.0,0.0,300000.0,100073944.7,624248178.67,0.0,624248178.67,-47389288.34,63147061.79,0.0,-63155055.79,0.0,-187593.76,6505673.66,0.4896251964780001,0.07037756479784352,0.061995890435276486,0.0718694070391222,0.00898987867606845,0.0077478171782049896,4.705899750799369,4.3189415873621355,2.5805354792191553,0.1381622091485945,1.1655502296473976,34.679584544816414,-110536350.13,-0.5235184288358213,-0.4749665705058567,2.332517621639388,27224734.26,36613651.09,49577162.05,85269570.47,60747751.45,62781695.62,715133976.29,724322123.37,618636263.28,624248178.67,96497713.01,100073944.7,1.4473899073952687,1.3425726034047476,1.4655738614082021,0.12577078855184406,43453307.35,1338462.95,1.083173178071105,3.192805927127082,0.0,0.0,0.0,0.0,466851919.17,85073944.70000005,381777974.46999997,265434121.19,381777974.46999997,0.00779727202701845,0.009030470091322879,0.02911608832479547,0.27972519357102155
2017-12-31,364218632.26,295517801.39,76936969.7,76480908.4,159804308.01,64505083.76,64505083.76,72636020.9,36360114.92,21726765.36,-1600196.53,541937.52,2189065.41,11975824.64,64505083.76,0.4962,0.4962,368202142.09,49577162.05,8367520.46,0.0,2848217.9,27224734.26,4411111.87,460630888.63,0.0,0.0,0.0,0.0,0.0,60747751.45,117268014.37,46857271.44,4571499.82,0.0,254503087.66,715133976.29,15000000.0,96197713.01,0.0,0.0,0.0,300000.0,96497713.01,618636263.28,0.0,618636263.28,85426431.98,94377943.44,0.0,-92188878.03,0.0,301126630.97,77022845.92,0.561240711332081,0.21123842353314318,0.17710539232916728,0.21147420559477778,0.10426980697509557,0.09019999873959561,4.788376711015117,4.459513943490578,3.8275560880717028,0.1349365520438766,1.638181099964612,142.12495551147668,-8951511.459999993,0.2345471220127414,0.8880297598251603,-0.10478620319874435,38286423.72,38286423.72,10717665.17,10717665.17,59996338.93,59996338.93,305657204.52,305657204.52,254446665.47,254446665.47,51210539.05,51210539.05,4.878689766368864,12.081256354912895,6.0329020014768195,0.7136006640868345,255836805.19,61248728.94,0.4236365717180882,0.05316607995555247,1.4313003361128305,1.3396601346696109,0.01252430620602875,-0.2889193710255474,346931834.2,81497713.00999999,265434121.19,180608708.29999998,180608708.29999998,0.12638252557945315,0.14776393315203737,0.7173834454634195,1.6331105812257678
2017-09-30,249466845.06,198043449.55,51423395.51,56737987.92,74853893.13,46932424.91,0.0,76546341.11,24911990.37,15644860.67,103380.83,385804.49,282423.66,9805563.01,46932424.91,0.2933,0.2933,376672878.8,63521684.63,13778479.76,0.0,3315982.82,31607627.28,1593127.46,490489780.75,0.0,0.0,0.0,0.0,0.0,61127596.09,69283687.41,47058826.36,0.0,0.0,193917306.87,684407087.62,15000000.0,83043508.19,0.0,0.0,300000.0,300000.0,83343508.19,601063579.43,0.0,601063579.43,29008318.23,36894461.8,0.0,-36894461.8,0.0,310721065.2,57123792.410000004,0.699944523241168,0.20613318574511177,0.18813091133898832,0.228983504386168,0.07808229697515014,0.06857384407459272,5.906419314894312,5.506619794574939,4.535849785370201,0.12177475905432822,1.5999974090316122,148.06409435514865,-7886143.569999997,0.11628125662559738,0.3493147009592876,-0.2718580066404627,38286423.72,31607627.28,10717665.17,63521684.63,59996338.93,61127596.09,305657204.52,684407087.62,254446665.47,601063579.43,51210539.05,83343508.19,2.141924586113917,6.720609642516024,4.119199809993095,0.5039406976708218,249466845.06,46932424.91,0.0,0.0,0.0,0.0,0.0,0.0,307734208.82,68343508.19000006,239390700.62999994,180608708.29999998,239390700.62999994,0.0948068227136173,0.10971797284668612,0.39492337947940936,1.187939029226481
2017-06-30,143009491.49,110257582.23,32751909.26,36286529.15,51882762.68,32532990.34,0.0,28085116.42,27676935.26,0.0,33911.12,0.0,0.0,3753538.81,32532990.34,0.2711,0.2711,93342592.47,27204967.88,11705303.21,0.0,921131.05,31782546.57,4582238.95,169538780.13,0.0,0.0,0.0,0.0,0.0,61379604.51,64162605.81,47025584.89,0.0,0.0,191128846.24,360667626.37,15000000.0,73387970.56,0.0,0.0,0.0,300000.0,73687970.56,286979655.81,0.0,286979655.81,33882557.98,24141211.56,0.0,-23992779.64,0.0,9614856.96,36286529.15,0.6372075577680946,0.22901912956099274,0.22748832962793158,0.2537351106694715,0.1133634028801646,0.09020213615353768,2.3101712560833074,1.814657001601108,1.2719058962624623,0.2043099107664444,1.3322870063551264,inf,9741346.419999998,0.23692523920602324,0.46169089731536506,0.2875032760439771,38286423.72,31782546.57,10717665.17,27204967.88,59996338.93,61379604.51,305657204.52,360667626.37,254446665.47,286979655.81,51210539.05,73687970.56,1.4809055268050524,7.542170993319253,2.3564717593432207,0.4292485732491296,143009491.49,32532990.34,0.0,0.0,0.0,0.0,0.0,0.0,267325033.9,58687970.56,208637063.34,180608708.29999998,208637063.34,0.09764904092361733,0.12017513394283423,0.31771461442144117,0.7348030571402818
2017-03-31,43453307.35,38570679.7,4882627.65,4874744.84,18190403.76,1338462.95,0.0,5036093.39,12202087.32,0.0,-27248.9,0.0,0.0,3536281.89,1338462.95,0.0112,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472250.32,12256155.21,0.0,-12756155.21,0.0,-5162180.41,4874744.84,0.5813804548067386,0.11236492565852989,0.030802326258371676,0.11218351691243589,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-4783904.890000001,0.1719604507848814,inf,-0.6402227823117147,38286423.72,0.0,10717665.17,0.0,59996338.93,0.0,305657204.52,0.0,254446665.47,0.0,51210539.05,0.0,0.9502273648242433,8.108726417696067,1.4485319646153283,0.28432706121380974,43453307.35,1338462.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180608708.29999998,0.0,0.008757934903591783,0.010520577642687235,inf,0.48118728890770773
2016-12-31,255836805.19,189499733.28,66334861.12,70688879.03,115193259.65,61248728.94,61248728.94,19449949.52,49374533.56,0.0,-1537808.03,0.0,0.0,9440150.09,61248728.94,0.51,0.51,73837957.17,10717665.17,8274392.75,0.0,1614714.3,38286423.72,2025397.89,134756551.0,0.0,0.0,0.0,0.0,0.0,59996338.93,51146942.94,47483725.91,0.0,0.0,170900653.52,305657204.52,0.0,51210539.05,0.0,0.0,0.0,0.0,51210539.05,254446665.47,0.0,254446665.47,78653077.58,51433681.93,2400.0,-49858445.48,0.0,-26623428.42,70688879.03,0.5497392974226266,0.2592858407168417,0.23940546355131725,0.27630457227411875,0.24071342741656562,0.20038372410093913,2.6314222326078016,1.84424400020058,1.4418508092232238,0.16754239158347453,1.3072200693123792,inf,27221795.65,0.3074345676009651,1.5358767753490383,0.3460995613593382,29652108.51,29652108.51,10818030.78,10818030.78,32867153.51,32867153.51,264732411.03,264732411.03,213197936.53,213197936.53,51534474.5,51534474.5,3.3911023941472043,23.75932552019523,5.509954417346486,0.8970598279329071,255836805.19,61248728.94,0.0,0.0,0.19347621093976072,0.1545892825543084,0.8254193783999518,0.29118722559268,231819247.34999996,51210539.04999998,180608708.29999998,141531183.04000002,141531183.04000002,0.21476102393954252,0.2619456257083023,0.5809507193898181,1.5883584248184839
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71666753.49,10818030.78,23869793.43,0.0,1376806.73,29652108.51,1642981.44,139026474.38,0.0,0.0,0.0,0.0,0.0,32867153.51,30802186.5,48510770.12,0.0,0.0,125705936.65,264732411.03,0.0,51534474.5,0.0,0.0,0.0,0.0,51534474.5,213197936.53,0.0,213197936.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697737305539033,2.0904721640268202,1.3906565301252853,0.19466628320836776,1.241721263060857,0.0,0.0,0.0,0.0,0.0,29652108.51,29652108.51,10818030.78,10818030.78,32867153.51,32867153.51,264732411.03,264732411.03,213197936.53,213197936.53,51534474.5,51534474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193065657.54000002,51534474.5,141531183.04000002,141531183.04000002,141531183.04000002,0.0,0.0,0.0,0.0
