报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,627431475.47,611460416.17,37438238.52,36055063.43,470354766.76,30400390.65,30400390.65,62627832.04,53608496.25,23727309.2,-2068803.92,2695012.63,-1069858.97,5654672.78,24299364.29,0.3,0.3,491917130.96,450812665.52,44610894.13,314683323.83,68956726.87,497642187.46,30697999.5,1899320928.27,0.0,0.0,0.0,282649809.15,0.0,973186330.06,118394482.61,145144802.45,0.0,12963624.96,1862533607.03,3761854535.3,185440666.84,837756406.21,222163200.0,0.0,2775481.6,299544190.75,1137300596.96,2544858651.6,79695286.74,2624553938.34,-19863032.8,68368159.66,6500.0,-180109270.26,52144800.0,126722682.51,38750076.06,0.2503487868413616,0.059669047511452224,0.04845212877984404,0.061759853585561464,0.011583069490744736,0.008081224397363794,2.2671517808649235,1.6364909073179164,0.9628102498661285,0.3023244482974945,1.4399970932443622,14.378439502897619,-88224692.46,-0.03165769263507363,-0.018740131500185282,4.441652659406573,418677364.18,246219832.69,582327922.68,385341315.09,959515999.37,348600834.0,3744191015.09,2847485360.06,2600254574.05,2355896829.01,1143936441.04,491588531.05,1.0266173321701448,1.2146100591462565,0.6492789561184464,0.16718030053452043,583661088.49,46810476.6,0.07499281319787682,-0.35056438519577054,0.11403602484701997,0.3211146185561893,1.791692489353023,1.0211295817366188,2987287595.19,729696730.1200001,2257590865.0699997,2039140134.8600001,1936008716.6000001,0.008100241450951614,0.011636939642059285,0.022749604784607615,0.2920506196362871
2019-12-31,2903737030.75,2654263459.51,280169258.97,286555527.65,2178558275.53,247465144.54,247465144.54,195226887.94,163191514.51,109214652.04,-6575961.08,10983581.47,13503481.32,39090383.11,251117071.7,2.43,2.43,567363140.52,582327922.68,47244410.57,196254617.69,60955740.71,418677364.18,25718519.71,1898541716.06,0.0,0.0,0.0,275994531.45,0.0,959515999.37,122502043.6,146290883.99,0.0,12963624.96,1845649299.03,3744191015.09,58268601.39,838446366.26,223974631.39,0.0,2168042.8,305490074.78,1143936441.04,2520942464.42,79312109.63,2600254574.05,286223308.02,282257539.48,3722556.77,-365178838.19,201926790.0,221675824.98,297539109.12,0.2497398171874727,0.09648575473710706,0.08522298745354456,0.10246764977996278,0.0951695833975837,0.06609308754351882,2.2643567823290764,1.7343337519087931,0.9107532561876525,0.3055229918638387,1.5253092375930695,27.089443450907456,7688325.309999943,0.09857067116923876,0.2694066746168474,0.026861283112075265,252581324.0,252581324.0,433148679.94,433148679.94,335591381.87,335591381.87,2886980978.31,2886980978.31,2309164346.14,2309164346.14,577816632.17,577816632.17,6.490964851231283,5.718963929367073,4.4841641284907485,0.8757839590467831,2317811065.0,172868552.46,0.2527928072299543,0.4315220496640698,0.12605868802564307,0.29692264799118956,1.8591794998528697,0.6575943048742591,2900833343.1200004,861693208.2600003,2039140134.8600001,1919839982.6799998,1919839982.6799998,0.07463692535385957,0.1008123969711767,0.18362616890960537,1.4669116512534048
2019-09-30,1952103657.59,1735726495.09,257648140.65,266249572.06,1449002375.53,219769147.07,219769147.07,105225329.16,112456509.43,73057003.06,-11930016.71,2716766.12,7560493.98,46480424.99,221615439.23,2.2,2.2,701816232.97,587100757.95,34365459.95,0.0,69005762.68,400922736.1,220482131.54,2013693081.19,0.0,0.0,0.0,318447804.45,0.0,725238090.62,227152384.95,117932492.52,0.0,0.0,1523499796.65,3537192877.84,137724080.0,727912333.39,250575500.0,0.0,0.0,295945094.96,1023857428.35,2452746719.65,60588729.84,2513335449.49,98403815.65,183758284.11,1623735.7,-98037880.72,110000000.0,295071122.17,268966338.18,0.2577226266155925,0.1319848665045193,0.11258067480971755,0.13778281554579772,0.08744123157718363,0.06213094808790943,2.766395057234325,1.9127141410915505,0.9641493910420965,0.2894547918956634,1.4669540809707429,99.00238971619684,-83730732.76000002,0.05040911391533684,0.10056723475965673,-0.8508890860270215,252581324.0,231040758.94,433148679.94,455573047.16,335591381.87,347492310.02,2886980978.31,2744440424.68,2309164346.14,2264727249.28,577816632.17,479713175.4,4.4345627334228706,3.826718418247184,3.680334508444573,0.6077368705459953,1682085439.3,130652490.99,0.1605258638956937,0.682089223134834,0.10977401375332806,0.28885759225487095,1.0870622736320663,0.7352900758264798,2516928840.42,635557848.35,1881370992.0700002,1919839982.6799998,2039445920.7299998,0.06841942699281411,0.0911432478521401,0.1839784717863003,1.0270956653324863
2019-06-30,1183235862.85,1078873694.43,140205125.08,148725337.05,903113742.99,125944563.28,125944563.28,63709626.58,61144023.84,47887040.59,-1858758.02,2157914.84,4205057.34,22780773.77,126049013.61,1.26,1.26,292609863.13,429737120.73,32191514.89,0.0,82318663.33,287494055.07,929095313.85,2053446531.0,0.0,0.0,0.0,179343650.87,0.0,357619231.72,196788800.07,107105111.33,0.0,0.0,923724966.06,2977171497.06,70000000.0,533635312.0,0.0,0.0,0.0,35610733.85,569246045.85,2358866822.37,49058628.84,2407925451.21,82230264.24,100808280.82,399324.44,-197463924.27,40000000.0,3748091.47,150883251.89000002,0.23674241852785297,0.1184929644900173,0.10644079277367723,0.12751747696911014,0.05230417877626234,0.042303429078362494,3.848033450604933,1.5682192374855435,0.5483330217285171,0.19120364628377598,1.2622916352928182,69.92085558390248,-18178692.14,0.069496088499157,0.15409449560564312,-0.2210705791597977,252581324.0,231201219.47,433148679.94,400440512.05,335591381.87,324820974.05,2886980978.31,2671277902.4,2309164346.14,2179141441.0,577816632.17,492136461.4,3.344398867229036,2.7425085959955755,3.413784612218375,0.4035488053285461,1013106445.77,58316682.72,0.16792847167278163,1.159666109348272,0.10498814161645785,0.11451208217054873,0.10097333697716007,0.2434798385970641,2505217983.06,499246045.85,2005971937.21,1919839982.6799998,1895272172.1299996,0.04295405476204078,0.053399264669819944,0.08746146783508514,0.6027980387217092
2019-03-31,583661088.49,540555076.47,56432658.14,56200582.71,456326363.78,46810476.6,46810476.6,29583408.64,24509714.98,23679373.61,5739071.86,306825.6,4016120.63,9390106.11,46712482.87,0.47,0.47,411053430.83,385341315.09,31696203.04,0.0,86812988.04,246219832.69,924313800.91,2085437570.6,0.0,0.0,0.0,78834681.58,0.0,348600834.0,151693841.78,94925372.41,0.0,0.0,762047789.46,2847485360.06,70000000.0,455718515.29,0.0,0.0,0.0,35870015.76,491588531.05,2307554406.73,48342422.28,2355896829.01,-7891494.3,34994960.87,180000.0,-27348457.75,0.0,30020000.0,56507408.31,0.2181655197186949,0.09668737432196814,0.08020146883717093,0.09681544551169467,0.019869493444528638,0.01643923345720508,4.576152823795003,2.0076075610353326,0.9019897525305132,0.17263952887878645,1.220770855151087,184.16784098197806,-42706455.169999994,-0.013520679133187078,-0.017316597933218023,5.4117070286675615,252581324.0,213002273.94,433148679.94,286079971.97,335591381.87,307930322.76,2886980978.31,2615852926.04,2309164346.14,2231117351.69,577816632.17,384735574.35,1.8296924843083406,1.4261899156595241,1.7061319171772003,0.20356247784895132,444057998.65,21292593.4,0.3143803067716682,1.1984394160271714,0.05592690013615093,0.08854948675216842,0.13207699350771146,0.15594931516720315,2357597247.65,421588531.04999995,1936008716.6000001,1919839982.6799998,2024824217.5100002,0.016326009723619965,0.020068537085580606,0.03344878730019317,0.3027406591959828
2018-12-31,2317811065.0,2172947785.85,204131429.21,191939269.8,1863574085.83,172868552.46,172868552.46,123748175.86,77212212.01,97799183.95,-16779698.92,1614301.4,1393894.37,19070717.34,172849622.88,1.71,1.71,421311112.35,433148679.94,29008110.37,0.0,103135008.4,252581324.0,977394003.47,2216578238.53,0.0,0.0,0.0,8013251.11,0.0,335591381.87,140968729.77,95661569.07,0.0,0.0,670402739.78,2886980978.31,40000000.0,541687334.5,0.0,0.0,0.0,36129297.67,577816632.17,2261091674.49,48072671.65,2309164346.14,15506135.27,189331521.57,7573161.44,-8297349.97,0.0,-47280950.82,193553571.20000002,0.19597670665620023,0.08807078035499843,0.07458267633216256,0.08350705289259633,0.0748619528744098,0.05987866001153736,4.091988306457256,1.821351263401194,0.7777754536920967,0.20014563189406467,1.2777109710161765,119.89927729728787,-166252224.85999998,0.0066899910454953325,0.028625619028572653,-10.721706083762289,189870766.2,189870766.2,262587061.43,262587061.43,301550101.24,301550101.24,2644516233.63,2644516233.63,2209824758.28,2209824758.28,434691475.35,434691475.35,8.423845777234844,6.662906408792249,7.2756558046930335,0.8380411220299974,1895893756.11,169519268.44,0.22254269656739165,0.0197575417285703,0.044953604347034215,0.09168585981685586,0.11288764450756049,0.33028021667086954,2457656614.85,537816632.1700002,1919839982.6799998,1723449975.3,1723449975.3,0.06250334975740564,0.0765076208264889,0.1139347704626631,1.272372548840497
2018-09-30,1682085439.3,1576236725.04,145134887.7,144899321.01,1376936397.71,130652490.99,130652490.99,87931602.7,52410252.93,60269503.59,-17962711.5,374840.11,1056683.98,14246830.02,130652490.99,1.28,1.28,217878792.9,455573047.16,16245712.57,0.0,29726154.55,231040758.94,1143139875.04,2093604341.16,0.0,0.0,0.0,7402535.65,0.0,347492310.02,114495271.45,106393145.31,0.0,0.0,650836083.52,2744440424.68,0.0,443451168.65,0.0,0.0,0.0,36262006.75,479713175.4,2218225203.33,46502045.95,2264727249.28,-49343521.0,110952261.95,34426.0,-97887840.88,0.0,-88000000.0,145274161.12,0.1814111426569317,0.08628270854089189,0.07767292192028667,0.08636550660616613,0.05769016601515123,0.04760624053452864,4.721160951122459,1.6223290365208514,0.49132533253500993,0.1747945304573096,1.2266883567530862,387.563009518912,-160261356.95,-0.029334729287315103,-0.11127159987021043,3.24787031209224,189870766.2,158213939.11,262587061.43,313210566.85,301550101.24,299978266.87,2644516233.63,1246729982.36,2209824758.28,841157894.47,434691475.35,405572087.89,6.542640509793669,4.684430168650061,5.1832835886164395,0.6242712814199954,1425540522.84,166656242.66,0.17996325769042637,-0.216036021785588,1.692392550993019,1.2013110003859104,0.1583916183187727,0.4603059644407584,2519159096.1299996,479713175.3999999,2039445920.7299998,1723449975.3,685270211.6400001,0.04848897449881261,0.058398020972493095,0.07636878050283204,0.894037722954103
2018-06-30,1013106445.77,973813893.15,64127699.93,63870539.83,841142607.38,58316682.72,58316682.72,51977631.92,29045856.31,40482916.85,-2148853.4,0.0,728832.16,5553857.11,58316682.72,0.57,0.57,276126301.57,400440512.05,19056904.48,0.0,46469469.5,231201219.47,1098038130.77,2071332537.84,0.0,0.0,0.0,7742967.3,0.0,324820974.05,104218866.85,88049910.63,0.0,0.0,599945364.56,2671277902.4,0.0,455572981.82,0.0,0.0,0.0,36563479.58,492136461.4,2146675443.45,32465997.55,2179141441.0,-86492599.25,77759388.75,3836.0,4736405.65,0.0,-90000000.0,63870539.83,0.16973916127766894,0.06329808698557877,0.05756224626098107,0.06304425373728219,0.026761311415030815,0.02183100555266286,4.54665359996787,1.6289227351353466,0.6061077205827351,0.1842325955520546,1.2172697537922332,inf,-164248152.0,-0.08537365408257992,-0.18985454076856081,1.8989850394627839,189870766.2,154865343.76,262587061.43,288004884.29,301550101.24,301295107.93,2644516233.63,1221449477.44,2209824758.28,779957505.33,434691475.35,441491972.11,3.9952437398160954,3.056000945639586,3.234844282363925,0.38116842746157176,914839705.94,105455853.52,0.1074141614011283,-0.4470038336094821,1.7939232921132098,1.186973715850002,0.07808246964788348,0.492917742967079,2387408633.5299997,492136461.40000004,1895272172.1299996,1723449975.3,541542235.62,0.021940910888453895,0.026574222754126797,0.03624550700614615,0.5599249704703102
2018-03-31,444057998.65,433687183.61,25104356.47,24862286.91,361018688.45,21292593.4,21292593.4,20341120.99,12526577.26,19677042.19,14087343.95,0.0,-407792.67,3569693.51,21242414.7,0.2,0.2,197474350.75,286079971.97,14002910.8,0.0,20215020.72,213002273.94,1328804091.88,2059578620.06,0.0,0.0,0.0,8818783.43,0.0,307930322.76,78812821.33,88082317.25,0.0,0.0,556274305.98,2615852926.04,0.0,347870621.94,0.0,0.0,0.0,36864952.41,384735574.35,2199196870.69,31920481.0,2231117351.69,-68377935.27,36797430.25,0.0,-163746160.77,0.0,-1000000.0,24862286.91,0.18700104592744957,0.05653395850614299,0.047950027844859314,0.05598882800351512,0.009543466364004358,0.008139828194482524,5.920530479332146,1.488404658468987,0.5676660755332767,0.14707844256841712,1.1780621594536709,inf,-105175365.52,-0.15398424412549425,-0.19656139655792398,1.5381477241847112,189870766.2,213002273.94,262587061.43,286079971.97,301550101.24,307930322.76,2644516233.63,2615852926.04,2209824758.28,2231117351.69,434691475.35,384735574.35,1.79222063767059,1.618679350564385,1.457169028451027,0.1688314964867816,417922098.33,54602707.02,0.06253773232963274,-0.6100450955261083,0.0,0.0,0.0,0.0,2409559791.86,384735574.3499999,2024824217.5100002,1723449975.3,2024824217.5100002,0.008095474957630446,0.009589223580373956,0.012910599076661011,0.23693997600378283
2017-12-31,1895893756.11,1713980881.71,198159086.39,193994618.14,1421430911.95,169519268.44,169519268.44,103135223.33,58129952.97,84732812.52,25250518.37,298142.42,788870.86,24475349.7,169519268.44,2.15,2.15,477483128.25,262587061.43,15950242.68,0.0,22945386.56,189870766.2,1149760814.23,2118597399.35,0.0,0.0,0.0,8891654.73,0.0,301550101.24,60783141.59,82526219.35,0.0,0.0,525918834.28,2644516233.63,0.0,397525050.11,0.0,0.0,0.0,37166425.24,434691475.35,2179150849.75,30673908.53,2209824758.28,130355205.27,222744599.13,697687.82,-1149981070.19,15000000.0,1348377613.34,194292760.55999997,0.250258139534941,0.1045201429412286,0.08941390723698574,0.10248082727939903,0.07671163417136478,0.06410218484736206,5.3294689196662155,1.9595389490661042,1.20113972218323,0.1643746670268384,1.8337149529116454,651.6776799490659,-91691706.04,0.06875659822703524,0.32791695827452666,-0.7033988849933711,169181548.01,169181548.01,259860042.88,259860042.88,199519957.94,199519957.94,1126046553.03,1126046553.03,674501651.81,674501651.81,451544901.22,451544901.22,7.917681383435638,7.2577443361043095,7.567379935702507,1.00562906037133,1723029881.39,268763519.09,0.10032552342072402,-0.3692623574286746,2.2762332788215094,1.3484963623520325,0.5113781315585617,0.12229003950700994,2158141450.65,434691475.35000014,1723449975.3,406542543.77000004,406542543.77000004,0.08991722351885925,0.11754513486891413,0.11782795763349713,1.7801881829498514
2017-09-30,1425540522.84,1242160146.0,194579136.49,190492301.26,1035542894.63,166656242.66,166656242.66,70995575.34,35024662.73,63289830.14,20071968.52,243348.51,96317.96,23836058.6,166656242.66,2.18,2.18,150395944.1,313210566.85,16520626.42,0.0,12839944.12,158213939.11,97567173.9,748748194.5,0.0,0.0,0.0,5491738.73,0.0,299978266.87,49756667.64,82836497.46,0.0,0.0,497981787.86,1246729982.36,0.0,371920126.19,0.0,0.0,0.0,33651961.7,405572087.89,811195816.49,29962077.98,841157894.47,74589119.37,180883565.7,524000.2,-8015057.07,15000000.0,-15037518.75,190735649.76999998,0.2735787737784095,0.13649498795190632,0.11690740458782818,0.13379882698108878,0.1981271813004946,0.13367468900084342,2.0131962262173806,1.3254649231812792,0.40437699793414345,0.3253086824159563,1.645131963071714,783.7962507763042,-105770446.13,0.05232339465271851,0.20055144671545747,-1.4180412240198834,169181548.01,158213939.11,259860042.88,313210566.85,199519957.94,299978266.87,1126046553.03,1246729982.36,674501651.81,841157894.47,451544901.22,405572087.89,6.3259448304517605,4.975095559381898,5.70789024678616,1.201580091153162,1425540522.84,166656242.66,0.0,0.0,0.0,0.0,0.0,0.0,1090842299.53,405572087.88999987,685270211.6400001,406542543.77000004,685270211.6400001,0.14047360986112217,0.21991250352895841,0.3078331898237577,2.611327841292123
2017-06-30,914839705.94,800212358.94,124726934.29,120667672.01,663694498.65,105455853.52,105455853.52,49349731.08,64433412.03,0.0,10933102.69,0.0,0.0,15211818.49,105455853.52,1.38,1.38,200456653.58,288004884.29,12054217.48,0.0,55731223.39,154865343.76,9812373.31,720924695.81,0.0,0.0,0.0,37958616.13,0.0,301295107.93,17876391.7,83260009.72,0.0,0.0,500524781.63,1221449477.44,0.0,407599192.19,0.0,0.0,0.0,33892779.92,441491972.11,751280498.7,28677006.63,779957505.33,80985523.51,159930508.9,14563.11,23037906.36,15000000.0,-15037518.75,120667672.01,0.27452372875743053,0.13633747363626153,0.11527249291354691,0.1319003441001871,0.13520717833900658,0.0863366479479952,1.7687098248073687,1.3646910725002337,0.4917984564762295,0.3614492291857294,1.6795926808172705,inf,-78930422.27999999,0.08852427696804784,0.19868911681318807,-0.9746238445967907,169181548.01,131643567.63,259860042.88,254997587.95,199519957.94,189962180.06,1126046553.03,939452176.03,674501651.81,508885981.22,451544901.22,430566194.81,4.096286775193468,3.3396542124556525,3.653403295089654,0.7794174678598599,914839705.94,105455853.52,0.0,0.0,0.5326763442375341,0.300172066875914,0.5860794387326742,0.17639886663712714,983034207.73,441491972.11,541542235.62,406542543.77000004,371907651.2999999,0.08984539454057038,0.14501040197975015,0.23855148851759872,1.9298689860385903
2017-03-31,417922098.33,355386064.41,64091193.85,64062523.46,288723653.97,54602707.02,54602707.02,21844489.89,34002639.98,0.0,3465536.25,0.0,0.0,9459816.44,54602707.02,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6064265.12,30307142.32,0.0,-25321982.39,15277312.5,-15284513.29,64062523.46,0.3091448020486875,0.15335679569495334,0.1306528351532265,0.1532881934599565,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-36371407.44,-0.01451051558228809,-inf,5.997661170855934,169181548.01,0.0,259860042.88,0.0,199519957.94,0.0,1126046553.03,0.0,674501651.81,0.0,451544901.22,0.0,3.4131813707359404,3.2165168118823946,4.189276127009593,0.7422820969620529,417922098.33,54602707.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406542543.77000004,0.0,0.09698126045157439,0.16190533225078302,inf,2.0559821092989368
2016-12-31,1723029881.39,1433236855.93,299485997.43,311398991.15,1186069401.26,268763519.09,268763519.09,99487588.78,143289354.42,0.0,-10590675.89,0.0,0.0,42635472.06,268763519.09,3.52,3.52,245001660.04,259860042.88,12700974.84,0.0,51796988.99,169181548.01,47996431.23,786537645.99,0.0,0.0,0.0,37957448.0,0.0,199519957.94,3016890.32,42496209.44,0.0,0.0,339508907.04,1126046553.03,15000000.0,440890971.06,0.0,0.0,0.0,10653930.16,451544901.22,647616709.27,26884942.54,674501651.81,244827187.26,27648114.97,272964.95,-160426008.35,201546308.52,-117133194.48,311398991.15,0.3116373580804206,0.17381358307518097,0.15598308653427617,0.18072756283181152,0.3984623586447611,0.2386788702179346,1.7839731308150595,1.2913842743958504,0.5556967053577021,0.401000207322663,1.6694496596239552,inf,217452037.23999998,0.142091086117725,0.5553009776348582,0.8881858247592073,169181548.01,169181548.01,259860042.88,259860042.88,199519957.94,199519957.94,1126046553.03,1126046553.03,674501651.81,674501651.81,451544901.22,451544901.22,7.010630977261739,6.630607238780735,8.635877328663796,1.5301586570764942,1723029881.39,268763519.09,0.0,0.0,0.0,0.0,0.0,0.0,843087444.99,436544901.21999997,406542543.77000004,406542543.77000004,406542543.77000004,0.2386788702179346,0.3984623586447611,0.8862795143078591,4.238252325111632
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149220783.08,254997587.95,9987586.29,0.0,15426592.27,131643567.63,36679077.25,597955194.47,0.0,0.0,0.0,36829255.62,0.0,189962180.06,4441892.04,42973628.4,0.0,0.0,341496981.56,939452176.03,49071708.78,419898819.0,0.0,0.0,0.0,10667375.81,430566194.81,484338607.01,24547374.21,508885981.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424045906806897,1.0231811335244552,0.3553731907019248,0.4583162462079927,1.8460956102146169,0.0,0.0,0.0,0.0,0.0,131643567.63,131643567.63,254997587.95,254997587.95,189962180.06,189962180.06,939452176.03,939452176.03,508885981.22,508885981.22,430566194.81,430566194.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753402137.3299999,381494486.03000003,371907651.2999999,371907651.2999999,371907651.2999999,0.0,0.0,0.0,0.0
