报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,190676791.61,210442951.86,-16719207.51,-13865625.74,129484832.73,-12780898.85,-12780898.85,12311483.14,42212387.12,23078895.25,680893.41,1996729.42,1353166.23,-1084726.89,-12780898.85,-0.0104,-0.0104,799050012.77,1453529572.65,301996903.55,0.0,9259798.22,768012778.54,2226964.96,3341938791.13,0.0,0.0,0.0,0.0,14575906.06,877766899.19,33000396.02,332402577.39,0.0,60249485.5,1422658866.54,4764597657.67,177428417.0,1915145960.09,0.0,0.0,17107606.05,30545057.22,1945691017.31,2141551298.17,677355342.19,2818906640.36,-214683418.49,9326324.41,0.0,-9326324.41,25000000.0,1788240.75,-11868896.32,0.32091980551654514,-0.08768349503277023,-0.06702912683857906,-0.06224615077579026,-0.004533991536650452,-0.0026824717989409746,1.7450047467781253,1.3428214356618262,0.41722669155329006,0.4083641803789763,1.6864828269402843,-5.944168599469026,-224009742.9,-1.1259021964723523,-0.11209767974024874,1.0434422205291762,567514421.38,703361123.99,1564524168.98,1363866714.47,888126105.51,881689993.44,4922366227.12,4817616987.56,2831429765.75,2773450499.71,2090936461.37,2044166487.85,0.19390819256658542,0.1263574528046798,0.2159550902602882,0.03936770981656935,157656381.18,208398.6,0.2094454419342521,-62.329101299145,0.016389742905003394,-0.011005302004477795,-0.004449516586542695,0.09191815177848689,3950971738.84,1768262600.31,2182709138.53,1975006286.23,1855977961.37,-0.002638783214639201,-0.004523942622665565,-0.005952610653737381,0.09172190596522446
2019-12-31,2293110040.27,2154447938.9,130112324.75,129028533.66,1749963095.04,116573219.75,116573219.75,68674021.38,213569794.48,109807140.18,-1799878.5,5385045.38,9097190.16,12455313.91,109064977.81,0.03,0.03,1023879333.92,1564524168.98,291732249.84,0.0,6448867.08,567514421.38,2110742.73,3468259027.65,0.0,0.0,0.0,0.0,14681362.6,888126105.51,40371806.24,344092927.72,0.0,60249485.5,1454107199.47,4922366227.12,182137217.0,2060204950.41,0.0,0.0,17070275.25,30731510.96,2090936461.37,2156386062.44,675043703.31,2831429765.75,-74737244.97,90160726.56,420627.57,-88849008.28,149330000.0,42813229.39,134413579.04,0.23686039295613032,0.05674054993657437,0.05083629555617584,0.058616279497940536,0.04117115005292093,0.023682354049102353,1.6834533996046286,1.4069638377303892,0.496979358153779,0.42478279040878564,1.7564415321320197,24.96052856661349,-164477343.96,-0.032592088324378946,-0.036276606827455,2.2007413308588273,619759052.96,619759052.96,1544560395.38,1544560395.38,892994313.27,892994313.27,4966491370.61,4966491370.61,2773500585.84,2773500585.84,2192990784.77,2192990784.77,2.9478685961762876,1.4751030361517574,2.574907362906651,0.4637765318405205,1999010492.67,127885458.42,0.14712256322736086,-0.08845602001791691,0.020886665827927,-0.008884570655073984,-0.005451555164078711,-0.08429829516886778,3883805530.6,1908799244.37,1975006286.23,1769069026.74,1769069026.74,0.023576680844662894,0.041596670230498276,0.07512924174175867,1.2249273043874658
2019-09-30,915896295.3,870480763.65,50831299.85,49195176.58,601027451.1,39934055.0,39934055.0,48402177.07,144853235.47,68993161.64,-2130029.07,4410150.88,6607377.28,9261121.58,39934055.0,0.003,0.003,511116192.82,1202600862.96,275888083.01,0.0,11503272.29,972425441.31,2185673.13,2975719525.52,0.0,0.0,0.0,0.0,13958745.45,862117158.46,25963693.43,355735928.14,0.0,60249485.5,1407694867.79,4383414393.31,161330000.0,1571535043.4,0.0,0.0,25984593.57,45098580.06,1616633623.46,2129924428.56,636856341.29,2766780769.85,-564161910.03,47830822.34,422480.0,-46517251.63,127000000.0,-24239045.51,53605327.46,0.3437822009061247,0.055498968726967406,0.04360106619594927,0.05852772604833136,0.014433400519176303,0.009110262324490163,1.8935114033996092,1.2733463497897077,0.3252337228918582,0.3688069341395872,1.5823797066941843,12.15498719173073,-611570252.37,-0.6159670182367206,-0.35898780138522485,1.084033220777842,619759052.96,765000670.68,1544560395.38,1585697135.59,892994313.27,910919474.83,4966491370.61,4322344871.48,2773500585.84,2689965645.9,2192990784.77,1632379225.58,0.7549721194534869,0.6667947085519396,1.0436901701715937,0.19591562063316567,719836746.0,39604501.04,0.27236668645976564,0.008321123896174223,0.028556172851902446,0.014128794357191185,-0.05357478648604776,0.27114325330672273,3858339455.0400004,1455303623.4600005,2403035831.58,1769069026.74,2527824503.05,0.008542129944047142,0.014415894224933822,0.020613739505654736,0.43905717924300114
2019-06-30,560830049.59,530660936.2,35106396.38,33647376.68,358777389.73,30962131.57,30962131.57,27615352.95,96382235.83,43074706.63,-1760646.98,2152234.7,3997778.52,2685245.11,30962131.57,0.0002,0.0002,1054034052.77,1163045925.68,304399062.1,0.0,19803105.04,767015429.92,6628452.64,3314926028.15,0.0,0.0,0.0,0.0,14064201.99,869260212.5,22522233.71,367787229.83,0.0,60249485.5,1422893845.06,4737819873.21,129330000.0,1943345247.06,0.0,0.0,17600716.81,36714703.3,1980059950.36,2126079998.03,631679924.82,2757759922.85,17537862.87,34521363.61,422480.0,-33504978.11,92000000.0,-74487461.97,35799611.38,0.36027431127792187,0.06259720998485166,0.05520769008835235,0.06383326179859948,0.011227275918203302,0.006535101037731586,1.7057833821164836,1.3076843393805564,0.542381264659278,0.41792638879250094,1.7131067559615212,16.633693054014973,-16561020.739999998,0.03127126102251692,0.009024573938435412,-0.9443009597440191,619759052.96,709689439.98,1544560395.38,1654061692.67,892994313.27,895190729.41,4966491370.61,4400796541.96,2773500585.84,2687199514.51,2192990784.77,1713597027.45,0.5174271579974631,0.4142626239478129,0.6364915412487885,0.11558368966105732,497866494.34,43120950.62,0.12646674553480067,-0.2819701067619923,0.02625797152723365,0.07658234777195552,-0.028966471678153086,0.08077616308003041,3669721618.4500003,1850729950.3600001,1818991668.0900002,1769069026.74,2549093885.7,0.006381108518075948,0.011195325738629127,0.021190486086069868,0.3126090093169797
2019-03-31,157656381.18,157649044.25,871036.93,803604.52,94972272.84,208398.6,208398.6,9663427.51,40300269.36,13378269.6,1262493.0,2011209.83,758472.22,595205.92,208398.6,-0.0024,-0.0024,1022579747.8,1363866714.47,290007929.25,0.0,19171612.06,703361123.99,1596040.42,3400657303.03,0.0,0.0,0.0,0.0,14222790.54,881689993.44,17873843.52,379922888.4,0.0,60249485.5,1416959684.53,4817616987.56,119330000.0,2012779066.19,0.0,0.0,12273435.17,31387421.66,2044166487.85,2121072145.85,652378353.86,2773450499.71,-68028159.32,19646015.01,0.0,-19646015.01,30120948.38,-29079509.83,2814814.35,0.3975995634990003,0.005524907545642042,0.0013218532509766694,0.017854109861790243,7.514055146172278e-05,4.325761066895203e-05,1.6895333224361888,1.3392926148236948,0.5080437117898123,0.42431071069543824,1.7370324393557606,1.3995627447783507,-87674174.33,-0.4314963898754636,-0.033798125419085785,1.2887923943022837,619759052.96,640724810.2,1544560395.38,1774073735.79,892994313.27,928136265.94,4966491370.61,4610147982.37,2773500585.84,2757843558.32,2192990784.77,1852304424.05,0.14355804483146198,0.1084134999608988,0.17767259290444892,0.032227030897169606,178649887.23,3197098.2,-0.11751200280900387,-0.9348163281315538,0.005659110482505821,0.04500267800153005,-0.05004251445013846,0.09775852720678672,3780814449.2200003,1924836487.8500004,1855977961.37,1769069026.74,2558982892.4,4.259940556074922e-05,7.513987298099152e-05,0.00044868162913623045,0.08698170351838541
2018-12-31,1999010492.67,1894061826.76,147200706.22,150339172.6,1465147853.53,127885458.42,127885458.42,65868632.86,215149698.34,112747391.38,9938684.75,11734290.08,3197924.65,22453714.18,127885458.42,0.03,0.03,1148384744.03,1544560395.38,207860162.55,0.0,6046775.9,619759052.96,2991770.18,3529677036.04,0.0,0.0,0.0,0.0,14275115.07,892994313.27,14920327.41,391956191.5,0.0,60249485.5,1436814334.57,4966491370.61,158228300.0,2166108901.77,0.0,0.0,7767896.51,26881883.0,2192990784.77,2124863942.29,648636643.55,2773500585.84,840504761.15,77701026.89,14241.0,-21557123.3,353450000.0,-259022911.92,162073462.68,0.2670634501907695,0.0736367851793463,0.06397438076935175,0.08107684440591646,0.04610976434362923,0.025749658838990937,1.6295011913555144,1.3420037240623746,0.5301602071306832,0.44155735329519963,1.824525044606812,13.81195296648061,762817975.26,0.42046040490131226,0.38802516367630246,0.907571272072621,570543659.64,570543659.64,2047288602.57,2047288602.57,942971586.17,942971586.17,4925649053.09,4925649053.09,2670646520.05,2670646520.05,2255002533.04,2255002533.04,2.461807131951587,1.113081587678607,2.1776117881925052,0.40416136590230517,1955572433.28,117534206.54,0.02221245229824766,0.08807012175197856,0.038512796440044905,0.008291763599028223,-0.052999765457397374,0.08626052097582478,3803831511.5099998,2034762484.7699997,1769069026.74,2440781965.26,2440781965.26,0.025855973114495365,0.04698089744182014,0.09190325551829757,0.9496823029930177
2018-09-30,719836746.0,704375879.82,51135483.06,52845014.47,439161101.93,39604501.04,39604501.04,36725714.73,122735166.47,86510436.21,8022782.12,9932553.79,2101584.95,13240513.43,39604501.04,0.003,0.003,313053826.45,1585697135.59,198495244.56,0.0,11746477.61,765000670.68,3175357.4,2877168712.29,0.0,0.0,0.0,0.0,6087316.4,910919474.83,7575974.08,404820419.35,0.0,60249485.5,1445176159.19,4322344871.48,157000000.0,1593051026.19,0.0,0.0,12321198.74,39328199.39,1632379225.58,2083342823.87,606622822.03,2689965645.9,-17731720.44,44736989.34,3100.0,11916472.09,323733066.2,-260206000.59,62777568.26,0.3899156935647739,0.07103761143641311,0.05501872648218489,0.08721084135929899,0.014723050868833402,0.009162735093472344,1.8060744225947007,1.3238701394605954,0.19651211499402574,0.3776605694633206,1.6126310718522197,6.320385430301305,-62465609.78,-0.024632974821766046,-0.011130666970792418,3.5228172016003203,570543659.64,694803590.3,2047288602.57,1751705266.16,942971586.17,946966816.68,4925649053.09,4497541378.13,2670646520.05,2578582099.53,2255002533.04,1918959278.6,0.6576511044373583,0.3962783219537636,0.7765685494073375,0.1556741390340976,1024051178.92,35039589.98,-0.29706955978590355,0.1302786665770226,0.04319565639981052,-0.038953839869472026,-0.03806610877494038,0.10103154525970504,4003203728.6299996,1475379225.5799997,2527824503.05,2440781965.26,2699703986.3599997,0.008564992875866638,0.014776111314884254,0.020573875977501856,0.2897539785415294
2018-06-30,497866494.34,476277757.85,56646664.2,56543560.01,301883668.18,43120950.62,43120950.62,23465399.01,69381142.99,68850491.51,5766654.65,6885920.45,1194372.13,13422609.39,43120950.62,0.009,0.009,396965987.88,1654061692.67,135460020.1,0.0,65630351.24,709689439.98,1384539.86,2963192031.73,0.0,0.0,0.0,0.0,6139640.93,895190729.41,6820565.26,417052606.76,0.0,60249485.5,1437604510.23,4400796541.96,265000000.0,1675072599.57,0.0,0.0,11509237.59,38524427.88,1713597027.45,2086615960.03,600583554.48,2687199514.51,-15635390.71,13134009.5,3100.0,-13490909.5,163546730.56,-149430854.48,63429480.46,0.39364534144802393,0.11377882392968426,0.086611473377343,0.1274025892103579,0.01604679905126543,0.009798442215825558,1.7689931961699255,1.344489816422363,0.23698434801088816,0.38938337892049163,1.6427484155286685,9.21147447470149,-28766300.21,-0.031404785997352885,-0.00933415704729078,1.839819723315376,570543659.64,662261868.48,2047288602.57,1725431466.03,942971586.17,952432097.73,4925649053.09,4578458295.75,2670646520.05,2572863434.69,2255002533.04,2005594861.06,0.4716073475519504,0.2690188469760697,0.5417002515176761,0.10676446654108872,686960389.34,30672701.88,-0.2752617151356758,0.4058412848239113,0.04443923384288616,-0.03880383795456131,-0.06010020919751395,0.07161452856836538,3997690913.15,1448597027.45,2549093885.7,2440781965.26,2504767466.61,0.009247027751469733,0.016096375424696652,0.02195349256943844,0.19955065384811754
2018-03-31,178649887.23,173875739.27,4774147.96,5212156.96,98020490.83,3197098.2,3197098.2,8838348.79,44219575.19,16501039.17,3581752.19,3846699.02,306021.55,2015058.76,3197098.2,-0.0068,-0.0068,475199725.98,1774073735.79,125528333.9,0.0,11827807.22,640724810.2,1501100.21,3028855513.3,0.0,0.0,0.0,0.0,6191965.46,928136265.94,62454180.13,476426570.58,0.0,60249485.5,1581292469.07,4610147982.37,223000000.0,1751005633.61,59531025.52,0.0,15199988.32,101298790.44,1852304424.05,2106293304.7,651550253.62,2757843558.32,-13660606.38,6001677.19,0.0,-6001677.19,80000000.0,-82133246.64,9058855.98,0.4513263212766261,0.026723487117870936,0.017895887031173698,0.05070731429198899,0.0011592746768955891,0.0006934914480459747,1.7297805644722528,1.363005096659542,0.27138674876807445,0.40178849597312954,1.6985010254469426,2.354968749283639,-19662283.57,-0.0764657990654809,-0.007545059256941091,1.439341931320621,570543659.64,641186975.55,2047288602.57,1887842246.4,942971586.17,962526682.62,4925649053.09,4660991757.64,2670646520.05,2643386676.73,2255002533.04,2017605080.91,0.1618476717105462,0.09350062695529182,0.19095626906652238,0.037469314115153474,236546890.77,21346351.96,-0.24475909766361972,-0.8502274203109317,0.04329933361531086,-0.010908359832788931,-0.03572931254891464,-0.000720796534588786,4128756290.93,1569773398.5299997,2558982892.4,2440781965.26,2664582586.77,0.0006705466125403486,0.0011778959356447732,0.0025174891184576802,0.07146331570225567
2017-12-31,1955572433.28,1833425841.22,134477925.99,139762574.63,1434284146.58,117534206.54,117534206.54,52132024.77,206196759.8,95233882.53,17766063.02,19678276.8,2767613.88,22228368.09,117534206.54,0.03,0.03,577093729.8,2047288602.57,95610154.24,0.0,31037320.8,570543659.64,1338882.28,3323429547.79,0.0,0.0,0.0,0.0,6244289.99,942971586.17,62378387.34,488616492.18,0.0,60249485.5,1602219505.3,4925649053.09,323773465.0,2183982118.98,29700000.0,0.0,14752637.46,71020414.06,2255002533.04,2093530991.81,577115528.24,2670646520.05,56557300.34,62010910.48,422169.92,-61121735.23,436870000.0,53906448.0,159440851.43,0.26656557324530544,0.06876652774474111,0.06010220053207888,0.08153154990151734,0.0440096454763319,0.023861668842660937,1.5217292847352448,1.2598761601377366,0.2642392191697631,0.4578082012613896,1.8617113627857047,8.102378732166223,-5031440.219999991,0.028921097156774093,0.025548971035669724,-0.08896181730303557,586848630.94,586848630.94,1859389322.23,1859389322.23,978188016.79,978188016.79,4725888664.37,4725888664.37,2620881642.21,2620881642.21,2105007022.16,2105007022.16,2.478475376505648,1.0011434118312246,2.0358250613504247,0.40523541233067867,2002730978.07,130578298.61,-0.023547119062114825,-0.09989479269414409,0.018987838686998864,0.04226938104277791,-0.03600169907577222,-0.02778394706976339,4342311033.3,1901529068.0400002,2440781965.26,2509234337.7099996,2509234337.7099996,0.02435554001459812,0.044423540019411484,0.0672450807479796,0.7901276737640887
2017-09-30,1024051178.92,984112034.86,40568514.06,41992363.89,741031788.2,35039589.98,35039589.98,33510713.96,128494517.76,57257659.44,11927992.23,13429119.84,1881251.25,6952773.91,35039589.98,0.003,0.003,276261498.65,1751705266.16,140467111.96,0.0,15922917.92,694803590.3,1241569.41,2880401954.4,0.0,0.0,0.0,0.0,6296614.52,946966816.68,59949562.95,446454730.34,54268700.5,60249485.5,1617139423.73,4497541378.13,343700000.0,1801423872.65,59980000.0,0.0,21634992.7,117535405.95,1918959278.6,2047451657.27,531130442.26,2578582099.53,-41985253.92,41807996.9,489212.0,-41318784.9,360720000.0,-169257654.36,55421483.730000004,0.27637231082384184,0.039615709541768185,0.03421663946225224,0.05411983782729437,0.013588704422630826,0.007790832153403968,1.5989584673166122,1.2125723589288753,0.15335729854828842,0.4266685100288883,1.7300020161790373,4.126963225461841,-83304038.82,-0.04099917541648564,-0.022555692795581977,1.9841261167249358,586848630.94,694803590.3,1859389322.23,1751705266.16,978188016.79,946966816.68,4725888664.37,4497541378.13,2620881642.21,2578582099.53,2105007022.16,1918959278.6,1.1563695297668988,0.5671694018829738,1.0638637070808445,0.2220543060881572,1024051178.92,35039589.98,0.0,0.0,0.0,0.0,0.0,0.0,4214983264.96,1515279278.6000001,2699703986.3599997,2509234337.7099996,2699703986.3599997,0.007597952132459077,0.013478155333101333,0.021057518378711074,0.39318998045646214
2017-06-30,686960389.34,650923407.6,36036981.74,36642276.18,489745750.69,30672701.88,30672701.88,21533438.33,120440908.96,0.0,8526676.89,0.0,0.0,5969574.3,30672701.88,0.003,0.003,450847029.03,1725431466.03,91670795.24,0.0,15240852.98,662261868.48,844066.4,2946296078.16,0.0,0.0,0.0,0.0,6348939.05,952432097.73,60279429.31,457517129.9,54268700.5,60249485.5,1632162217.59,4578458295.75,328700000.0,1887308138.39,60400000.0,0.0,21966309.42,118286722.67,2005594861.06,2046861248.21,526002186.48,2572863434.69,120010189.73,30800620.89,7700.0,-30792920.89,142300000.0,-167407839.31,36642276.18,0.287082984274355,0.05245860212496776,0.044649884266935565,0.053339721981938745,0.011921620660637863,0.006699351593629725,1.5611102491580349,1.2097601323479235,0.23888363530006426,0.43805026310313094,1.763066237545395,inf,89217268.84,0.17469739389966907,0.061616105290396295,0.7434141137575219,586848630.94,662261868.48,1859389322.23,1725431466.03,978188016.79,952432097.73,4725888664.37,4578458295.75,2620881642.21,2572863434.69,2105007022.16,2005594861.06,0.7841512034642313,0.383260659271861,0.7116473967855612,0.14766439649863192,686960389.34,30672701.88,0.0,0.0,0.0,0.0,0.0,0.0,4121262327.67,1616494861.06,2504767466.61,2509234337.7099996,2504767466.61,0.0065931982140108,0.011811400608174505,0.015198876054552337,0.27401680978579773
2017-03-31,236546890.77,211428852.81,25118037.96,25332364.26,141923133.12,21346351.96,21346351.96,8775577.65,51928414.82,0.0,5108515.55,0.0,0.0,3986012.3,21346351.96,0.005,0.005,391502826.38,1887842246.4,81305805.45,0.0,19275707.26,641186975.55,1569492.34,3022683053.38,0.0,0.0,0.0,0.0,6401263.58,962526682.62,49373988.66,468612575.98,54268700.5,60249485.5,1638308704.26,4660991757.64,358700000.0,1908016316.29,60400000.0,0.0,23268351.37,109588764.62,2017605080.91,2080062973.15,563323703.58,2643386676.73,-121931783.03,6409557.36,0.0,-6409557.36,21000000.0,-10752281.83,25332364.26,0.40002114313142617,0.10618629514950102,0.09024152416679004,0.10709235778808542,0.00807538002211863,0.0045797875366354,1.5842018894562648,1.2473303111566652,0.20518840590485568,0.4328703387219835,1.7708032627708177,inf,-128341340.39,-0.5154655917610732,-0.06194410299332035,1.0525667483958878,586848630.94,641186975.55,1859389322.23,1887842246.4,978188016.79,962526682.62,4725888664.37,4660991757.64,2620881642.21,2643386676.73,2105007022.16,2017605080.91,0.23113846596948115,0.1262515467420031,0.2437729675999394,0.05039946822276629,236546890.77,21346351.96,0.0,0.0,0.0,0.0,0.0,0.0,4263087667.6800003,1598505080.9100003,2664582586.77,2509234337.7099996,2664582586.77,0.004548124829618131,0.008109902712671093,0.009908703781388861,0.09143999264866699
2016-12-31,2002730978.07,1865808547.23,137164155.6,165051828.66,1478766230.68,130578298.61,130578298.61,62645371.1,283541839.85,0.0,16760604.62,0.0,0.0,34473530.05,130578298.61,0.03,0.03,530593716.39,1859389322.23,72663783.34,0.0,12324011.18,586848630.94,1375449.0,3063249889.44,0.0,0.0,0.0,0.0,6453588.11,978188016.79,49795713.31,479666721.31,54268700.5,60249485.5,1662638774.93,4725888664.37,365000000.0,1992878739.11,60400000.0,0.0,25807869.8,112128283.05,2105007022.16,2071781113.28,549100528.93,2620881642.21,-369224657.0,35894441.76,843686.93,-35050754.83,467600000.0,89391204.24,165051828.66,0.2616251274521835,0.06848855742581209,0.06520011925707378,0.08241337976359552,0.04982227984163862,0.02763042210335422,1.5370979825937716,1.2419349762371001,0.26624485774129836,0.44542035829796994,1.8031675251023542,inf,-404275411.83,-0.18436058614113812,-0.17982198420855494,1.0949306991434216,586848630.94,586848630.94,1859389322.23,1859389322.23,978188016.79,978188016.79,4725888664.37,4725888664.37,2620881642.21,2620881642.21,2105007022.16,2105007022.16,2.5198426863693077,1.0770907168962807,2.0473885834771495,0.42377870498076586,2002730978.07,130578298.61,0.0,0.0,0.0,0.0,0.0,0.0,4188841359.87,1679607022.1600003,2509234337.7099996,2509234337.7099996,2509234337.7099996,0.02763042210335422,0.04982227984163862,0.06536653766276312,0.7981442577809416
