报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4273555910.26,3619048385.85,682579607.06,688861416.54,3264057020.25,553668614.05,553668614.05,12492300.71,153728321.27,3846076.18,147076986.07,151091780.22,5049748.84,135192802.49,553668614.05,0.232,0.232,2719322173.07,2238989322.85,697675779.02,0.0,58609670.17,474347865.11,554861027.38,6743805837.6,0.0,115627000.0,0.0,4270181162.88,2510077.13,18381447836.53,1465573182.21,969313469.3,24325125.75,0.0,26187674279.1,32931480116.7,4516000000.0,9312700359.91,7354498085.0,0.0,875619923.63,9216873559.26,18529573919.17,11860724957.3,2541181240.23,14401906197.53,537959867.21,262737501.77,0.0,-310430000.88,2410952927.16,567520131.92,839953196.76,0.23621988601725888,0.15972169813462725,0.12955689025168624,0.196546673168223,0.038444120275200576,0.016812746104576913,0.7241514895755944,0.6136347916562009,0.2920014676705737,0.5626705466473522,2.328493147771914,5.559224966023767,275222365.44000006,0.1258810879058491,0.032276562194187335,0.5116038987580522,484570444.28,497755713.27,2073385114.17,2048292035.87,18760872122.4,17203700030.61,32358230877.37,31850046578.48,13883751544.87,13880721954.09,18474479332.5,17969324624.39,6.807789544296794,1.9819966807952674,0.23011787712697918,0.13091054762512733,4069721111.37,392895833.4,0.05008569219166543,0.40919950527019255,0.037547344090876476,0.03395390758865292,0.06845898288301172,-0.04702677947425736,25939466703.62,6659075834.170002,19280390869.449997,19012891617.68,20053812365.57,0.016960363451456767,0.03914836409973629,0.05784027882051097,0.2232013362498397
2019-12-31,13963722824.86,12978721350.24,1129430912.81,1137356593.73,11444516130.65,895043424.87,895043424.87,66641804.73,774908700.84,3506018.19,551776295.96,564546910.55,17045075.98,242313168.86,895043424.87,0.357,0.357,1972614421.52,2073385114.17,720824688.41,0.0,65177546.12,484570444.28,605387041.41,5921959255.91,0.0,115627000.0,0.0,4202419869.27,2521216.38,18760872122.4,1394686824.1,974641044.78,26345040.66,0.0,26436271621.46,32358230877.37,3804994894.98,9072953414.05,7501700685.0,0.0,889775360.44,9401525918.45,18474479332.5,11463931800.87,2419819744.0,13883751544.87,2484173637.85,1476883615.7,8883279.0,-1511145402.49,10390517515.27,-880931025.25,1701903504.28,0.1804108206534283,0.08088322340509674,0.06409776505134644,0.12188035566346636,0.06446697219965129,0.027660456106577698,0.6527046911471517,0.5325720908846906,0.2174170120244739,0.5709360132361341,2.367151972016712,3.014636113448837,1016173301.1499999,0.17790195845389864,0.14987785705840967,0.4090588860887665,485383689.22,485383689.22,2067367246.99,2067367246.99,17569028227.27,17569028227.27,31852046876.87,31852046876.87,13455626120.69,13455626120.69,18396420756.18,18396420756.18,23.598056310876064,6.744534136278641,0.7687179260312417,0.43493731263101204,13976286807.36,661644032.03,-0.0008989499624022975,0.3527567416030397,0.03181757729740236,0.015891725968404737,0.06783778133386255,-0.0016754682080622081,26180675370.199997,7167783752.519999,19012891617.68,19434745424.89,19434745424.89,0.02787850967708663,0.06547650321956709,0.11445258755013839,0.72637612602299
2019-09-30,10179482152.74,9430801763.24,823784595.63,834060792.38,8351746528.52,638501779.7,638501779.7,48566041.94,505892311.69,269909.09,407276882.09,415288671.96,12018563.44,195559012.68,638501779.7,0.259,0.259,1845079449.56,1956863813.52,767719063.38,0.0,83372353.82,592194965.63,601546828.34,5897259474.25,0.0,65144000.0,0.0,4151846953.12,0.0,17902137454.48,1872327451.61,960745178.4,22769641.04,0.0,25956376903.3,31853636377.55,4543940027.96,8182090557.0,8215542827.02,0.0,656053066.22,9871315257.94,18053405814.94,11263531358.74,2536699203.87,13800230562.61,1300944128.38,989435458.75,8883059.0,-941066873.12,7909496454.56,-403217681.16,1249349464.34,0.17955094343655092,0.08092598260592881,0.06272438716621112,0.1227321238540326,0.04626747189499433,0.020044863077234323,0.7207521639081267,0.574855246041736,0.22550220346577374,0.5667612200051291,2.3373792097363877,3.0083880170474178,320391728.6300001,0.1278006198016494,0.079337310324782,0.2462763170536522,485383689.22,307774267.12,2067367246.99,1970659241.3,17569028227.27,17585671734.53,31852046876.87,31197201743.02,13455626120.69,13126951983.84,18396420756.18,18070249759.18,15.500950192229954,5.05909427151528,0.5739581407654368,0.3195784624767754,10249489364.38,434635374.41,-0.006830312140553569,0.4690515712549639,0.05128978757588536,0.021041458780092934,0.01799565718769848,0.9241211137352996,25856709974.87,5293922959.96,20562787014.91,19434745424.89,19531178486.440002,0.020045363210375734,0.04685244621874005,0.08317046166995581,0.5090055076803083
2019-06-30,6965812175.78,6394203867.33,660266268.46,661775001.6,5703339864.11,519097782.33,519097782.33,32554873.59,314787147.16,269909.09,261771171.77,267261678.77,8314677.83,142677219.27,519097782.33,0.219,0.219,1820914237.07,2234607579.88,605875823.96,0.0,71530164.3,512800533.91,618593633.07,5914804972.19,0.0,65144000.0,0.0,4258854066.85,0.0,16916046960.54,2905189737.66,957098366.83,7840004.24,0.0,26077507415.77,31992312387.96,4918940027.96,8586251003.77,8081724611.52,0.0,654541417.91,9750474379.86,18336725383.63,11159676807.55,2495910196.78,13655587004.33,516255508.19,710487800.47,8883059.0,-734145203.65,5503734966.19,166469278.5,929036680.37,0.18123835093624732,0.09478668844327065,0.0745207836833289,0.13337090592253453,0.038013582438118636,0.016225703726416397,0.6888693295354354,0.5571012078623987,0.2120732594784946,0.5731603630668114,2.3600797382567436,3.4761312757056735,-185349233.28000003,0.07411275170252377,0.03097289797547006,-0.3590261611538778,485383689.22,424430839.31,2067367246.99,1997190076.91,17569028227.27,17912830390.76,31852046876.87,31347809057.25,13455626120.69,13142821023.56,18396420756.18,18204988033.69,11.427429390190264,3.2384253539894075,0.40398996596894876,0.21821229803201309,6864978531.05,292309015.57,0.014688122369783582,0.7758527950900314,0.03901491010573827,0.020559756808935292,-0.055646338879765736,0.20820752503202458,25912544084.04,5336060744.15,20576483339.89,19434745424.89,18528322451.250004,0.016261351458685742,0.03829395460367228,0.06800854257713507,0.34819286439469094
2019-03-31,4069721111.37,3641188665.75,479048667.79,481310347.92,3268443182.83,392895833.4,392895833.4,16331282.09,182075979.17,269909.09,133279160.08,136838035.16,4543168.83,88414514.52,392895833.4,0.175,0.175,2061701271.62,2048292035.87,512525715.46,0.0,55023511.07,497755713.27,531991062.56,5757772309.85,0.0,0.0,0.0,4216141923.45,0.0,17203700030.61,2682114868.86,957301228.82,4746760.19,0.0,26092274268.63,31850046578.48,4637654532.03,8496069246.8,7813279074.52,0.0,658040095.58,9473255377.59,17969324624.39,11267063724.14,2613658229.95,13880721954.09,634883787.68,417043965.62,400.0,-397300716.3,2615350238.36,-55216453.79,618148383.08,0.1968876752516007,0.11771044125152269,0.09654121809534474,0.15188961753497435,0.028305143975903353,0.0123358009047769,0.677698373517687,0.5564956448302002,0.24266530930130176,0.5641851913815179,2.3302341989026876,4.517372544535738,217840222.05999994,0.15600179233566142,0.03892759999797561,0.3431182624083603,485383689.22,458563394.81,2067367246.99,2020333706.05,17569028227.27,18181022110.62,31852046876.87,31555148839.56,13455626120.69,13256196250.7,18396420756.18,18298952588.86,6.648992349512194,1.9776763972268974,0.23407545598310894,0.12777354371320762,3911863998.25,262235274.22,0.04035342567906716,0.4982569929565747,0.04711198382846972,0.009345471333993244,-0.053755068007926766,0.08546761233796,25572203383.41,5518391017.840001,20053812365.57,19434745424.89,18273797435.52,0.012335413550431842,0.028745305139165848,0.0452600103437663,0.2061215369254736
2018-12-31,13976286807.36,13241661709.37,887024868.03,882222778.05,11721178329.19,661644032.03,661644032.03,61538752.22,708532026.48,3251685.73,558882138.97,575389170.79,19768238.96,220578746.02,659812032.03,0.241,0.241,1879334654.03,2067367246.99,640489398.07,0.0,57399381.75,485383689.22,559908654.26,5740366024.32,0.0,0.0,0.0,4188638729.2,0.0,17569028227.27,2425820542.22,895159237.81,4089476.07,0.0,26111680852.55,31852046876.87,4794215878.41,9461633212.18,7252876809.02,0.0,661433141.79,8934787544.0,18396420756.18,10954026612.9,2501599507.79,13455626120.69,2565710579.3,1874399435.17,4791186.01,-1666087562.24,11867772182.54,-767513935.34,1457611948.84,0.16135247575074416,0.06346641853134317,0.047340473270881506,0.10429178857952545,0.0491722961157954,0.020772418004648425,0.6066992764981,0.4962223302839526,0.19862687676486177,0.5775585106757748,2.4084449798721064,2.533262742569038,696102330.1400001,0.18357598228085023,0.15350199174524157,0.2713097633677439,383394586.09,383394586.09,2170396559.51,2170396559.51,18533279507.97,18533279507.97,31167880785.45,31167880785.45,12994674503.21,12994674503.21,18173206282.24,18173206282.24,26.983129441185937,6.596066909591697,0.7742600229246585,0.4435513440208694,10568674691.56,312469625.18,0.3224256792122927,1.1174667190414298,0.035472348104304975,0.021950998084521202,-0.05202809790276657,0.2660160232571949,25784073493.64,6349328068.749999,19434745424.89,18051488006.649998,18051488006.649998,0.020997930545883538,0.05002922586310045,0.11152468984298496,0.7456757069436961
2018-09-30,10249489364.38,9765082289.86,579037345.78,575794888.51,8700513193.26,434635374.41,434635374.41,45764819.79,466173057.27,824701.24,426345710.51,436215129.11,12233947.33,141159514.1,434635374.41,0.158,0.158,1708552540.58,1970659241.3,693011246.47,0.0,111294294.44,307774267.12,597245098.01,5428959687.92,0.0,0.0,0.0,4352373158.68,0.0,17585671734.53,1916204027.05,840652755.03,1042488.8,0.0,25768242055.1,31197201743.02,4835600000.0,8661200449.63,7629552201.86,0.0,774611993.01,9409049309.55,18070249759.18,10813138915.41,2313813068.43,13126951983.84,1441926366.33,1100096324.72,4520363.75,-1166822730.75,7891093063.88,-305195860.32,1012010017.62,0.15112715531986876,0.056494262806138,0.042405563726958556,0.09873760356657704,0.03311015191836308,0.013931870492431088,0.6268137678480725,0.522322552064161,0.19726509627807864,0.5792266212857697,2.3886109663566515,2.3199791801920795,346350405.3599999,0.14068275160527702,0.08851195504451523,0.24019978651304721,383394586.09,388850027.73,2170396559.51,1201259129.89,18533279507.97,15312428541.7,31167880785.45,29058762199.56,12994674503.21,12552929125.26,18173206282.24,16505833074.3,25.176230534267134,4.950181720504792,0.5675408067950631,0.3286932029537859,7260770327.68,382855853.12,0.4116256129609556,0.13524547389842453,0.045728200394671674,0.07359018009006518,0.1484573911081005,-0.20850136255177376,25136276043.760002,5605097557.32,19531178486.440002,18051488006.649998,18343107737.239998,0.013938420564474892,0.03327781864008154,0.07401060081484212,0.5454370496177798
2018-06-30,6864978531.05,6506583092.81,416512741.35,413818983.92,5813778211.4,292309015.57,292309015.57,29736579.83,299725429.6,0.0,282685638.88,288937636.6,8398970.89,121509968.35,292309015.57,0.105,0.105,1834145639.16,1997190076.91,597404087.24,0.0,192380223.45,424430839.31,573868251.84,5659842117.91,0.0,0.0,0.0,4316242106.65,0.0,17912830390.76,1544574482.73,845755304.04,225544.27,0.0,25687966939.34,31347809057.25,4207000000.0,9183140282.19,7328889173.5,0.0,699317790.65,9021847751.5,18204988033.69,10718413454.19,2424407569.37,13142821023.56,798599124.24,648759576.95,1560433.89,-790922361.95,4990306595.13,87822460.15,702756620.52,0.15312507022352176,0.060672111276988114,0.04257974212852946,0.10236836391278753,0.022240964481369935,0.009324703204493837,0.6163297024751796,0.5076197121588903,0.19972967664636307,0.5807419587264463,2.398684986872105,2.4322086550907986,151399981.17999995,0.11632944234682903,0.04836468626603648,0.1895819524271107,383394586.09,259581325.14,2170396559.51,1146908755.87,18533279507.97,15435856285.39,31167880785.45,28676409636.48,12994674503.21,12941651835.26,18173206282.24,15734757801.22,14.393649985753468,3.29446230154298,0.3767194112142661,0.2196241790924308,4834760401.37,336586361.61,0.41992114626915295,-0.13154824761231365,0.01554432083792476,0.09315669062599959,0.1604688499020588,0.6350592211558044,25197421311.440002,6669098860.19,18528322451.250004,18051488006.649998,18080613652.18,0.009351540910945675,0.022367025583657576,0.05151186738094151,0.37534248784317564
2018-03-31,3911863998.25,3620830917.79,337991297.12,336034960.94,3289520756.84,262235274.22,262235274.22,15549874.07,135823869.92,0.0,138234719.16,142092717.73,4626475.91,73799686.72,262235274.22,0.112,0.112,2128037262.39,2020333706.05,536665661.72,0.0,237654691.11,458563394.81,527257984.4,5948935700.48,0.0,0.0,0.0,4336588755.79,0.0,18181022110.62,1226359044.21,808737673.59,272437.47,0.0,25606213139.08,31555148839.56,4234000000.0,9543427071.03,7248227203.0,0.0,491212438.66,8755525517.83,18298952588.86,10873905586.84,2382290663.86,13256196250.7,648606396.55,389384035.81,1493327.69,-582620359.42,2357712062.5,323282570.34,478127678.66999996,0.15909122650695665,0.08640159710848914,0.06703588732566183,0.12222502594259252,0.019782090522849082,0.008310379886126266,0.623354237026505,0.5200557707760993,0.2229845994055808,0.5799038591736574,2.4041220678258792,3.364899245424546,260715688.42999995,0.16580494537646467,0.038626712172911734,0.4019628696490998,383394586.09,290817781.41,2170396559.51,1468649733.5,18533279507.97,16053253060.78,31167880785.45,29243706985.73,12994674503.21,13572817355.89,18173206282.24,15670889629.84,7.81397844420623,1.8669128053400326,0.2130975573981371,0.12473453599537847,2800261307.69,301064512.9,0.39696391458445235,-0.1289731503257486,-0.023327589025030175,0.07904065838704759,0.13254441587533372,0.5768065920409085,25090522821.38,6816725385.860001,18273797435.52,18051488006.649998,17524856343.460003,0.008361690300604902,0.01997916767625247,0.03535835810030247,0.21537967014616877
2017-12-31,10568674691.56,10275919049.42,431982725.91,430549733.29,8950258114.64,312469625.18,312469625.18,55648698.1,657427936.68,470754.71,465339325.85,482226248.41,17871905.18,118080108.11,310140240.79,0.094,0.094,1739663053.84,2170396559.51,570561341.88,0.0,251211208.44,383394586.09,554214786.13,5709864535.89,0.0,0.0,0.0,4095680498.22,0.0,18533279507.97,961004848.56,814209807.72,225544.27,0.0,25458016249.56,31167880785.45,4311000000.0,10113493546.42,6581157055.5,0.0,439524603.71,8059712735.82,18173206282.24,10673746872.66,2320927630.55,12994674503.21,1258098220.51,1829620823.1,2261987.68,-1567802583.72,7805260402.22,227507621.27,912775981.7,0.15313335154619204,0.04087387856255767,0.02956563942965659,0.08636617251819953,0.024045975534270785,0.010025372829514581,0.5645788480194555,0.4718700953103683,0.17201405684940693,0.5830748136948644,2.3704963860187043,1.8928376145214239,-569260614.9099998,0.11904030138373926,0.0753593621399486,-0.4524770845627908,496376920.17,496376920.17,1262452992.96,1262452992.96,16361066796.81,16361066796.81,29293721327.72,29293721327.72,13301826912.51,13301826912.51,15991894415.21,15991894415.21,20.346778796436535,6.1573771468986385,0.6057528402595266,0.3495995581386649,9453135968.09,1943664694.75,0.118007265232999,-0.8392368673341618,-0.02309099429125279,0.06397819644568421,0.13276718065740856,-0.22761399551233297,25332537233.39,7281049226.740001,18051488006.649998,16313670040.750002,16313670040.750002,0.010336134480695031,0.023765110060854425,0.06835537500182186,0.6150808139443202
2017-09-30,7260770327.68,6852743536.59,533963573.69,540228776.25,6086092231.61,382855853.12,382855853.12,41630825.11,316700564.02,0.0,333929871.34,346725998.55,13556477.46,157372923.13,380526468.73,0.133,0.133,1528009743.65,1201259129.89,712332240.9,0.0,211795876.98,388850027.73,532113907.52,4599081926.67,0.0,0.0,0.0,4477896422.87,0.0,15312428541.7,2818679375.06,772431096.28,0.0,0.0,24459680272.89,29058762199.56,3921000000.0,7636497107.56,7875084778.5,0.0,42106301.79,8869335966.74,16505833074.3,10747346344.49,1805582780.77,12552929125.26,984813667.19,1564743385.26,47968.02,-1487600495.72,5544612372.72,221030780.44,886954774.8,0.16178422440823026,0.07354089849866038,0.05272937110549428,0.12215711760206639,0.030499324046177164,0.013175229230025396,0.6022502021400609,0.48164988994479246,0.20009301674943303,0.5680156973289773,2.2478465592256542,2.558085573361167,-579881750.05,0.13563487381437017,0.0634889255282877,-0.5888238246170922,496376920.17,388850027.73,1262452992.96,1201259129.89,16361066796.81,15312428541.7,29293721327.72,29058762199.56,13301826912.51,12552929125.26,15991894415.21,16505833074.3,13.750354631765044,5.894171044042926,0.45847610123736754,0.2488589992672913,7260770327.68,382855853.12,0.0,0.0,0.0,0.0,0.0,0.0,23052856033.04,4709748295.800001,18343107737.239998,16313670040.750002,18343107737.239998,0.01312217852530693,0.02961589369172185,0.07532752897235709,0.41901012114814706
2017-06-30,4834760401.37,4430112875.99,462776916.91,467164196.42,3990697707.57,336586361.61,0.0,27165680.94,156617945.6,0.0,212555621.35,0.0,0.0,130577834.81,336586361.61,0.131,0.131,1481914239.51,1146908755.87,689365073.61,0.0,104341787.03,259581325.14,590322975.61,4297155156.77,0.0,0.0,0.0,4537907020.79,0.0,15435856285.39,2655947628.79,671886453.13,0.0,0.0,24379254479.71,28676409636.48,3541202840.72,7155751902.27,7617580236.5,0.0,48987706.12,8579005898.95,15734757801.22,10744016128.52,2197635706.74,12941651835.26,316032501.28,1109642728.92,35828.02,-1080574210.18,3441735450.0,425871800.68,467164196.42,0.1745821144644153,0.09571868686168304,0.0696180024794245,0.09662613193564303,0.026007990780045422,0.011737395506507894,0.6005176277012658,0.48174544102436506,0.2070941334676369,0.548700412662658,2.185412224659182,inf,-793574399.6200001,0.06536673486248616,0.0213920934228933,-2.5110531239851985,496376920.17,259581325.14,1262452992.96,1146908755.87,16361066796.81,15435856285.39,29293721327.72,28676409636.48,13301826912.51,12941651835.26,15991894415.21,15734757801.22,10.55798447157227,4.013312159303424,0.30410240568695224,0.1668017760510409,4834760401.37,336586361.61,0.0,0.0,0.0,0.0,0.0,0.0,22656588376.18,4575974723.999998,18080613652.18,16313670040.750002,18080613652.18,0.011612406458693774,0.025651047625582103,0.038628198615209,0.2811374381007284
2017-03-31,2800261307.69,2476482780.93,374409827.94,375299584.45,2261296376.04,301064512.9,301064512.9,14018108.77,69412392.04,0.0,107933657.16,0.0,0.0,74235071.55,301315260.62,0.126,0.126,1775733804.85,1468649733.5,558999113.66,0.0,198736775.12,290817781.41,562933188.37,4880591396.91,0.0,0.0,0.0,4530475276.8,0.0,16053253060.78,2036707434.12,676316695.66,0.0,0.0,24363115588.82,29243706985.73,3258649290.72,7716042801.76,6999598778.5,0.0,55790773.14,7954846828.08,15670889629.84,11454296421.66,2118520934.23,13572817355.89,-262352284.14,369374873.81,260.0,-429097452.0,1147746000.0,645971759.57,375299584.45,0.19246951353072284,0.1337053177543846,0.10751300675877103,0.13402305828365468,0.022181431091707084,0.010295018789748847,0.632525184515145,0.5218789644623917,0.23013529738909194,0.5358722010683152,2.176304675415973,inf,-631726897.95,-0.09368850093365766,-0.017828124088855708,2.407933668352929,496376920.17,290817781.41,1262452992.96,1468649733.5,16361066796.81,16053253060.78,29293721327.72,29243706985.73,13301826912.51,13572817355.89,15991894415.21,15670889629.84,5.745202226339405,2.0506451702163853,0.17277927286413833,0.09567421693674202,2800261307.69,301064512.9,0.0,0.0,0.0,0.0,0.0,0.0,22937497904.08,5412641560.619999,17524856343.460003,16313670040.750002,17524856343.460003,0.010286222732160072,0.022405097525625705,0.03014843865696992,0.16550728456051678
2016-12-31,9453135968.09,7625746149.83,2445168212.33,2470394700.72,6504165041.57,1943664694.75,1943664694.75,55139455.75,558925570.99,0.0,381764025.91,0.0,0.0,526730005.97,1943299475.24,0.811,0.811,1821390068.78,1262452992.96,468857884.22,0.0,259636629.44,496376920.17,520570925.27,4854006420.84,0.0,0.0,0.0,4365050592.2,0.0,16361066796.81,1964977615.51,682412560.31,0.0,0.0,24439714906.88,29293721327.72,2978649290.72,8795667110.3,6219634498.5,0.0,62516394.63,7196227304.91,15991894415.21,11245109707.49,2056717205.02,13301826912.51,2851658658.83,2386325682.47,999887.75,-1893061282.37,5956207000.0,-116316669.99,2470394700.72,0.3119568930854845,0.2586621223458446,0.20561057212241876,0.26133070645117795,0.1461201312822705,0.06635089727950519,0.5518633618086578,0.4362441787851072,0.20707810401863613,0.5459154279615961,2.202232935400029,inf,466332864.11000013,0.3016627147283248,0.18991684170757728,0.16353039402735906,496376920.17,496376920.17,1262452992.96,1262452992.96,16361066796.81,16361066796.81,29293721327.72,29293721327.72,13301826912.51,13301826912.51,15991894415.21,15991894415.21,13.103278531448323,7.487911249610794,0.5777823711307827,0.32270177838910163,9453135968.09,1943664694.75,0.0,0.0,0.0,0.0,0.0,0.0,23107280666.74,6793610625.99,16313670040.750002,16313670040.750002,16313670040.750002,0.06635089727950519,0.1461201312822705,0.2067956865027662,0.5794610252920993
