报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62969553.3,101408348.85,-36127284.01,-36149077.29,40849280.52,-31106388.53,-31106388.53,19130556.3,11270575.4,25235222.02,4486102.63,4606416.87,215079.48,-5042688.76,-31106388.53,-0.19,-0.19,99439184.8,348098649.28,20357096.29,141000000.0,62253869.85,267947145.62,22516723.68,1028120507.52,0.0,0.0,0.0,127426803.44,0.0,51471282.65,17796501.07,54630143.5,0.0,2610372.23,309002354.26,1337122861.78,306411711.68,520689125.57,4166669.0,129847323.41,0.0,134013992.41,654703117.98,635826295.9,46593447.9,682419743.8,-146693977.62,6086783.64,101925.0,-135875551.79,109833333.0,143712297.48,-31542660.419999998,0.351285210403422,-0.5737262234953793,-0.4939909352985676,-0.500919234248403,-0.045582486164287325,-0.023263672635580147,1.9745380823817154,1.416692997789199,0.4617710894898957,0.4896357221119146,1.9687907011159425,-6.84754795542419,-152678836.26,-2.329601687360231,-0.27949387076917453,1.0407982572774959,213483773.7,225918412.2,426124700.68,329291026.23,53420013.35,34093313.82,1279463890.39,1156912193.16,675899209.07,628466101.29,603564681.32,528446091.87,0.16969944754565336,0.16266508444431002,1.2006630807574348,0.04813106482923052,92424066.56,-31106388.53,-0.3186887826546636,-0.0,0.08584972586310359,0.15576866566491177,0.5097177975056694,0.18603500711041213,1110256873.54,344124737.29999995,766132136.24,635614560.47,594241329.03,-0.02377630973190757,-0.045801302358735606,-0.06626933046460182,0.08984441118754773
2019-12-31,751054482.81,715619701.33,48498909.52,44747837.35,466768040.42,43830089.92,43830089.92,78851385.01,60537527.36,89692806.47,15634537.55,15819328.5,710950.54,917747.43,43830089.92,0.36,0.36,241748570.94,426124700.68,15959431.63,11000000.0,39912442.69,213483773.7,15268384.81,965618217.94,0.0,0.0,0.0,129514870.28,0.0,53420013.35,17298317.52,59199849.54,0.0,2610372.23,313845672.45,1279463890.39,325978790.62,598564679.32,5000002.0,0.0,0.0,5000002.0,603564681.32,621759309.12,54139899.95,675899209.07,-51520330.33,76196337.57,925725.0,-85806227.03,354501083.9,150780572.49,60567165.85,0.3785164044642525,0.06457442253529448,0.0583580697847829,0.08064283914982256,0.064847079759581,0.03425660563710002,1.6132228500969878,1.2310550302886523,0.4222577436863385,0.4717324856553977,1.9558919772889003,3.8286812142500235,-126790942.89999999,-0.0685973275031147,-0.08536008140390966,2.460988547392336,168680057.5,168680057.5,316704751.52,316704751.52,29965366.76,29965366.76,1013344976.61,1013344976.61,632418331.21,632418331.21,380926645.4,380926645.4,2.442764083426428,2.0221451386604024,18.01405670440614,0.6551391994507669,566836544.2,50133082.04,0.3249930522210672,-0.12572520705930246,0.06875334839963994,0.26261433166646037,0.7827251632811317,0.2656135933555749,908200449.1700001,272585888.7000001,635614560.47,496260442.5299999,496260442.5299999,0.03823265912029465,0.06700222013475365,0.25425322757064905,1.3270979230380617
2019-09-30,367036026.3,370754902.4,5096877.08,1592955.29,210650937.78,2029633.75,2029633.75,48324768.58,38579287.02,61098862.42,10542715.07,10930019.29,657621.71,-436678.46,2029633.75,0.048,0.048,73504796.22,435797890.02,76803914.66,17000000.0,61959497.95,303414497.99,25845227.02,994325823.86,0.0,0.0,0.0,129550868.85,0.0,34191073.52,7543882.19,50695112.58,3941895.25,2610372.23,252630905.01,1246956728.87,391157066.52,604761512.49,9166667.0,0.0,0.0,9166667.0,613928179.49,581665399.58,51363149.8,633028549.38,-276006569.81,47865387.23,853025.0,-67812282.18,258010684.38,219398834.81,12522974.579999998,0.4260755819979844,0.013886585279871204,0.005529794365038874,0.03411919725221806,0.0032062278265140827,0.0016276697522930623,1.6441618775739166,1.0997163098420506,0.1496536971199809,0.4923412058142111,1.9707768820586455,1.1457413063723878,-323018932.04,-0.7519876797718045,-0.44957468809997136,1.1703305912694861,168680057.5,197025421.65,316704751.52,347447602.98,29965366.76,41444764.14,1013344976.61,949333381.31,632418331.21,579659061.88,380926645.4,369674319.43,0.8924099434333004,0.97550760898024,11.4419074592709,0.3247672869600882,279636779.82,2029633.75,0.3125456048244377,0.0,0.09207047902763307,0.3135077238612476,-0.17502067560324636,0.5399763921276703,1043901063.7999998,213604445.96999985,830296617.8299999,496260442.5299999,597509697.69,0.001795896313380859,0.0032077739194452896,0.03127075227249997,0.553366360585189
2019-06-30,235983809.13,237455143.42,2246847.13,-1247883.08,128923399.44,-827441.95,-827441.95,34663315.9,27545563.36,39695328.08,5793464.51,6019989.3,371488.0,-420441.13,-827441.95,0.02,0.02,198873778.81,410527848.09,52570344.81,41000000.0,48766922.13,223867412.85,21805896.1,997412202.79,0.0,0.0,0.0,129514708.05,0.0,33713196.75,7543882.19,51843667.94,0.0,2610372.23,245875841.02,1243288043.81,420334417.9,604186773.65,10000000.0,0.0,0.0,10000000.0,614186773.65,576733587.54,52367682.62,629101270.16,-216282528.92,15729128.29,3025.0,-60992502.73,187000000.0,254365200.5,4772106.22,0.4536769284498751,0.009521191891441353,-0.0035063505121411716,0.02022217641792161,-0.001315276234920899,-0.0006655271512660425,1.6508342226104273,1.2442160712963166,0.3970192484699388,0.49400199471705075,1.9710958790648982,0.7927100833883541,-232008632.20999998,-0.9165142715399307,-0.3521445563450876,1.0727109275470736,168680057.5,163958426.3,316704751.52,319519606.83,29965366.76,7916720.21,1013344976.61,835784139.59,632418331.21,544596521.92,380926645.4,291187617.67,0.6568550770435502,0.6489912835495915,7.411718987440456,0.20914681917228983,166907760.92,-827441.95,0.41385761710091257,-0.0,0.15516946002900395,0.4875707553147681,3.2584802614869726,0.3653913245079736,914899556.95,183852355.75,731047201.2,496260442.5299999,521142944.97,-0.0007333420565174554,-0.0013118178252662976,0.017079181940437307,0.3845552667020054
2019-03-31,92424066.56,102774670.92,-2940518.22,-5424154.93,52694181.06,-5492407.35,-5492407.35,15764530.97,11913284.13,18610467.68,2058128.65,2182422.96,201911.15,68252.42,-5492407.35,-0.02,-0.02,285014120.81,329291026.23,29723741.08,0.0,47440371.85,225918412.2,30991549.82,948379221.99,0.0,0.0,0.0,94388002.83,0.0,34093313.82,6854857.24,52127650.82,0.0,2610372.23,208532971.17,1156912193.16,345177351.38,528446091.87,0.0,0.0,0.0,0.0,528446091.87,580813569.65,47652531.64,628466101.29,-138591859.99,6237987.95,2625.0,19263104.61,89000000.0,180673135.87,-3241731.9699999997,0.42986515286262683,-0.03181550357439715,-0.05942615981341213,-0.03507454379207094,-0.008739385209044995,-0.004747471227697921,1.7946565157365293,1.3084953614154162,0.5393437953177534,0.4567728605457928,1.8350804615235823,-1.48538208652277,-144827222.94,-1.4995213384170747,-0.26226300491610827,1.0449908309943303,168680057.5,141032463.13,316704751.52,273300366.48,29965366.76,7300226.84,1013344976.61,779549737.0,632418331.21,556311715.42,380926645.4,223238021.58,0.2670774729565557,0.2861444911665292,2.885606313560447,0.08517337746640868,62912298.89,-5492407.35,0.4690937732477447,-0.0,0.12970135963346635,0.48407745939628233,3.670171840852003,0.6018894315967124,777510069.5200001,183268740.49000013,594241329.03,496260442.5299999,455921879.43000007,-0.005061526741166878,-0.008711991691593828,-0.01464836044630363,0.16950741203800931
2018-12-31,566836544.2,539365853.26,52727705.75,49504174.1,341344452.66,50133082.04,50133082.04,52459315.55,51104839.47,70388151.77,6327186.79,6733528.25,612772.87,-628907.94,50133082.04,0.4,0.4,224257088.55,316704751.52,18143758.57,0.0,32418763.19,168680057.5,60359767.11,820564186.44,0.0,0.0,0.0,79078151.51,0.0,29965366.76,7833188.58,51064626.84,0.0,2610372.23,192780790.17,1013344976.61,167177351.38,380926645.4,0.0,0.0,0.0,0.0,380926645.4,584691496.4,47726834.81,632418331.21,6538660.41,80917333.57,496858.24,-79251840.26,143000000.0,118269166.66,56237702.35,0.3978079639488424,0.09302100630159052,0.08844363080145953,0.09921326161031238,0.07927202543936518,0.049472867776690445,2.154126513198754,1.552856354295871,0.5887146285461711,0.3759101334614944,1.7022688710435094,8.351892241634243,-73881814.92,0.011535354374916464,0.017165143181658883,-11.299228020315557,112985384.23,112985384.23,277242401.43,277242401.43,6514702.13,6514702.13,818488938.16,818488938.16,558163243.59,558163243.59,260325694.57,260325694.57,2.4237581335037,1.9087103671922736,31.076506237376243,0.6188732937299837,448922268.58,41263787.59,0.26266078533590764,0.21494135579908347,0.13303471425743726,0.2380680170071024,3.5996526260211383,0.4929369727736155,710009736.55,213749294.02000004,496260442.5299999,352922285.98,352922285.98,0.054735401103537897,0.08421612277751166,0.18993965665058052,1.3350166581804777
2018-09-30,279636779.82,292280735.27,176204.62,57163.86,165057180.74,-204011.18,-204011.18,35111591.44,32024927.33,48289010.41,4247747.27,4562671.65,431625.45,261175.04,-204011.18,0.0678,0.0678,102012415.32,347447602.98,45910696.46,0.0,60050806.83,197025421.65,41983657.16,794430600.4,0.0,0.0,0.0,76314300.25,0.0,41444764.14,6605727.36,17338407.31,0.0,2610372.23,154902780.91,949333381.31,196177351.38,369674319.43,0.0,0.0,0.0,0.0,369674319.43,537621554.42,42037507.46,579659061.88,-205588083.57,38687322.65,69250.0,-12459434.83,73000000.0,134103058.83,4619835.510000001,0.4097443803842755,0.0006301196148568923,-0.0007295577503478634,0.016520843620691644,-0.0003519502987468762,-0.0002148994062744131,2.1490013199319087,1.502461741043855,0.2759521285581663,0.38940410893366106,1.6686847792421489,1.0125285938557513,-244206156.22,-0.7351968639545036,-0.5561329872385936,1.1878419798434041,112985384.23,140363387.78,277242401.43,258332646.33,6514702.13,6817188.65,818488938.16,795308263.42,558163243.59,515535989.29,260325694.57,279772274.13,1.0648479189070001,0.8952817488543235,11.661379976403976,0.3163629927512582,228947497.24,1356680.09,0.2214013395694108,-1.1503753032890753,0.12438136991815206,0.1936671916718911,5.079450968398828,0.4036810080333044,771006665.74,173496968.04999998,597509697.69,352922285.98,466015489.40999997,-0.00023080507328492533,-0.00035859936831828784,0.012097493045549962,0.5884414342627864
2018-06-30,166907760.92,181764865.93,-4378782.0,-4385217.74,102242277.53,-3870341.39,-3870341.39,21317746.57,20500105.91,30361835.12,1827998.0,1989672.92,343472.75,-514876.35,-3870341.39,0.0089,0.0089,92904931.8,319519606.83,30190024.63,0.0,46041999.9,163958426.3,55886416.47,708501405.93,0.0,0.0,0.0,76548645.15,0.0,7916720.21,6605727.36,17481652.9,0.0,2610372.23,127282733.66,835784139.59,146000000.0,291187617.67,0.0,0.0,0.0,0.0,291187617.67,533708662.38,10887859.54,544596521.92,-159499996.2,3128193.01,69250.0,8907582.43,45000000.0,55102409.74,-2395544.8200000003,0.3874324539108435,-0.02623474172719134,-0.023188504648714813,-0.014352507078135216,-0.007106805192870006,-0.004630790663123404,2.4331440038529983,1.6781502148686467,0.31905522818380355,0.348400506634218,1.51580455821848,-1.2039892566864712,-162558939.20999998,-0.9556176137097029,-0.5477567950047921,1.0191783265384178,112985384.23,90564755.86,277242401.43,255954147.09,6514702.13,6823214.34,818488938.16,692982874.63,558163243.59,508487442.18,260325694.57,184495432.45,0.7383611667242844,0.5593779718204878,23.131158798863062,0.2017898533983441,134169679.77,-3870341.39,0.24400506288843468,-0.0,0.07101272665691055,0.2060675237266794,0.16026257061712063,0.8103999148792054,666330562.6400001,145187617.67000005,521142944.97,352922285.98,439418726.34,-0.004679204953590982,-0.007019373595318033,-0.006869310818451476,0.381911452394902
2018-03-31,62912298.89,75204572.64,-7700643.39,-7713052.59,37946599.55,-7426904.73,-7426904.73,10526220.18,9948890.62,14683892.39,544140.86,724259.99,263633.55,-286147.86,-7426904.73,-0.049,-0.049,82948627.54,273300366.48,28667881.08,0.0,49547460.93,141032463.13,80449087.0,655945886.16,0.0,0.0,0.0,76441208.45,0.0,7300226.84,6605727.36,15541191.24,0.0,2610372.23,123603850.84,779549737.0,59000000.0,223238021.58,0.0,0.0,0.0,0.0,223238021.58,542512411.19,13799304.23,556311715.42,-82888972.59,1575569.85,66100.0,-15454784.93,32000000.0,-15339925.82,-6988792.6,0.39683336613802134,-0.122402829428699,-0.118051714228178,-0.11108785918345893,-0.013350257641784324,-0.009527172388745224,2.938325118263664,1.9461932736861516,0.3715703398234712,0.2863679005769455,1.3989542442344014,-9.649563273542142,-84398442.44,-1.3175320891536413,-0.3713031140633709,1.0182107438762258,112985384.23,84797835.15,277242401.43,213726120.31,6514702.13,6979320.41,818488938.16,512820620.92,558163243.59,348745715.68,260325694.57,164074905.24,0.2987711292287364,0.22854645472442053,9.107871495628835,0.07873689150070295,52190131.86,-7426904.73,0.2054443368482419,-0.0,0.5951786370630489,0.5201216667174733,0.045979609925946886,0.6631611276458392,620159901.01,164238021.57999995,455921879.43000007,352922285.98,278137461.03,-0.009295025014656042,-0.01332807824878793,-0.018842103621412788,0.15556098833478013
2017-12-31,448922268.58,425239634.18,42569336.83,42517809.17,271544248.3,41263787.59,41263787.59,38108991.73,42391798.06,55405696.81,2387054.94,3347550.81,1097473.31,1254021.58,41263787.59,0.69,0.69,207192191.79,277242401.43,14561237.38,0.0,35510883.54,112985384.23,51896257.27,699388355.64,0.0,0.0,0.0,77048765.82,0.0,6514702.13,6605727.36,11230818.21,0.0,2610372.23,119100582.52,818488938.16,79000000.0,260325694.57,0.0,0.0,0.0,0.0,260325694.57,544406054.04,13757189.55,558163243.59,-40020741.39,10103469.99,35378.99,-82546222.1,99000000.0,172589178.39,45865359.980000004,0.3951196737044699,0.0948256297569118,0.09191744423933965,0.10216770962393591,0.07392781245249894,0.050414594096730075,2.6865897997323454,2.053223040556507,0.7958960491096942,0.3180564604272159,1.7928409960977836,13.701169178071416,-50088832.39,-0.08914848781413953,-0.15373335104744595,1.25157182626596,76130996.09,76130996.09,212957703.67,212957703.67,7514386.63,7514386.63,571279224.9,571279224.9,354900368.79,354900368.79,216378856.11,216378856.11,2.8717157957499557,1.8315878104041636,63.99877800473764,0.6460390740158564,363371772.32,47491562.21,0.23543517349680299,-0.13113433903188498,0.5727322163485092,0.432730094995618,-0.1330360745624823,0.48409176331322057,534247980.55,181325694.57,352922285.98,203355508.21999997,203355508.21999997,0.05938226056228709,0.090385351098247,0.18323040738287627,1.6140218907195774
2017-09-30,228947497.24,238242290.92,774211.0,1068871.93,139981317.85,1356680.09,1356680.09,27095548.49,26545373.99,37750159.54,1614290.27,2371979.93,856229.62,-287808.16,1356680.09,0.0321,0.0321,77542905.34,258332646.33,36208666.32,0.0,60688710.14,140363387.78,104620854.03,677757169.94,0.0,0.0,0.0,75977594.54,0.0,6817188.65,6000000.0,11404118.07,0.0,2610372.23,117551093.48,795308263.42,104000000.0,279772274.13,0.0,0.0,0.0,0.0,279772274.13,504071999.09,11463990.2,515535989.29,-147123715.7,7273851.87,4637.0,-125593880.34,68500000.0,200291158.34,3440851.8600000003,0.3885876913375426,0.003381609361680044,0.005925725794581741,0.015028999667958983,0.002631591427532402,0.0017058543867832809,2.4225315823292446,1.5468756847896452,0.277164367273823,0.35177840718882747,1.8273783167198647,1.4506243566740467,-154392930.57,-0.6426089713737898,-0.5258695349905793,1.0494088586290375,76130996.09,140363387.78,212957703.67,258332646.33,7514386.63,6817188.65,571279224.9,795308263.42,354900368.79,515535989.29,216378856.11,279772274.13,1.2931635024218977,0.9715772760464967,31.95008123908065,0.3350645300015943,228947497.24,1356680.09,0.0,0.0,0.0,0.0,0.0,0.0,641787763.54,175772274.13,466015489.40999997,203355508.21999997,466015489.40999997,0.001985500528279855,0.003117241317889229,0.010172868915311571,0.6840675740377762
2017-06-30,134169679.77,143925494.02,-5188776.81,-5205924.6,79854537.99,-4441720.22,-4441720.22,17239696.08,42031841.2,0.0,212555.69,0.0,0.0,-764204.38,-4441720.22,-0.0334,-0.0334,62210409.96,255954147.09,23008235.51,0.0,37068855.42,90564755.86,106548632.82,575355036.66,0.0,0.0,0.0,75858305.88,0.0,6823214.34,6000000.0,11576473.69,0.0,2610372.23,117627837.97,692982874.63,69000000.0,184495432.45,0.0,0.0,0.0,0.0,184495432.45,500042454.82,8444987.36,508487442.18,-119424749.71,6606335.27,1837.0,-130604498.27,55000000.0,162277411.07,-5205924.6,0.40482426337388283,-0.03867324434920651,-0.03310524574266113,-0.038801051093840584,-0.008735162073929194,-0.006409567079664905,3.1185326867966046,2.050140986999811,0.33719214147406934,0.266233754403392,1.6052644381241536,-inf,-126029247.97999999,-0.8901023682453707,-0.6473046412266343,1.0553025925198734,76130996.09,90564755.86,212957703.67,255954147.09,7514386.63,6823214.34,571279224.9,692982874.63,354900368.79,508487442.18,216378856.11,184495432.45,0.9580872584437806,0.5722597095916484,18.715778190610365,0.21224978557828902,134169679.77,-4441720.22,0.0,-0.0,0.0,0.0,0.0,0.0,554914158.79,115495432.45,439418726.34,203355508.21999997,439418726.34,-0.0070265813103963905,-0.010289050096757355,-0.015085991629762518,0.41747062205081553
2017-03-31,52190131.86,61624136.86,-7088765.17,-7099897.07,30904599.95,-7134653.11,-7134653.11,8732197.11,20110738.76,0.0,339531.72,0.0,0.0,34756.04,-7134653.11,-0.094,-0.094,65446224.31,213726120.31,13461528.48,0.0,38701923.83,84797835.15,10036525.43,426170157.51,0.0,0.0,0.0,52162030.34,0.0,6979320.41,0.0,10530454.16,0.0,2610372.23,86650463.41,512820620.92,47000000.0,164074905.24,0.0,0.0,0.0,0.0,164074905.24,338444197.35,10301518.33,348745715.68,-80458882.8,172390.4,1837.0,-170553.4,20000000.0,-16521539.08,-7099897.07,0.4078459116964569,-0.13582577620258957,-0.1367050217297535,-0.1360390713141992,-0.020458038018011302,-0.013912570631813587,2.597412181263314,2.019417877739071,0.3988801591216448,0.31994599777530336,1.4576095347884057,-inf,-80629436.2,-1.5416493488813345,-0.49037896857114766,1.0021197584911035,76130996.09,84797835.15,212957703.67,213726120.31,7514386.63,6979320.41,571279224.9,512820620.92,354900368.79,348745715.68,216378856.11,164074905.24,0.38407785245032516,0.24463140586480875,7.201764423134083,0.09628288770860219,52190131.86,-7134653.11,0.0,-0.0,0.0,0.0,0.0,0.0,395212366.27,117074905.24,278137461.03,203355508.21999997,278137461.03,-0.013162354256407879,-0.02027909560634864,-0.03313040980233315,0.21678460618560738
2016-12-31,363371772.32,336108723.05,26253807.71,48342730.54,216758007.36,47491562.21,47491562.21,30465592.94,80480936.05,0.0,2537825.52,0.0,0.0,851168.33,47491562.21,0.92,0.92,162894922.12,212957703.67,6454772.33,0.0,21731369.16,76130996.09,3242924.19,483412687.56,0.0,0.0,0.0,52649938.45,0.0,7514386.63,0.0,10952104.64,0.0,2610372.23,87866537.34,571279224.9,64000000.0,216378856.11,0.0,0.0,0.0,0.0,216378856.11,343136610.09,11763758.7,354900368.79,15398971.27,12643183.1,183715.06,-28336968.04,61500000.0,13049457.43,48342730.54,0.4034814372726947,0.07225054258446864,0.13069689455177877,0.13303931186329856,0.13381660428226122,0.08313196093961442,2.2341031663197657,1.8672747168725201,0.7528227343857918,0.37876199007215117,1.6096890145471634,inf,2939503.2300000004,0.042378006336824196,0.07116670984789596,0.19088958466509306,76130996.09,76130996.09,212957703.67,212957703.67,7514386.63,7514386.63,571279224.9,571279224.9,354900368.79,354900368.79,216378856.11,216378856.11,2.847171566017008,1.706309591331254,48.356810770062815,0.6360668417158118,363371772.32,47491562.21,0.0,0.0,0.0,0.0,0.0,0.0,355734364.33,152378856.11,203355508.21999997,203355508.21999997,203355508.21999997,0.08313196093961442,0.13381660428226122,0.3933716741275178,1.7868794187118187
