报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,90789829.4,67008070.58,23635944.05,22628218.0,53935302.31,19561809.29,19561809.29,3198669.02,3820539.51,6641215.57,-949995.63,0.0,963647.9,3066408.71,19561809.29,0.37,0.37,569281454.38,105096372.41,2329995.68,80000000.0,1244361.39,255129032.62,50424536.66,1188574578.95,0.0,0.0,0.0,0.0,2271155.42,44625117.84,0.0,10058084.6,0.0,0.0,63183242.43,1251757821.38,0.0,240802338.13,0.0,0.0,0.0,3254205.55,244056543.68,1007701277.7,0.0,1007701277.7,-13371444.14,1681225.88,2000.0,-81622020.4,0.0,457911670.0,22628218.0,0.40593233111637506,0.2603369144561913,0.21546256248389864,0.2492373666691789,0.019412309702185066,0.015627471189622037,4.935893015741126,3.666995165110443,2.696325373840339,0.1949710555121117,1.6263812263290056,inf,-15050670.02,-0.14727909754173413,-0.055528713898040594,1.1255829858329722,257797324.61,255129032.62,71811453.29,105096372.41,45580270.31,44625117.84,769636411.54,1251757821.38,531615336.53,1007701277.7,238021075.01,244056543.68,0.2103042729224188,1.0264082896362228,2.0129580119765826,0.08982891899206596,96042334.65,25516437.77,-0.05468947906297069,-0.23336441135215719,0.0,0.0,0.0,0.0,680205211.5800002,244056543.68000007,436148667.9000001,322771024.03999996,436148667.9000001,0.019354769071189083,0.025416225757798692,0.04515924268809017,0.23926070271787814
2019-12-31,443012630.28,329285618.08,128755846.12,128606658.22,254888653.55,110973575.72,110973575.72,23361539.86,19705246.46,30780739.2,-2177312.4,0.0,2392515.4,17633082.5,110973575.72,1.56,1.56,206547414.43,71811453.29,3234626.75,0.0,1121482.87,257797324.61,52635580.12,707107027.88,0.0,0.0,0.0,0.0,2296898.06,45580270.31,0.0,8994109.62,0.0,0.0,62529383.66,769636411.54,0.0,234870633.58,0.0,0.0,0.0,3150441.43,238021075.01,531615336.53,0.0,531615336.53,80854918.98,4438431.44,71000.0,-4367431.44,0.0,-2000339.62,128606658.22,0.4246469826629973,0.2906369645457324,0.2504975437153128,0.2903002068783365,0.20874788233980449,0.14418961220655868,3.010623410436495,1.6889047264177774,0.8794092785535372,0.3092643116166151,1.6164466795571786,inf,76487487.54,0.18251154358487878,0.3442529947127671,0.945984344612598,302003565.55,302003565.55,162987578.05,162987578.05,45928069.85,45928069.85,739738671.79,739738671.79,420641760.81,420641760.81,319096910.98,319096910.98,0.9106404010081111,3.7735473417562515,9.682453632213276,0.5870146329732973,410197320.75,113250463.06,0.07999883926594363,-0.020104883269163418,0.2638196823499075,0.040416623991894655,-0.007572700989523493,-0.1463765530698053,560792099.05,238021075.01,322771024.03999996,289650543.16,289650543.16,0.14704572368475685,0.23307481987792902,0.3465072488757424,1.446757116361724
2019-09-30,337135942.11,243920625.25,101662533.23,101694776.99,195639048.1,87631473.28,87631473.28,14623378.54,12561704.13,21118651.55,-1706693.36,0.0,1906843.74,14063303.71,87631473.28,1.23,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61778288.66,3407333.78,71000.0,-3336333.78,0.0,-400000.0,101694776.99,0.41970278554231605,0.3015475970723696,0.2599291927509995,0.30164323730520326,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,58441954.879999995,0.18324444517352323,inf,0.945995043689836,302003565.55,0.0,162987578.05,0.0,45928069.85,0.0,739738671.79,0.0,420641760.81,0.0,319096910.98,0.0,1.2956075385647048,4.136952596554029,14.681041167681467,0.9115001147478404,337135942.11,87631473.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289650543.16,0.0,0.23692548901884958,0.4166560786130901,inf,2.327880613873177
2019-06-30,236552325.8,171349683.15,71680707.33,71690064.95,139237766.53,61809844.92,61809844.92,9590176.61,8456310.6,13928301.74,-973631.64,0.0,1150840.4,9880220.03,61809844.92,0.87,0.87,173236955.77,203435979.4,1899271.86,0.0,1029355.06,236374474.07,54245838.79,672636833.96,0.0,0.0,0.0,0.0,2348383.34,46224176.85,0.0,9216521.46,0.0,0.0,63493209.02,736130042.98,0.0,250344267.68,0.0,0.0,0.0,3334169.57,253678437.25,482451605.73,0.0,482451605.73,47379753.36,2405141.42,71000.0,-2334141.42,0.0,-400000.0,71690064.95,0.41138703219632433,0.3030226276050421,0.26129459818652945,0.30306218595632173,0.12811615545661872,0.083965931711986,2.6868473570155444,1.525964723060121,0.6919948971687195,0.34461090084444795,1.63024128014652,inf,45045611.94,0.20029290855528759,0.18925839125089408,0.9507354670619586,302003565.55,307491695.06,162987578.05,170767971.77,45928069.85,45260650.82,739738671.79,714899555.64,420641760.81,377482926.94,319096910.98,337416628.7,0.5172490565487304,1.2911414727055508,5.133945926898384,0.3205601195183061,243453203.58,70005821.69,-0.02834580805888774,-0.1170756455983539,0.27807530168558997,0.02969716119209761,0.021288382127599315,-0.2312817618574157,560544703.87,253678437.25,306866266.62,289650543.16,277384631.4800001,0.08376062762416164,0.13688472800284335,0.20299045712418898,0.7931120193821272
2019-03-31,96042334.65,71102895.55,30051618.69,30066055.69,55949123.68,25516437.77,25516437.77,3788536.64,4038595.5,6162781.54,-126417.38,0.0,385016.62,4549617.92,25516437.77,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517413.01,880374.74,71000.0,-809374.74,0.0,0.0,30066055.69,0.4174535231375699,0.3128997103154031,0.2656790660388221,0.3130500294434481,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,22708038.270000003,0.2448650701349855,inf,0.9655840232233095,302003565.55,0.0,162987578.05,0.0,45928069.85,0.0,739738671.79,0.0,420641760.81,0.0,319096910.98,0.0,0.37051962335681105,1.1785233672290893,4.182293528278981,0.2596655773520649,96042334.65,25516437.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289650543.16,0.0,0.06898770807332812,0.12132146708812176,inf,0.6631600521249303
2018-12-31,410197320.75,306190966.33,131920067.67,131385659.32,227891125.28,113250463.06,113250463.06,25016942.43,19252085.34,26931750.61,-1019644.99,0.0,941886.65,18135196.26,113250463.06,2.38,2.38,128591350.05,162987578.05,1630880.78,0.0,994469.8,302003565.55,78072452.44,676695255.68,0.0,0.0,0.0,0.0,2399867.6,45928069.85,0.0,9438933.3,0.0,0.0,63043416.11,739738671.79,0.0,316157583.37,0.0,0.0,0.0,2939327.61,319096910.98,420641760.81,0.0,420641760.81,79548643.52,4460425.95,309600.0,-4150825.95,0.0,0.0,131385659.32,0.4444353637821756,0.3216014854236466,0.276087768815589,0.3202986774262104,0.269232571777756,0.15309523130102087,2.1403733178465685,0.9382006103673487,0.4067318224010753,0.4313643765680896,2.032156817859763,inf,75397817.57,0.19392775012414556,0.25161074003688855,0.947820279940331,277970569.3,277970569.3,128483487.59,128483487.59,46053203.71,46053203.71,580650607.57,580650607.57,307391297.75,307391297.75,273259309.82,273259309.82,0.7858665122676203,2.814669235516094,8.919148536955744,0.6213278571132066,277205957.44,72081720.74,0.47975651222714216,0.5711398381913824,0.36842442804645076,0.27398242961593927,-0.0027171586321762847,0.08645877982881837,608747454.14,319096910.97999996,289650543.16,251824124.37,251824124.37,0.17154102177335628,0.31111351807018695,0.3941705902376442,1.5151117692030287
2018-06-30,243453203.58,175384769.47,82077709.08,82051529.06,137021649.28,70005821.69,70005821.69,11775594.41,7774242.78,10403888.76,190798.8,0.0,330538.47,12045707.37,70005821.69,1.47,1.47,97647021.78,170767971.77,4237103.77,0.0,1155062.32,307491695.06,64272535.84,649808951.17,1470789.19,0.0,0.0,0.0,2451273.68,45260650.82,0.0,9517425.28,0.0,0.0,65090604.47,714899555.64,0.0,334425962.21,0.0,0.0,0.0,2990666.49,337416628.7,377482926.94,0.0,377482926.94,44299291.57,2180911.7,309600.0,-1871311.7,0.0,0.0,82051529.06,0.4371745893457756,0.3371395729160279,0.28755350375578737,0.337032036766924,0.18545427274682347,0.0979239966477929,1.9430577305536998,0.8314088967034328,0.2919839749722642,0.47197767300041793,2.0876812993322695,inf,42427979.87,0.18196224538669098,0.132463673804675,0.9577575253761558,277970569.3,307491695.06,128483487.59,170767971.77,46053203.71,45260650.82,580650607.57,714899555.64,307391297.75,377482926.94,273259309.82,337416628.7,0.4680802081404364,1.6270811450722142,5.332229262099905,0.3758298373824339,243453203.58,70005821.69,0.0,0.0,0.0,0.0,0.0,0.0,614801260.1800001,337416628.7,277384631.4800001,251824124.37,277384631.4800001,0.10807118655528666,0.2044340965574731,0.2568888591846664,0.9200649115828493
2017-12-31,277205957.44,209898577.29,84090398.18,84198098.33,150311123.61,72081720.74,72081720.74,21433298.4,15211337.36,19839491.5,1041976.02,0.0,921454.9,12116377.59,72081720.74,1.52,1.52,53064420.54,128483487.59,3539490.93,0.0,4353728.65,277970569.3,49597418.25,517009115.26,0.0,0.0,0.0,0.0,2502752.84,46053203.71,0.0,9758812.77,0.0,0.0,63641492.31,580650607.57,0.0,270217304.45,0.0,0.0,0.0,3042005.37,273259309.82,307391297.75,0.0,307391297.75,34388859.13,3690132.82,11900.0,-3678232.82,0.0,-47525779.31,84198098.33,0.4577637327923077,0.3033498953506474,0.2600294791846303,0.30373841568042165,0.23449499471069524,0.12413957688197239,1.9133086843284142,0.701069563607661,0.19637684066165662,0.4706088416295291,1.96763723132778,inf,30710626.310000002,0.12405526723733316,0.12726371910190967,0.8930399869883674,120815574.86,120815574.86,132987751.52,132987751.52,46494848.52,46494848.52,411346356.33,411346356.33,282809577.01,282809577.01,128536779.32,128536779.32,0.753843260660995,2.1203552511821804,5.990530340953886,0.5588846892235937,174186295.82,34485583.39,0.591433792968754,1.0901986759169044,0.08691968991959143,0.41158563491486677,-0.009498790168335026,1.3007842293686869,525083434.19000006,273259309.82000005,251824124.37,210193253.32,210193253.32,0.145326494663075,0.24426165335424618,0.28885906910973286,1.1999806536541013
2016-12-31,174186295.82,143409920.37,30776375.45,40096467.44,100855004.02,34485583.39,34485583.39,15055230.27,13867582.41,15296968.47,-582100.7,0.0,547064.15,5610884.05,34485583.39,0.73,0.73,70010685.61,132987751.52,3795405.74,0.0,111049.97,120815574.86,19349422.28,347069889.98,0.0,0.0,0.0,0.0,2605638.08,46494848.52,0.0,9666145.27,0.0,0.0,64276466.35,411346356.33,0.0,125420284.72,0.0,0.0,0.0,3116494.6,128536779.32,282809577.01,0.0,282809577.01,37086412.63,588761.72,15150.0,-573611.72,0.0,-23750000.0,40096467.44,0.42099346251543707,0.1766865487615833,0.19798103649690438,0.23019300830321773,0.12193923471262294,0.0838358790817492,2.7672548404337576,1.6496924185901338,0.5582086324098084,0.3124782250821305,1.4825016920433003,inf,36512800.910000004,0.21291234454129632,0.29569708530637756,0.9845331031145355,81553827.21,81553827.21,107224079.43,107224079.43,48867069.46,48867069.46,322785091.75,322785091.75,272125852.12,272125852.12,50659239.63,50659239.63,0.9967416317721198,1.4502724127377125,3.65316259382559,0.47453707718299115,158926688.73,21016006.74,0.09601664271709894,0.6409198862866373,0.03926023494926442,0.2743660312806252,-0.04854436671185638,0.4814212771265969,338730032.64,128536779.32,210193253.32,209852708.4,209852708.4,0.0939493423969001,0.12428683259263072,0.16595571585720287,0.8293677915947277
2015-12-31,158926688.73,145358579.14,13568109.59,24415726.01,93894379.3,21016006.74,21016006.74,12365181.1,12997740.04,12477390.81,-785420.04,0.0,845352.65,3399719.27,21016006.74,0.44,0.44,59564620.4,107224079.43,1224178.14,0.0,550190.6,81553827.21,4424477.12,254541372.9,0.0,0.0,0.0,0.0,2708523.32,48867069.46,0.0,10017963.55,0.0,0.0,68243718.85,322785091.75,0.0,47573400.63,0.0,0.0,0.0,3085839.0,50659239.63,272125852.12,0.0,272125852.12,38831861.88,2784903.87,0.0,-2784903.87,0.0,-28744446.1,24415726.01,0.40919690676046966,0.08537338629794783,0.132237114533381,0.15362885998008677,0.07722899745200437,0.06510835623188288,5.350497747253431,3.543220924671577,1.252057233899699,0.15694417407987368,1.1861610693557356,inf,36046958.010000005,0.24433820518321703,0.8162515474143435,0.9282830197891094,81553827.21,81553827.21,107224079.43,107224079.43,48867069.46,48867069.46,322785091.75,322785091.75,272125852.12,272125852.12,50659239.63,50659239.63,1.1513178781692641,1.4821921491408414,3.2522246675767814,0.49236068452966275,158926688.73,21016006.74,0.0,0.0,0.0,0.0,0.0,0.0,260511948.03,50659239.629999995,209852708.4,209852708.4,209852708.4,0.06510835623188288,0.07722899745200437,0.10187683010958284,0.7573249349113474
