报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,286855887.44,285809624.5,12882257.79,12994388.33,229577729.52,10649281.22,10649281.22,12822067.68,16230526.82,12938834.13,11937529.14,14711075.16,787173.74,2345107.11,10649281.22,0.0135,0.0135,501849627.19,868759157.48,25415293.87,45782560.0,3045525.29,320767368.87,25004488.88,2105878207.17,0.0,0.0,0.0,79086319.07,0.0,653977558.88,188725811.1,108158444.02,0.0,262958113.89,1378170801.58,3484049008.75,1032819279.11,1598774548.58,0.0,0.0,0.0,43867000.34,1642641548.92,1808357208.77,33050251.06,1841407459.83,-36284004.39,15821494.92,0.0,-13754975.67,400339432.27,-4239649.19,27705463.490000002,0.19967572717844437,0.04490846572808971,0.03712415078887809,0.09658321374280664,0.005783229107252096,0.0030565819232895143,1.3171827191272214,1.1009096629561008,0.34253246505356005,0.47147486869289007,1.8975445836534135,1.883306501304015,-52105499.31,-0.12648861668418543,-0.02269488491809351,1.4360459983948315,254564977.57,285407714.18,974357641.51,1308698066.04,635136769.98,531350285.89,3626692509.38,3516868716.07,1830758178.61,1865876811.84,1795934330.77,1650991904.23,0.7980699536209445,0.3112726090904197,0.44504336197034544,0.08068241173121367,438125549.16,18779448.4,-0.3452655568935048,-0.4329289661138289,-0.013114130501396816,-0.009332082022292618,0.2307842420459077,0.1238917272842159,2903113062.49,609822269.81,2293290792.68,2198866594.45,2129410897.8900003,0.0029952660191199226,0.005800000473030951,0.029587871202252817,0.12771408600323764
2019-12-31,2078690550.27,1927907587.35,144709962.73,148128362.88,1642091693.83,131182255.03,131182255.03,78325324.83,65052435.35,88670416.82,38780016.13,43101384.53,6017800.53,16946107.85,131182255.03,0.15,0.15,595998841.9,974357641.51,22282868.09,45782560.0,2426682.78,254564977.57,21507691.62,2263519436.22,0.0,0.0,0.0,80495776.94,0.0,635136769.98,211500455.48,109897880.72,0.0,262958113.89,1363173073.16,3626692509.38,1044603034.68,1751086533.18,0.0,0.0,0.0,44847797.59,1795934330.77,1797449610.93,33308567.68,1830758178.61,194835585.23,203022599.19,147300.0,-192571267.8,901690208.87,41430822.51,191229747.41,0.21003552278779083,0.06961592369350199,0.06310812112604293,0.09199529356842522,0.07165460548678249,0.036171319925996766,1.2926371103485181,1.1349791854208175,0.3665046756624386,0.4951989522478219,1.969634312228461,4.436742566283404,-8039713.960000008,0.09372996149171549,0.11126553801780177,-0.0412640942901127,281686615.27,281686615.27,1271038681.71,1271038681.71,542925517.92,542925517.92,3385357647.4,3385357647.4,1851846746.44,1851846746.44,1533510900.96,1533510900.96,6.124333114363155,1.8515132752057448,3.5289993943791362,0.5928909530859814,1937869068.43,79539741.28,0.07266821279834401,0.6492668057368366,-0.011387858023640961,0.07128784817324942,0.169841440522579,-0.09628301889318942,2950197890.54,751331296.0900003,2198866594.45,2029299266.62,2029299266.62,0.03741623408188515,0.07124427284483627,0.25602537687977794,0.9832587550120169
2019-09-30,1507503559.65,1409684915.55,95583181.48,100966139.14,1201164303.55,92076814.82,92076814.82,53312523.22,52059537.84,63767705.34,32001961.11,32900530.5,3965878.26,8889324.32,92076814.82,0.1091,0.1091,447810508.72,1428438955.27,38115359.27,0.0,3093653.09,304804307.66,26212488.37,2248475272.38,0.0,0.0,0.0,86639602.13,0.0,614304072.73,222602144.58,81621280.79,0.0,342802313.89,1383049533.51,3631524805.89,984232406.84,1750687676.11,17000000.0,0.0,0.0,59286144.38,1809973820.49,1792142057.28,29408928.12,1821550985.4,17274286.18,150386574.41,61898.09,-148247196.25,626726142.19,26224182.59,133866669.64,0.20320964029506072,0.06340494579143265,0.06107900325049822,0.08880023452221902,0.05054857951164104,0.02535486324385279,1.2843383220564368,1.0952601669137023,0.2557912041255856,0.4984060187484851,1.9772020733899531,4.068830125398738,-133050390.13999999,0.01145886924738712,0.009772250162434833,-7.702222178884846,281686615.27,358295940.04,1271038681.71,1254291479.94,542925517.92,533671849.56,3385357647.4,3457030652.76,1851846746.44,1905495684.39,1533510900.96,1551534968.37,4.096105349931779,1.1168853847861449,2.605366423102361,0.42967901192164853,1386184871.58,62314626.24,0.08751984714110955,0.47761160382111906,-0.04405399585928369,0.05047515358033872,0.15108951921762298,-0.1492945534745055,3097074695.04,808741413.6499997,2288333281.3900003,2029299266.62,1929022371.3399997,0.026244365765833232,0.05013168817626445,0.1636684496532479,0.6983009984695476
2019-06-30,971830252.9,903558418.91,64632390.44,66105567.08,780912308.06,59746630.02,59746630.02,34522571.53,30786168.78,34829924.51,18158416.74,20956428.03,3422655.9,6358937.06,59746630.02,0.07,0.07,513499936.4,1366158553.46,31893534.64,0.0,3276499.12,292969823.49,28220229.27,2236018576.38,0.0,0.0,0.0,89072291.68,0.0,606615907.29,187661404.55,81983122.69,0.0,342802313.89,1359625602.66,3595644179.04,941516374.29,1713945068.09,17500000.0,0.0,0.0,62111642.19,1776056710.28,1790645794.45,28941674.31,1819587468.76,25698548.44,96927649.52,46896.55,-94394650.42,454529961.39,49456017.77,87061995.11,0.19645194648992392,0.0665058432243008,0.061478462768279195,0.0895855987711864,0.03283526131377225,0.01661639112353763,1.3046034076645132,1.1172053056250293,0.2996011633979835,0.4939467371752532,1.9587136624449248,4.154429131976457,-71182204.53,0.026443453847329806,0.0148422545500382,-2.769892030913478,281686615.27,285717897.75,1271038681.71,1274173566.41,542925517.92,547495714.15,3385357647.4,3383678828.53,1851846746.44,1959361745.41,1533510900.96,1424317083.12,2.717840627506275,0.7370174971667248,1.690813800333406,0.2784214292049799,884845729.84,46935762.62,0.09830473282131191,0.27294469472497956,-0.07133663652331441,0.06264346034345276,0.10798293322128645,0.025381419214925642,2993071950.96,817040335.99,2176031614.9700003,2029299266.62,1899908544.1599998,0.01711692146926944,0.03254675231420173,0.11286614266089036,0.4621896731857443
2019-03-31,438125549.16,419260821.71,20578562.37,21659709.67,361798113.56,18779448.4,18779448.4,14732027.7,16258987.22,14016373.4,11684377.7,11176857.85,2828397.67,2880261.27,18779448.4,0.0224,0.0224,590120183.14,1308698066.04,29041461.39,0.0,3287855.32,285407714.18,34652043.51,2251207323.58,0.0,0.0,0.0,88702454.73,0.0,531350285.89,170283295.13,82746017.82,0.0,342802313.89,1265661392.49,3516868716.07,924856723.92,1587543981.28,17500000.0,0.0,0.0,63447922.95,1650991904.23,1838544678.39,27332133.45,1865876811.84,-13235781.95,13703505.53,0.0,-17601541.01,220726714.57,111189893.02,32836567.520000003,0.17421361467355523,0.04696955566607432,0.04286316658776247,0.07494784904225785,0.010064677518276778,0.005339820708742718,1.4180440668893493,1.2164372065666869,0.37171895084393175,0.4694493987466601,1.8919474032636656,2.937906875142015,-26939287.479999997,-0.03021002079284446,-0.008246367142814771,2.035337812436537,281686615.27,268985010.78,1271038681.71,1159018307.18,542925517.92,396106828.57,3385357647.4,3325740633.09,1851846746.44,1976582023.0,1533510900.96,1349158610.09,1.2759715439612742,0.33966686681664343,0.8156667917236055,0.1269519503094762,353584307.29,21026260.41,0.23909783360566855,-0.10685742334530525,-0.05600840737789108,0.05746932911073699,0.34143177437320993,0.06105434407804974,2838046078.2000003,708635180.31,2129410897.8900003,2029299266.62,1865891943.1599998,0.005441562594756422,0.01010265992379933,0.041402556780206316,0.2107026129875161
2018-12-31,1937869068.43,1859121604.31,85201247.54,88006408.26,1612502866.63,79539741.28,79539741.28,71322628.64,63087522.55,77105277.81,19359959.7,27127302.61,6232708.52,8466666.98,79539741.28,0.09,0.09,523704363.05,1271038681.71,22177850.96,0.0,2548021.45,281686615.27,28013025.48,2129168557.92,0.0,0.0,0.0,90198516.64,0.0,542925517.92,153484159.66,83485433.96,0.0,342802313.89,1256189089.48,3385357647.4,773855399.87,1471758983.3,17500000.0,0.0,0.0,61751917.66,1533510900.96,1824529386.48,27317359.96,1851846746.44,67346158.33,123765396.78,1990212.0,-141525734.57,518254375.75,50428725.39,115133710.87,0.16789896030674628,0.04396646240348289,0.041044951166097396,0.05941253346041468,0.04295157870536945,0.02349522548705824,1.4466829026216959,1.2362546706461133,0.3558356830109114,0.45298342470189434,1.7783029975795637,4.244200484111458,-54429026.45,0.034752687592336524,0.04522125371422629,-0.8081979403085575,195481131.95,195481131.95,1280004872.83,1280004872.83,404400611.17,404400611.17,3173983231.26,3173983231.26,1955555762.59,1955555762.59,1218427468.67,1218427468.67,6.7586414883424615,1.519275564685083,4.091239561377905,0.590873108831595,1827986378.03,129793806.51,0.060111328903019186,-0.38718384629645763,-0.05303301400755985,0.06659594608383894,0.34254376211060544,0.44099132463612684,2771454767.71,742155501.0900002,2029299266.62,1853218092.08,1853218092.08,0.02425235789735297,0.04178162991244343,0.13689652123931012,0.9982539107456123
2018-09-30,1386184871.58,1326991745.19,67756505.0,67625791.73,1160292611.27,62314626.24,62314626.24,46113054.13,51717195.87,52270319.15,13484178.1,19179798.16,3555544.87,5311165.49,62314626.24,0.0702,0.0702,540284593.54,1254291479.94,43237047.82,0.0,4227174.05,358295940.04,24956371.14,2225292606.53,0.0,0.0,0.0,94267890.94,0.0,533671849.56,119282774.99,82882132.51,0.0,342802313.89,1231738046.23,3457030652.76,639079171.43,1495566639.5,19000000.0,0.0,0.0,55968328.87,1551534968.37,1878826985.85,26668698.54,1905495684.39,111119901.79,112641334.35,324470.44,-129775848.33,462569819.35,-34891258.2,86805589.89,0.16295969242004757,0.04887984740647894,0.04495405159700856,0.06262194290943122,0.032702580620091286,0.01802547691911545,1.487926079491826,1.2316671465511118,0.3612574520387996,0.44880567290639906,1.7907198079238167,4.525886516941323,-1196962.1199999899,0.08016239685500494,0.07336745633502381,-0.010771806856543747,195481131.95,202034359.38,1280004872.83,1135384193.94,404400611.17,414539254.71,3173983231.26,3041182191.28,1955555762.59,1912191542.73,1218427468.67,1128990648.55,4.190468222530355,1.093940627791925,2.95538975848685,0.41809137963669474,1283144743.02,86132880.6,0.08030281004579846,-0.27652917438825325,-0.003501667165853251,0.13673908214784528,0.28738555757124096,0.7734406223749921,2822478168.28,893455796.9400005,1929022371.3399997,1853218092.08,1768310958.6799998,0.01879490145245247,0.032278578566333614,0.09924137784224846,0.7329966907109738
2018-06-30,884845729.84,833483430.76,55413813.58,56016820.68,732361399.35,46935762.62,46935762.62,30886514.13,33323972.28,28840299.03,9371815.76,10610312.71,1039326.19,9081058.06,46935762.62,0.05,0.05,574567291.12,1274173566.41,22494146.97,0.0,4567980.13,285717897.75,25039575.63,2186560458.01,0.0,0.0,0.0,88404338.3,0.0,547495714.15,51693164.62,83220124.25,0.0,342802313.89,1197118370.52,3383678828.53,584518428.17,1367307516.55,19000000.0,0.0,0.0,57009566.57,1424317083.12,1932722431.56,26639313.85,1959361745.41,13602665.22,36078524.3,95000.0,-36801752.38,276000000.0,21872216.92,66627133.39,0.17232871826998883,0.06262539526525156,0.053044006471599334,0.07529802217845102,0.023954618247473542,0.013871222713058346,1.5991724111391892,1.371895467497348,0.4202180447085907,0.4209374338695076,1.7286079829858831,6.2794693437456655,-22380859.08,0.015372922941561427,0.009812155714088559,-1.6453289644365736,195481131.95,209379317.41,1280004872.83,998103287.7,404400611.17,426580684.52,3173983231.26,2905578459.86,1955555762.59,1883274307.95,1218427468.67,1022304151.91,3.043902228176085,0.6928613257758823,1.859122062568191,0.2698662181040588,809835655.54,57251933.85,0.09262382285450646,-0.18018904404222152,0.040401675496132834,0.1645456749060001,0.2834517220723597,0.3645946566466075,2720707199.11,820798654.9500002,1899908544.1599998,1853218092.08,1601926950.2099998,0.014314785419577734,0.02397790631556776,0.0637718873178415,0.47152457969095674
2018-03-31,353584307.29,330517978.19,26190667.95,26221271.74,297068631.01,21026260.41,21026260.41,12102575.52,15695897.38,9585541.22,2397490.21,4907895.52,443410.08,5195011.33,21026260.41,0.0203,0.0203,693200305.92,1159018307.18,32223193.81,0.0,4693094.34,268985010.78,33750720.35,2191870632.38,0.0,0.0,0.0,83563689.73,0.0,396106828.57,135140403.82,82695592.96,0.0,342802313.89,1133870000.71,3325740633.09,646073915.81,1290094545.9,20000000.0,0.0,0.0,59064064.19,1349158610.09,1948148438.59,28433584.41,1976582023.0,27452777.92,20403970.7,65000.0,-19495090.64,40000000.0,129835327.04,31129167.259999998,0.15983649476176398,0.07407191837990464,0.059466045230211095,0.08803888243396707,0.010637686756903181,0.0063222790739589805,1.6989999991441713,1.4643383364837774,0.5373251969191197,0.405671625942903,1.6915687162732458,6.3426711373839515,7113807.2200000025,0.07764139231859064,0.020954806663316557,0.25912886632931326,195481131.95,226335759.03,1280004872.83,890080953.55,404400611.17,427342046.38,3173983231.26,2670372744.02,1955555762.59,1872464159.82,1218427468.67,797908584.2,1.27918314675819,0.2899392758444799,0.8834004276208652,0.10879979355103263,340687675.95,22937543.04,0.037854704617764835,-0.08332551689023442,0.05560472953992824,0.24542187622968478,-0.07309184311394695,0.18843355523130997,2548976637.44,683084694.2800003,1865891943.1599998,1853218092.08,1509401729.04,0.0064698934443433356,0.010694569497057998,0.036314497140914,0.1901445797191546
2017-12-31,1827986378.03,1690375043.24,147527859.07,149326225.34,1471029730.57,129793806.51,129793806.51,57901147.84,55581801.82,65434465.42,7923679.21,16331139.61,8951347.73,19532418.83,129793806.51,0.14,0.14,541694298.06,1280004872.83,17409142.99,0.0,3666423.22,195481131.95,24116807.77,2062372676.82,0.0,0.0,0.0,84292363.23,0.0,404400611.17,102848084.2,83422663.63,0.0,342802313.89,1111610554.44,3173983231.26,503648990.78,1158335426.72,20000000.0,0.0,0.0,60092041.95,1218427468.67,1930645564.75,24910197.84,1955555762.59,-184641755.39,89663218.54,46602.74,-160533397.84,215534533.64,190219360.4,165657364.95,0.1952731441274131,0.08070511949273336,0.0710037055362947,0.0906228661991054,0.06637182584765416,0.040893034730518966,1.7804624025528741,1.590881790016638,0.46764890856691516,0.3838796174692806,1.6682862102898863,10.143650039496539,-274258371.19,-0.10100827752829662,-0.1566971095012958,1.4853540067939235,157310895.8,157310895.8,866724849.01,866724849.01,394885681.23,394885681.23,2600430200.63,2600430200.63,1849526616.78,1849526616.78,750903583.85,750903583.85,8.339359253392312,1.7030428744082424,4.574046609860264,0.6331331829947233,1413156056.62,168921230.85,0.29354884017706806,-0.23163118184205433,0.05732772096818763,0.22056082508619027,0.024095403789680725,0.2426420366872005,2547996569.9700003,694778477.8900005,1853218092.08,1344070431.82,1344070431.82,0.044954802090614324,0.0682212859378302,0.16936543527628556,1.1434603817363673
2017-09-30,1283144743.02,1190192124.04,103352509.93,102145909.27,1044381151.13,86132880.6,86132880.6,36473610.74,41886301.27,46291493.0,8309468.34,11990784.94,3917983.08,16013028.67,86132880.6,0.0957,0.0957,572028436.03,1135384193.94,23237499.8,0.0,6956350.09,202034359.38,4524214.07,1944165053.31,0.0,0.0,0.0,76929788.26,0.0,414539254.71,25847302.91,83698103.84,0.0,342357254.82,1097017137.97,3041182191.28,485077640.24,1026715085.58,20000000.0,0.0,0.0,102275562.97,1128990648.55,1888532003.16,23659539.57,1912191542.73,-136303605.92,107930583.96,649400.0,-186922517.85,183000000.0,181843435.19,114136694.21,0.18607689677163602,0.0805462598761464,0.0671263947957097,0.08895075542402855,0.04504406523889845,0.028322170518744097,1.8935779561588155,1.6923940285521482,0.5571442789377701,0.3712341377597046,1.6169112423223877,9.51870080075008,-243584789.88,-0.1062262123283121,-0.1302203510752615,1.787075171165802,157310895.8,202034359.38,866724849.01,1135384193.94,394885681.23,414539254.71,2600430200.63,3041182191.28,1849526616.78,1912191542.73,750903583.85,1128990648.55,5.812689251215286,1.2817930647067606,3.1705095458416053,0.45488582124500904,1283144743.02,86132880.6,0.0,0.0,0.0,0.0,0.0,0.0,2392223966.99,623913008.3099998,1768310958.6799998,1344070431.82,1768310958.6799998,0.03053484522386311,0.045794435918729025,0.1140791812350822,0.8245420994590027
2017-06-30,809835655.54,747544482.93,68927403.56,67728355.02,650418419.75,57251933.85,57251933.85,25546768.61,56137022.38,0.0,6217068.7,0.0,0.0,10476421.17,57251933.85,0.06,0.06,627492344.23,998103287.7,29442392.24,0.0,5955039.61,209379317.41,6216821.76,1876589202.95,0.0,0.0,0.0,75144258.61,0.0,426580684.52,16781417.34,81483253.4,0.0,342411686.86,1028989256.91,2905578459.86,421289245.1,926006301.25,0.0,0.0,0.0,96297850.66,1022304151.91,1861268912.45,22005395.5,1883274307.95,-125079160.1,39363025.98,645000.0,-104640884.94,108000000.0,158728458.7,67728355.02,0.19685134224387818,0.08511282886654216,0.07069574358494293,0.08363222162012439,0.030400209681785778,0.01970414313050716,2.0265404246351504,1.79371680466737,0.6776329096065101,0.35184186764629916,1.5567819010172184,inf,-163797186.07999998,-0.15445005322295544,-0.13507376778231184,1.3095481769228796,157310895.8,209379317.41,866724849.01,998103287.7,394885681.23,426580684.52,2600430200.63,2905578459.86,1849526616.78,1883274307.95,750903583.85,1022304151.91,3.547509021613901,0.8685365043544897,1.9716830519302366,0.29416432318794417,809835655.54,57251933.85,0.0,0.0,0.0,0.0,0.0,0.0,2202941857.02,601014906.8100002,1601926950.2099998,1344070431.82,1601926950.2099998,0.020796165563933183,0.030675053400626304,0.06888242097894912,0.5497870843197873
2017-03-31,340687675.95,316267938.28,25194042.11,26992326.21,279481251.68,22937543.04,0.0,10363650.81,21240787.23,0.0,1329787.77,0.0,0.0,4054783.17,22937543.04,0.0266,0.0266,608579205.67,890080953.55,28755155.12,0.0,4073993.68,226335759.03,15005454.11,1772830521.16,0.0,0.0,0.0,73825513.18,0.0,427342046.38,18658945.56,76720950.66,0.0,244049992.54,897542222.86,2670372744.02,319342288.07,759046862.08,0.0,0.0,0.0,38861722.12,797908584.2,1872018612.92,445546.9,1872464159.82,-120049581.6,19616003.85,0.0,-16340686.06,3000000.0,66194001.21,26992326.21,0.17965552789465375,0.07395055321489682,0.06732718750697152,0.07922894814064671,0.012249923673948978,0.008589640937343317,2.335600882799186,2.017647900978462,0.8017676326364399,0.2988004524787136,1.434916368309412,inf,-139665585.45,-0.3523743007880881,-0.15815832670861804,1.1633991854745456,157310895.8,226335759.03,866724849.01,890080953.55,394885681.23,427342046.38,2600430200.63,2670372744.02,1849526616.78,1872464159.82,750903583.85,797908584.2,1.456972180840949,0.3878489875813858,0.8286942035883162,0.12927353935544364,340687675.95,22937543.04,0.0,0.0,0.0,0.0,0.0,0.0,1987968025.1699998,478566296.12999976,1509401729.04,1344070431.82,1509401729.04,0.008703623823873815,0.012325416378894527,0.025226398491057962,0.2387881547422009
2016-12-31,1413156056.62,1225722784.49,186387922.96,196372345.41,1059131554.29,168921230.85,168921230.85,49249231.02,94257765.85,0.0,2795668.4,0.0,0.0,27451114.56,168921230.85,0.2,0.2,676942612.03,866724849.01,14805238.97,0.0,2832852.05,157310895.8,6609996.35,1725226444.21,0.0,0.0,0.0,73009621.82,0.0,394885681.23,50844886.6,80230868.32,0.0,244049992.54,875203756.42,2600430200.63,244496048.89,711261992.51,0.0,0.0,0.0,39641591.34,750903583.85,1849084537.11,442079.67,1849526616.78,216623222.47,58713122.19,5564800.0,-42079732.59,148984567.81,-79812593.19,196372345.41,0.250520457858532,0.13189479115689773,0.11953473224608144,0.13896012722026274,0.09133214375908226,0.06495895594854877,2.4255850338941656,2.195120178642259,0.9517486090337978,0.2887612917539876,1.4059977169494933,inf,163474900.28,0.15329037543675217,0.3045617856024472,0.7546508560624867,157310895.8,157310895.8,866724849.01,866724849.01,394885681.23,394885681.23,2600430200.63,2600430200.63,1849526616.78,1849526616.78,750903583.85,750903583.85,6.732728517651731,1.6304552225935953,3.5786459823467522,0.5434316430710726,1413156056.62,168921230.85,0.0,0.0,0.0,0.0,0.0,0.0,1850477966.7800002,506407534.96000034,1344070431.82,1344070431.82,1344070431.82,0.06495895594854877,0.09133214375908226,0.20799562376584182,1.051400301029204
