报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5066047189.33,4921323369.01,170384957.9,170282417.73,4805047500.16,141095209.1,141095209.1,16282877.44,30730678.19,19241082.88,41037209.29,0.0,0.0,29187208.63,141095209.1,0.31,0.31,1441796956.78,1392705087.48,222205572.59,0.0,7363248.71,3227007475.86,93313638.91,7259761430.95,0.0,0.0,0.0,0.0,9112489.58,832695078.89,19013629.13,72917863.75,73818806.35,85166192.61,1315639519.38,8575400950.33,2058415580.0,3560728138.13,1130000000.0,0.0,90510000.0,1450925483.27,5011653621.4,3356090556.15,207656772.78,3563747328.93,437313161.42,169259341.1,0.0,-169259341.1,715960000.0,179571279.63,170282417.73,0.05151939557920266,0.03363272222549785,0.027851143865610193,0.03361248155932009,0.039591810551384755,0.016453482457233718,2.0388418181126946,1.106358071540078,0.4049163263380151,0.5844220754724174,2.455806861179679,inf,268053820.32000002,0.08632236240141221,0.09322927028432279,0.6129562152888383,3272143075.61,2440164985.13,1294140449.88,1896814661.2,844907348.05,856151079.59,7535681579.96,6719556915.85,3420027401.8,3289204024.66,4115654178.16,3430352891.19,1.4786693929018702,3.770999946880251,6.039627873656133,0.6288897322455477,4950147972.17,37290921.44,0.02341328336275835,2.7836342909096,0.08346800691342919,0.2761854773642083,-0.027397034541184986,0.32245462725877155,7124491503.97,1823238041.3999999,5301253462.570001,5363163719.33,4358986802.69,0.017515298408375825,0.04040657510877405,0.044610158963656145,0.9500842104954899
2019-12-31,21354996597.18,21057502674.7,303007959.23,303715998.55,20556964457.74,259942797.53,259942797.53,67560667.03,110297311.39,155238839.41,142145210.53,100704501.36,4275456.92,43773201.02,245265390.08,0.56,0.56,1028582225.7,1294140449.88,83597619.47,0.0,9739590.64,3272143075.61,121461967.55,6380637183.31,0.0,0.0,0.0,0.0,9834156.77,844907348.05,18300680.98,74222775.15,60623231.61,85166192.61,1155044396.65,7535681579.96,1851552700.0,2663783074.6,1130000000.0,0.0,90510000.0,1451871103.56,4115654178.16,3218359584.25,201667817.55,3420027401.8,-851368571.15,29340007.39,645844.0,-73210463.39,2686463774.56,978687372.61,404420499.91,0.03736980878495581,0.014189089558085588,0.012172457923234993,0.018937980068018608,0.07600605696702578,0.034494928530589504,2.395329125765292,1.121349620632506,0.386135881524232,0.5461555314525174,2.651688269438143,4.0159128385360985,-880062734.54,-0.03986741778560742,-0.22441150545745545,1.0337035737074964,2271928590.09,2271928590.09,1500958384.06,1500958384.06,874778851.63,874778851.63,6001049394.33,6001049394.33,2263658472.45,2263658472.45,3737390921.88,3737390921.88,7.415836481668011,15.280315914323342,24.835922508599243,3.15511871185725,17074041272.71,184743053.36,0.25072888463215753,0.40705045630842646,0.5108407224074049,0.2557273044744431,-0.03414749170529172,0.4402490861213105,6497265197.49,1134101478.16,5363163719.33,3500035560.4799995,3500035560.4799995,0.038405549762893766,0.0914697973396713,0.09595083054954247,4.818800959564522
2019-09-30,16717601851.53,16524669828.0,216024030.51,216963441.22,16204850283.23,176325504.89,176325504.89,50663748.88,82150752.19,76085015.43,95837538.83,72609791.06,3601516.46,40637936.33,161648097.44,0.39,0.39,783273466.94,1801155693.3,268336797.98,0.0,37996054.91,2906924721.57,48117475.47,5852437672.5,0.0,0.0,0.0,0.0,9258107.59,847577197.82,21379491.34,75529217.06,98631144.39,85166192.61,1188172305.92,7040609978.42,1521387474.55,2706112612.35,650000000.0,0.0,87500000.0,996624541.73,3702737154.08,3145371723.88,192501100.46,3337872824.34,-552975574.01,21832979.72,2928744.0,37704312.06,2280015000.01,431414263.32,289573232.28,0.030671359017506086,0.01292195091308682,0.0105472965833232,0.017321457637986405,0.05282571091511401,0.025044066555376727,2.1626733661381956,1.0706854778463522,0.28944599842790797,0.5259114146969038,2.513816171108309,3.9880741708885448,-571879809.73,-0.03307744609071375,-0.16476669226626406,1.034186384731088,2271928590.09,2504377277.13,1500958384.06,1571477431.37,874778851.63,783348921.67,6001049394.33,6266112983.61,2263658472.45,2227123393.89,3737390921.88,4038989589.72,6.258084293194932,10.125393284350443,19.412480778139262,2.563723123525328,13328745425.4,140267677.31,0.2542517182203816,0.257064409074872,0.4987372650735406,0.12360086657163998,0.08199191238187142,0.1607375406717141,6248078403.889999,1531349679.5299997,4716728724.36,3500035560.4799995,4421891971.66,0.027040348141345375,0.0629561794972188,0.07161410153302798,4.069144804938392
2019-06-30,10453615163.27,10318278578.77,149160022.22,149439508.77,10105879758.03,120699535.71,120699535.71,33243388.67,56189872.55,49583371.28,63275316.62,51081868.89,3483828.79,28739973.06,108497200.02,0.29,0.29,718890592.19,1604738051.96,144772990.43,0.0,21382609.53,2585262219.99,87520916.5,5165534186.57,0.0,0.0,0.0,0.0,9891665.52,859022531.89,19986907.78,76834128.46,97276192.92,85166192.61,1199639732.68,6365173919.25,1297568700.0,2369182283.61,400000000.0,0.0,87500000.0,713297072.74,3082479356.35,3101319885.19,181374677.71,3282694562.9,-390377226.83,14546923.94,0.0,-14546923.94,1792125000.01,306726563.33,200521377.66000003,0.033264607488307854,0.014268750082181252,0.011546200412474714,0.019182012588769802,0.03676843318720811,0.0189624882589574,2.18030255514958,1.0521567155574514,0.3034340570429233,0.4842726051880141,2.2952646103416776,3.925490237872932,-404924150.77,-0.037343753403285405,-0.14097202236939455,1.0372637616649059,2271928590.09,2255651645.14,1500958384.06,1394733424.81,874778851.63,799452562.21,6001049394.33,6573225934.88,2263658472.45,2153507311.59,3737390921.88,4419718623.29,4.161203524085376,6.731897581507662,12.05860747676513,1.690672228406281,8704156439.15,88205152.8,0.20099118580304876,0.36839551747820337,0.5243479997642946,-0.03165143229384497,0.07451345144898305,0.1461265419951591,5636391661.539999,1384910656.35,4251481005.189999,3500035560.4799995,4169978828.66,0.01952084038098414,0.0435239282248045,0.053747205194808974,2.697179338961123
2019-03-31,4950147972.17,4903891974.62,45902966.53,45915357.21,4791306166.54,37290921.44,37290921.44,17770611.37,31065559.99,27798105.97,30690473.76,0.0,0.0,8624435.77,22613513.99,0.1,0.1,770894921.87,1896814661.2,267032566.18,0.0,40523805.67,2440164985.13,73684081.26,5514759594.1,0.0,0.0,0.0,0.0,12340000.1,856151079.59,29229378.58,75223815.78,92915826.09,85166192.61,1204797321.75,6719556915.85,1703017700.0,2973628472.59,150000000.0,0.0,87500000.0,456724418.6,3430352891.19,3097583433.98,191620590.68,3289204024.66,-851779276.62,6789865.31,0.0,-6789865.31,1016666000.0,813242383.73,45915357.21,0.03208829443544261,0.009273049369042899,0.007533294287292335,0.009275552461893792,0.011337369515670194,0.005549610176236275,1.854555686742097,1.0091746683795497,0.2592438594719798,0.5105028403135525,2.420213689551005,inf,-858569141.93,-0.17207147774344306,-0.2726890486798948,1.0079713905895236,2271928590.09,2170090961.61,1500958384.06,1423052830.94,874778851.63,811401674.73,6001049394.33,5830177282.61,2263658472.45,2123776889.98,3737390921.88,3706400392.63,2.0336209754986885,2.9137602224937367,5.719639926361456,0.7782880550604752,3852827570.08,25113387.09,0.28480911282183735,0.4849021084395668,0.5487521500862432,0.15254761392810537,0.05515074254054345,0.12445285856572154,5936321993.88,1577335191.1900003,4358986802.69,3500035560.4799995,4358447238.309999,0.00586307295905494,0.013431242520198599,0.013803215980596929,1.2597363242960207
2018-12-31,17074041272.71,16913758546.8,203407659.43,210620723.47,16480454579.66,184743053.36,184743053.36,61603375.65,105998483.5,84606492.75,139578373.49,124269781.13,3336262.76,25877670.11,195660534.76,0.46,0.46,816491031.42,1500958384.06,65768086.82,0.0,30322744.83,2271928590.09,90977246.26,4786848253.24,0.0,0.0,0.0,0.0,10653447.22,874778851.63,26697705.6,76456673.9,88163447.1,85166192.61,1214201141.09,6001049394.33,1913521566.67,3289824057.22,150000000.0,0.0,87500000.0,447566864.66,3737390921.88,2075622801.89,188035670.56,2263658472.45,317773397.6,81586331.11,32700.0,-177564176.52,2126650000.0,209637238.04,334890504.6,0.034765447943408,0.01191326975149774,0.010820112849046517,0.01961401517374018,0.08161259996082765,0.030785124604132016,1.455046887001316,0.7368000156635439,0.24818683832896504,0.6227895616741993,2.779733730034572,2.6948667773838544,236219766.49,0.018611492881179085,0.09238071259284651,0.7433591618243125,2093811384.18,2093811384.18,1267927107.42,1267927107.42,781464649.2,781464649.2,5233018633.35,5233018633.35,2054056803.29,2054056803.29,3178961830.06,3178961830.06,7.549902044917695,12.332789727309189,20.617791120875182,3.0396898488847834,15441508619.88,130812305.66,0.1057236500019314,0.41227579796792047,0.10204278130199666,0.14676629585940007,0.1194093712691002,0.08506841029511174,5173904915.69,1673869355.2099998,3500035560.4799995,3895072510.54,3895072510.54,0.03288978719103451,0.08557444924542297,0.18001606122794883,4.617658351639206
2018-09-30,13328745425.4,13211479109.09,164852974.8,167397091.94,12920288408.98,140267677.31,140267677.31,45079225.57,77586847.71,50095899.57,106111138.34,90502757.19,2424665.43,27129414.63,157331020.5,0.35,0.35,522904370.42,1571477431.37,341066190.34,0.0,38340852.51,2504377277.13,68545222.07,5053642873.76,0.0,0.0,0.0,0.0,10160471.81,783348921.67,117299588.29,75963459.1,108622339.1,85087099.2,1212470109.85,6266112983.61,1927833420.0,2934041692.95,800000000.0,0.0,87500000.0,1104947896.77,4038989589.72,2045727836.99,181395556.9,2227123393.89,-101367158.22,40784649.8,7820.0,-145853093.79,1687825160.0,330512534.22,257899849.13,0.03064482090277016,0.012368228932172941,0.010523696929697382,0.019349146592486616,0.06298154727071578,0.022385117803795127,1.7224168579141323,0.8454959520584682,0.1782198159202883,0.6445765660920271,2.927282989740758,2.849635272310757,-142143988.01999998,-0.00760515374739089,-0.027146766575045132,1.402268649097382,2093811384.18,1637929344.49,1267927107.42,1170490176.76,781464649.2,741495706.1,5233018633.35,5075673178.06,2054056803.29,2016909708.21,3178961830.06,3058763469.85,5.619729576428069,9.388408902861011,17.035569825726302,2.3182177349360042,11266763878.89,96057064.6,0.1830145344905503,0.4602536304237639,0.10422563034146119,0.23453830926226094,0.05644431279330362,0.5289898099418843,5733048141.379999,1311156169.7199996,4421891971.66,3895072510.54,3643457665.1800003,0.024396220859516045,0.06552757457039247,0.08798948926651218,3.2051947447716613
2018-06-30,8704156439.15,8625013761.05,104265327.02,106577173.05,8432918502.89,88205152.8,88205152.8,29174245.16,52513066.63,32369198.54,70166157.45,58532418.47,1338376.18,18372020.25,83447288.7,0.22,0.22,1172612179.54,1394733424.81,327640161.54,0.0,119230261.46,2255651645.14,89754421.48,5368051826.99,0.0,0.0,0.0,0.0,10238723.39,799452562.21,105503811.4,72436554.74,105240112.26,85087099.2,1205174107.89,6573225934.88,2399322420.0,3329155059.47,800000000.0,0.0,87500000.0,1090563563.82,4419718623.29,1981732948.35,171774363.24,2153507311.59,85793541.86,23502468.67,7820.0,-128570912.66,916336160.0,775851966.04,165109591.51999998,0.03116188664073309,0.011978797457158522,0.010133681927322256,0.01896905147262308,0.04095883599989983,0.01341885303712906,1.6124367087439273,0.907931804429441,0.3522251618182901,0.6723819730335628,3.1244804620487496,2.820822987258329,62298893.19,0.009856617635468202,0.02077750547614748,0.7261489832376994,2093811384.18,1593866116.95,1267927107.42,1258161402.18,781464649.2,723573470.93,5233018633.35,4992666933.44,2054056803.29,2014655784.17,3178961830.06,2978011149.27,3.8776825764666465,6.53793927824528,11.011527202473648,1.474500445734021,7363891056.35,66106832.94,0.1820050531090173,0.334281932399589,0.068920720110609,0.3165760950031928,0.10486715493103091,0.41520772739455897,5390375031.95,1220396203.2900002,4169978828.66,3895072510.54,3711546577.2,0.01494211851876346,0.04192694413761327,0.07861562791218533,2.1584875465934465
2018-03-31,3852827570.08,3807564226.51,31908247.41,32200347.41,3728309239.44,25113387.09,25113387.09,11294284.2,20683054.48,13280948.27,30682824.08,0.0,0.0,7086960.32,17134943.93,0.06,0.06,428915676.7,1423052830.94,357337821.34,0.0,140150578.54,2170090961.61,107184473.45,4636665483.92,0.0,0.0,0.0,0.0,10316974.97,811401674.73,96289403.39,73254996.53,90658230.3,83627240.16,1193511798.69,5830177282.61,2023903000.0,2792666259.77,650000000.0,0.0,87500000.0,913734132.86,3706400392.63,1959041549.5,164735340.48,2123776889.98,-209329732.7,13939972.05,0.0,-123139972.05,598976160.0,318143091.5,32200347.41,0.03231868760672681,0.008281774055447142,0.0065181705210541115,0.008357588504624253,0.011824870686033549,0.004307482581174182,1.6603006061676233,0.8448521339081585,0.1535864427764902,0.6357268763825228,2.791004961256228,inf,-223269704.75,-0.05433145628566333,-0.06080453837369209,1.066593368606542,2093811384.18,1282082992.76,1267927107.42,1052454833.81,781464649.2,670072966.83,5233018633.35,4307604618.1,2054056803.29,1979376157.03,3178961830.06,2328228461.07,1.7487779677323885,2.863512667008644,4.83760314622524,0.6965125808758083,3852347991.21,29345469.2,0.0001244900178006122,-0.1442158610979033,0.07295264845802195,0.3534615637917057,0.2109154001072477,0.6926290839708776,5390944630.94,1032497392.6299996,4358447238.309999,3895072510.54,3226015423.5600004,0.004539987772208011,0.012022205254581924,0.010920097359556081,0.9336204885477695
2017-12-31,15441508619.88,15325678250.73,148450334.94,155260417.07,15024146785.77,130812305.66,130812305.66,51802605.4,86145685.7,68057385.26,81802892.21,73711524.77,2767107.85,24448111.41,137908879.74,0.35,0.35,439461066.2,1267927107.42,93698218.1,0.0,115943270.51,2093811384.18,143198294.99,4164575844.02,0.0,0.0,0.0,0.0,10395226.55,781464649.2,93584662.75,63302604.98,86289547.45,0.0,1068442789.33,5233018633.35,1640872000.0,2271767796.97,650000000.0,0.0,87500000.0,907194033.09,3178961830.06,1945219649.37,108837153.92,2054056803.29,-940735927.15,63068409.81,2630.0,-45301870.64,873030000.0,1161963524.51,228971941.83999997,0.0270285659506527,0.009613719656179142,0.008471471854219422,0.01482834012378898,0.0636848530432444,0.024997485165891415,1.833187286823309,0.8484873178592093,0.19344453547855417,0.6074814658217521,2.617149571441831,3.1063248597075517,-1003801706.96,-0.060922540038533535,-0.321974911259404,1.067038770381674,1079376754.4,1079376754.4,762654732.04,762654732.04,680429026.85,680429026.85,3436541473.05,3436541473.05,1944964643.9,1944964643.9,1491576829.15,1491576829.15,9.469433345665598,15.208949789471589,21.12535114263927,3.5622357836773846,10773692419.25,90253082.48,0.4332605776168004,0.4493943261050156,0.05608953341755903,0.5227573053863338,0.1484881131802057,0.939833682395634,4783162340.6,888089830.0600005,3895072510.54,2594191325.96,2594191325.96,0.030177380179516225,0.06542215758903625,0.0839457099549199,4.759094100328155
2017-09-30,11266763878.89,11168666972.73,116327855.28,119100094.66,10978446173.3,96057064.6,96057064.6,35690847.07,78591689.02,23103463.21,56611756.82,49029292.96,1333726.99,23043030.06,99393712.63,0.34,0.34,596823481.15,1170490176.76,425099071.75,0.0,74049774.29,1637929344.49,86194543.27,4000356252.35,0.0,0.0,0.0,0.0,10499561.88,741495706.1,138222976.84,64025213.45,92721331.02,0.0,1075316925.71,5075673178.06,1583871000.0,2134712981.62,650000000.0,0.0,85700000.0,924050488.23,3058763469.85,1912471289.12,104438419.09,2016909708.21,-885074040.0,24083605.95,-236770.0,-24313669.64,846987900.0,1231979441.48,168129387.62,0.02559010809929259,0.010324868483128326,0.008525701402154843,0.01492259795512499,0.04762586258025912,0.018924990091011822,1.8739550875425852,1.066294337547244,0.2795801994407136,0.6026320770753616,2.5622585306658285,3.429161986022651,-909394415.95,-0.07855618964894802,-0.31783312888680915,1.0274783519240944,1079376754.4,1637929344.49,762654732.04,1170490176.76,680429026.85,741495706.1,3436541473.05,5075673178.06,1944964643.9,2016909708.21,1491576829.15,3058763469.85,8.080389749086137,11.656409023039918,15.847201497811177,2.6471991933194032,11266763878.89,96057064.6,0.0,0.0,0.0,0.0,0.0,0.0,4468350135.030001,824892469.8500005,3643457665.1800003,2594191325.96,3643457665.1800003,0.022569229874266402,0.04849071730346132,0.06537034016891496,3.612503330948371
2017-06-30,7363891056.35,7286407887.59,79155735.82,81931505.61,7167759366.07,66106832.94,66106832.94,22893848.04,67792376.36,0.0,33766819.83,0.0,0.0,15824672.67,70797984.18,0.23,0.23,408846293.51,1258161402.18,491055596.12,0.0,54899534.65,1593866116.95,104118587.91,3930204879.78,0.0,0.0,0.0,0.0,10577813.46,723573470.93,150169842.25,64664488.58,85018967.49,0.0,1062462053.66,4992666933.44,1766314900.0,2374099119.48,350000000.0,0.0,85700000.0,603912029.79,2978011149.27,1912493390.54,102162393.63,2014655784.17,-992296043.89,15943753.14,-250862.0,-16187908.83,406000000.0,1152939740.14,81931505.61,0.026634246593161263,0.010749172579317661,0.008977160638871079,0.011126115932873444,0.032812966591826385,0.013240785700569796,1.6554510498453134,0.9402388285325358,0.1722111305948969,0.5964770310079786,2.5217906736952194,inf,-1008490659.03,-0.1347515920994414,-0.3642657628696779,1.016320346372151,1079376754.4,1593866116.95,762654732.04,1258161402.18,680429026.85,723573470.93,3436541473.05,4992666933.44,1944964643.9,2014655784.17,1491576829.15,2978011149.27,5.362594953783789,7.288036681469128,10.489854637714306,1.7472319347758047,7363891056.35,66106832.94,0.0,0.0,0.0,0.0,0.0,0.0,4573242826.469999,861696249.2699996,3711546577.2,2594191325.96,3711546577.2,0.015685181751847917,0.033390489892093936,0.03415495781173594,2.3356159642029293
2017-03-31,3852347991.21,3819167469.8,30107042.36,35467180.82,3765373876.4,29345469.2,29345469.2,10379292.61,31443557.66,0.0,15094976.24,0.0,0.0,6121711.62,32682117.23,0.11,0.11,287019568.43,1052454833.81,494217126.67,0.0,30580698.17,1282082992.76,83463727.05,3250221766.72,0.0,0.0,0.0,0.0,10656065.04,670072966.83,187204544.71,65345430.38,76706196.35,0.0,1057382851.38,4307604618.1,1494314900.0,2025291512.17,50000000.0,0.0,85700000.0,302936948.9,2328228461.07,1878707210.38,100668946.65,1979376157.03,-564629908.85,21382435.15,0.0,-21382435.15,294030000.0,598610220.05,35467180.82,0.022576910239794273,0.007815244736118335,0.00761755409089685,0.009206639924774803,0.014825615179699889,0.00681247974261475,1.6048167620262959,0.9305697651844023,0.14171765728799834,0.5404926095786702,2.1953264696476786,inf,-586012344.0,-0.1465677322345568,-0.27207257657002726,1.0378698237816524,1079376754.4,1282082992.76,762654732.04,1052454833.81,680429026.85,670072966.83,3436541473.05,4307604618.1,1944964643.9,1979376157.03,1491576829.15,2328228461.07,3.1890222824491605,4.244755318014072,5.705060798485292,0.9949058155327049,3852347991.21,29345469.2,0.0,0.0,0.0,0.0,0.0,0.0,4009928984.6300006,783913561.0700003,3226015423.5600004,2594191325.96,3226015423.5600004,0.007578748865168223,0.014955617102900765,0.0175371775297189,1.3237838987516064
2016-12-31,10773692419.25,10776448792.97,41929026.67,105134368.45,10505010711.89,90253082.48,90253082.48,41959698.42,150134669.47,0.0,46129923.68,0.0,0.0,14881285.97,86968189.99,0.32,0.32,274421694.46,762654732.04,108789565.67,0.0,11789718.52,1079376754.4,95562107.5,2374392343.52,0.0,0.0,0.0,0.0,11948623.48,680429026.85,180759516.91,66026372.18,71837061.04,0.0,1062149129.53,3436541473.05,885597000.0,1192862225.84,50000000.0,0.0,85700000.0,298714603.31,1491576829.15,1845811890.38,99152753.52,1944964643.9,33467496.77,90798143.04,2300.0,-85781659.53,1099236000.0,-28242948.35,105134368.45,0.02493868368470692,0.0038917972630333223,0.008377172743370642,0.009758434189391757,0.04640345661966714,0.02626276539590211,1.9905000695683694,1.0055255801023948,0.23005313481760675,0.4340342873342935,1.766891487630913,inf,-57328346.27000001,0.003106409155527925,0.026927760836387704,-1.7129559065615176,1079376754.4,1079376754.4,762654732.04,762654732.04,680429026.85,680429026.85,3436541473.05,3436541473.05,1944964643.9,1944964643.9,1491576829.15,1491576829.15,9.732478181568293,14.12656601557012,15.833675510767195,3.135039254942595,10773692419.25,90253082.48,0.0,0.0,0.0,0.0,0.0,0.0,3150171155.11,555979829.1500001,2594191325.96,2594191325.96,2594191325.96,0.02626276539590211,0.04640345661966714,0.05458094889690611,4.153006106927411
