报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,370810463.77,405901680.6,4209294.84,5562622.21,297339029.38,5562622.21,5562622.21,34905914.75,51637367.78,9190367.92,10358440.18,14913048.76,4593016.21,0.0,5562622.21,0.0,0.0,837131908.54,608779163.03,97743017.14,0.0,68102105.75,315586313.96,384393866.06,2514497314.31,517480452.45,0.0,0.0,191766060.5,0.0,4414748775.1,752816483.84,297139476.3,0.0,0.0,6963244824.44,9477742138.75,520000000.0,3622617567.81,1910525500.0,0.0,72850145.16,2136757784.25,5759375352.06,3717446758.45,920028.24,3718366786.69,17934980.43,263851906.58,647825.25,-263204081.33,292875456.0,409209110.88,20475670.97,0.1981374356133909,0.011351607495658132,0.015001254693422807,0.05521869788092145,0.0014959853422506796,0.0005869142806974112,0.6941106167687754,0.5008856442406476,0.23108481446637374,0.6076737758577163,2.5244001863652428,1.3730036895554278,-245269100.9,0.0483669749975675,0.003241372979191483,-13.675459633607195,386021499.41,442922172.61,521439341.42,437632472.86,4454869127.65,3543062162.79,9106823870.29,8070186970.03,3790539439.78,3702788909.68,5316284430.51,4367398060.35,0.8475932671040401,0.656174823381516,0.08361362751715183,0.03990520559798151,403443420.74,11365314.65,-0.08088608040786568,-0.5105615302960398,0.004207065914364125,0.1744141956000764,0.24602633887280909,-0.28749036856667204,8448844169.709999,3328849852.0600004,5119994317.649999,4869868925.16,5118704121.050001,0.0005986281527687222,0.0014816065195729672,0.007400926724243153,0.07423734534842273
2019-12-31,2229741013.73,2417636330.69,102232530.02,111384104.1,1855183111.53,109901937.77,109901937.77,173695825.0,267367948.88,75479492.46,38281064.87,60812256.25,25575137.06,1482166.33,106328979.39,0.07,0.07,673191898.56,521439341.42,86097664.07,0.0,53591076.4,386021499.41,360978568.41,2284080988.1,494465212.43,0.0,0.0,240654116.06,0.0,4454869127.65,544882230.54,301124243.45,0.0,0.0,6822742882.19,9106823870.29,417000000.0,3503492182.04,1576175500.0,0.0,71857264.23,1812792248.47,5316284430.51,3789628984.22,910455.56,3790539439.78,453180800.88,1015981242.91,1923784.91,-920057458.0,760020000.0,92186470.25,172196360.35,0.16798269390642126,0.04584950870548922,0.049289104471443364,0.07722706775794694,0.02899374601320033,0.012068086452022295,0.6519440801977283,0.4387282289823733,0.19214882282626256,0.5837693257529429,2.4330773823315983,2.8316061756054314,-560876657.12,0.203243694262905,0.08921465521894183,-1.237644348637173,383886049.42,383886049.42,440938107.66,440938107.66,3589904982.92,3589904982.92,8455388897.87,8455388897.87,3695308677.03,3695308677.03,4760080220.84,4760080220.84,4.819236061132932,4.633818084290226,0.5543327837634002,0.2539248377371311,2430794927.78,124178632.06,-0.0827111788626361,-0.11496900918591103,0.02577071932906537,0.07704376230218155,0.24094346475611858,0.005562718398405949,8192977855.670001,3323108930.510001,4869868925.16,4777766214.99,4777766214.99,0.012515727855119759,0.029362588194437832,0.059336995929695546,0.4622357668669739
2019-09-30,1367063343.61,1481432962.31,539745.48,5674892.39,1140442673.12,5242567.5,5242567.5,111400692.99,134838947.99,68009119.55,23646512.11,39782472.87,20504708.84,432324.89,5242567.5,0.003,0.003,665209003.17,494949301.0,110497533.93,0.0,57766759.41,399935649.04,388119719.99,2116477966.54,566275473.65,0.0,0.0,118095178.42,0.0,3497621044.66,1390938269.24,324600112.22,0.0,788723.49,6549843068.0,8666321034.54,417000000.0,2695752697.83,1997695500.0,0.0,76874870.16,2270017092.19,4965769790.02,3699666957.68,884286.84,3700551244.52,215347694.61,753470731.59,640002.33,-758830729.26,738500000.0,151893852.6,45457365.26,0.1657718872715609,0.00039482111968176673,0.003834911911364669,0.033251835383107324,0.001416699068216799,0.0006049357598345963,0.7851157742487659,0.49278355487850956,0.24676187979167127,0.5729962887629835,2.3435600799545,1.1426480553017468,-537483034.65,0.15752576178462369,0.045882618819478034,-2.4958847858733524,383886049.42,443092996.66,440938107.66,511045570.53,3589904982.92,3444339227.04,8455388897.87,8126566316.31,3695308677.03,3713552615.54,4760080220.84,4413013700.77,2.909954331095107,2.921426938668522,0.38576601716601433,0.159687712151023,1685274788.21,142847570.58,-0.18881872963754812,-0.9632995683530791,-0.003501060134598203,0.06641854594193294,0.015469387336098504,-0.09740020254284468,7883016852.950001,2551074290.020001,5331942562.93,4777766214.99,4967239715.82,0.0006123883094265308,0.0014177032976853028,0.016291159056199184,0.2704456426273563
2019-06-30,954068481.84,999568938.32,31570621.54,35083161.59,771061610.26,34670462.62,34670462.62,71294968.58,94382613.12,49603183.6,11138378.21,23562788.19,15704442.93,412698.97,34670462.62,0.02,0.02,466853840.25,462762907.81,104917912.84,0.0,48998875.67,390045082.13,378954381.74,1852533000.44,609883364.08,0.0,0.0,93527894.67,0.0,3527822897.46,1095052268.77,325021746.54,0.0,788723.49,6294886807.31,8147419807.75,467000000.0,2534721347.78,1597695500.0,0.0,75749075.13,1882719320.32,4417440668.1,3729088384.5,890755.15,3729979139.65,88392848.14,503999567.98,573250.76,-503426317.22,538500000.0,-170646599.79,58645949.78,0.1918173328889936,0.03309051932950709,0.03633959540633303,0.061469329399600786,0.009295082176586455,0.004255391699224914,0.7308625865571041,0.4274763920377273,0.18418349640637513,0.5421889103956613,2.1945061279504396,2.48892233411024,-415033469.08000004,0.09264832642781268,0.02139010932246248,-4.695328613268056,383886049.42,389889603.0,440938107.66,449341120.71,3589904982.92,3432003970.85,8455388897.87,8061176334.21,3695308677.03,3653640137.3,4760080220.84,4407536196.91,1.992584556498579,2.1114693145360794,0.26808231443348307,0.11492856404676287,1093299678.36,82435092.33,-0.12734952664474675,-0.5794210737193215,0.02089395766448241,0.010698621387799213,0.027919235357489632,0.0003987773174859326,7587038072.83,2352745168.1,5234292904.73,4777766214.99,4533573136.84,0.0041764575180901955,0.009338483160778508,0.021435024228035806,0.19058386899870441
2019-03-31,403443420.74,434625205.54,8955686.87,11386899.82,333604971.71,11365314.65,11365314.65,35611124.0,53067992.08,13748492.14,3685076.87,8713715.93,-6866357.14,21585.17,11365314.65,0.01,0.01,535949487.27,437632472.86,100775324.24,0.0,32415271.72,442922172.61,372088236.04,1921782964.74,544522233.49,0.0,0.0,69330801.36,0.0,3543062162.79,1045664605.44,313969898.82,0.0,788723.49,6148404005.29,8070186970.03,417000000.0,2480877920.77,1604195500.0,0.0,74557445.37,1886520139.58,4367398060.35,3701837623.16,951286.52,3702788909.68,4631246.36,338025367.95,275322.04,-337750045.91,232000000.0,-188820854.26,20100615.75,0.17310593119080153,0.02219812347806636,0.028170777030280047,0.049822638607245714,0.00306939307836001,0.001408308716044252,0.7746382635964323,0.44612132939878263,0.21603218875987867,0.5411768124541686,2.18169248930356,2.3067788658104673,-333118799.54999995,0.011479295787015988,0.001133699662888079,-71.92854226610392,383886049.42,409723164.45,440938107.66,450702661.84,3589904982.92,3405677357.28,8455388897.87,7543748889.1,3695308677.03,3701250257.87,4760080220.84,3842498631.23,0.8069706198395676,0.9184086735552055,0.11312078480065454,0.04882654909759195,588408437.5,47213137.26,-0.31434800212225034,-0.7592764363992193,0.0004157113685377784,0.06978467717697394,0.040339935671335696,0.08102790137473768,7464906681.400001,2346202560.35,5118704121.050001,4777766214.99,4458617305.249999,0.0013754818277862842,0.003072496548414484,0.007263795319927381,0.08153279038704923
2018-12-31,2430794927.78,2463041202.11,116005710.52,124021344.51,1937560951.98,124178632.06,124178632.06,188467284.79,221180690.95,82992000.62,19905732.82,29196127.81,17429764.61,-157287.55,124178632.06,0.07,0.07,1056798185.22,440938107.66,84048605.46,0.0,45951046.93,383886049.42,177535679.96,2189157674.65,549237411.6,0.0,0.0,46939776.82,0.0,3589904982.92,956976265.74,311994691.05,0.0,788723.49,6266231223.22,8455388897.87,580000000.0,2842646358.71,1606195500.0,0.0,73365815.61,1917433862.13,4760080220.84,3694346682.32,961994.71,3695308677.03,477026932.41,1048275908.08,1988815.79,-951500827.47,288320000.0,971274882.43,153217472.32,0.2029105664830647,0.047723363741731126,0.05108560604633565,0.06303183809089591,0.03360440031218314,0.01468633005056478,0.770112563577358,0.5726128894938133,0.37176561973033384,0.5629640786882214,2.3007657371232773,5.247869625626221,-569260159.8800001,0.1962431824085053,0.1072249694549314,-1.1933501469278185,485461428.27,485461428.27,475380476.27,475380476.27,3382065105.28,3382065105.28,7381491296.07,7381491296.07,3654756356.92,3654756356.92,3726734939.15,3726734939.15,4.4575063520709115,5.305567234824728,0.6973050363179554,0.3069790132920431,2708892645.81,201565770.34,-0.10266103326765255,-0.383929960674691,0.011095765667995196,0.14548518161523227,0.061453541303958095,-0.2092347052411064,7351650935.83,2573884720.8399997,4777766214.99,4072582385.04,4072582385.04,0.015682208937530147,0.03378980498442342,0.06999949395144875,0.5493105498176107
2018-09-30,1685274788.21,1629100124.02,139606605.88,143507614.05,1335803191.98,142847570.58,142847570.58,118830426.25,123667702.92,35010779.49,11996812.87,21553504.51,12850129.94,660043.47,142847570.58,0.09,0.09,855139288.42,511045570.53,103007418.88,0.0,59298975.25,443092996.66,330314273.48,2301898523.22,428176329.66,0.0,0.0,49689111.3,0.0,3444339227.04,967246893.33,290229092.08,0.0,788723.49,5824667793.09,8126566316.31,640000000.0,2728767094.65,1518515500.0,0.0,13457463.03,1684246606.12,4413013700.77,3712520096.57,1032518.97,3713552615.54,128955104.24,886956386.03,444959.51,-811325161.7,216000000.0,964825110.63,165061118.56,0.20736772345665258,0.08283907577367958,0.08476218334205564,0.09794314833091299,0.03846655355904472,0.017577850843757375,0.8435672387478889,0.5601398727200823,0.3133793609929479,0.5430354628267897,2.2058158382565347,7.65820326264891,-757556322.28,0.07651874052953023,0.030361790478089585,-5.8745741531107,485461428.27,493781624.28,475380476.27,333988560.67,3382065105.28,3168241730.61,7381491296.07,6790463581.52,3654756356.92,3628445241.28,3726734939.15,3162018340.24,2.8771672529172445,3.4169308356710357,0.4937518219455507,0.21734182711117273,1619258660.61,176451204.59,0.04076935279452564,-0.19044151094395195,0.023455603874561044,0.19676163766287694,0.08714533798430878,-0.10265393673551701,7221737916.59,2254498200.7700005,4967239715.82,4072582385.04,4060118686.45,0.01842236779749458,0.03877350179367101,0.06699200506918768,0.37285574193980475
2018-06-30,1093299678.36,1063810306.0,80020999.17,82449209.72,856648176.02,82435092.33,82435092.33,79318308.15,67610437.51,55644465.35,4312531.22,29196127.81,17429764.61,14117.39,82435092.33,0.05,0.05,967577748.2,449341120.71,90791059.71,0.0,55962072.43,389889603.0,326957972.48,2280519576.53,402051070.86,0.0,0.0,103449252.26,0.0,3432003970.85,884938497.06,289322413.59,0.0,788723.49,5780656757.68,8061176334.21,656000000.0,2941519479.92,1294960000.0,0.0,13109678.13,1466016716.99,4407536196.91,3652530154.16,1109983.14,3653640137.3,85531270.55,640804518.96,189445.83,-635928808.31,150000000.0,967263664.46,111645337.53,0.21645620777551872,0.07319219126638289,0.07540027127206006,0.10211778137305699,0.022562455313652925,0.010226186466131769,0.7752862396791005,0.5315864850544954,0.3289380725863203,0.546760921009172,2.206004105164615,3.8239775581390703,-555083802.58,0.07823222876851191,0.020189232818286926,-6.4898346418870085,485461428.27,487587859.44,475380476.27,319357945.79,3382065105.28,3139698287.33,7381491296.07,6679971008.76,3654756356.92,3575782899.61,3726734939.15,3104188109.15,1.95726775983147,2.3646028857345827,0.3208948034265985,0.14159466544708335,1097389786.78,123788862.92,-0.0037271245543494783,-0.33406697189492207,0.02177348006739775,0.20676816166398188,0.09309992769036951,-0.2003705681929971,6990149333.75,2456576196.9100003,4533573136.84,4072582385.04,3704938418.1899996,0.010676276185386673,0.022559009324465504,0.05333952388659491,0.2540738836476825
2018-03-31,588408437.5,565868388.71,46739107.93,47214196.6,466970604.13,47213137.26,47213137.26,41180231.65,41368459.21,11269534.99,1575075.21,4088384.15,3715246.07,1059.34,47213137.26,0.03,0.03,630125977.44,450702661.84,106931667.13,0.0,66722091.44,409723164.45,296257447.12,1960463009.42,392965270.71,0.0,0.0,88466975.18,0.0,3405677357.28,726445250.66,290396169.52,0.0,788723.49,5583285879.68,7543748889.1,441000000.0,2620103087.51,1034960000.0,0.0,12761893.23,1222395543.72,3842498631.23,3700133864.65,1116393.22,3701250257.87,66786428.06,418414891.56,80277.1,-413648349.64,50000000.0,404303665.85,51302580.75,0.20638356901535765,0.07943310284363486,0.08023871557756171,0.08718872381907337,0.012755997020090793,0.006258577526118147,0.7482388837162567,0.4787912368143461,0.24049663558804346,0.5093619482459238,2.0510446181308555,12.548375805145415,-351548186.4,0.11350351865068217,0.018272305145216532,-5.2637668552085755,485461428.27,484586975.61,475380476.27,280228850.3,3382065105.28,3131884243.25,7381491296.07,6569374721.15,3654756356.92,3517059089.6,3726734939.15,3052315631.55,1.043294551598837,1.2707464660264853,0.17337382516957825,0.07884743296589006,510731719.48,61607206.0,0.15208908132646687,-0.23364261544339476,0.052370791498685995,0.14832068641373405,0.08742121124690141,-0.15448993664297553,6825155936.48,2366538631.2300005,4458617305.249999,4072582385.04,3569493778.44,0.006326616747770915,0.012836621752099348,0.021319565471936884,0.1379427182251312
2017-12-31,2708892645.81,2605881057.08,181158307.71,201331541.86,2114657341.43,201565770.34,201565770.34,194800828.59,169898534.42,81720228.02,10224115.17,19679653.05,13815463.13,-234228.48,201565770.34,0.12,0.12,572684235.25,475380476.27,103420055.82,0.0,57803297.3,485461428.27,285856181.3,1980605674.21,270477719.43,0.0,0.0,70449736.63,0.0,3382065105.28,713534700.24,291683673.84,0.0,788723.49,5400885621.86,7381491296.07,276000000.0,2758219955.73,784960000.0,0.0,12414108.33,968514983.42,3726734939.15,3653644539.76,1111817.16,3654756356.92,223615817.79,991303608.06,191147.79,-992914525.2,690000000.0,380815338.03,221011194.91000003,0.21936465636581715,0.06687541050776154,0.07440891784758373,0.0815872844765003,0.055151630000820906,0.027306917024655465,0.7180738686541067,0.4384306125143474,0.20762819660567333,0.5048756124841821,2.0773182923932842,11.2304416316933,-767496642.48,0.08254879281978171,0.06311161741259301,-3.432210878752613,425204191.65,425204191.65,285181293.97,285181293.97,3185535228.0,3185535228.0,6757893066.42,6757893066.42,3451994036.7,3451994036.7,3305899029.72,3305899029.72,4.644201549226747,7.123399444479551,0.8249261551691044,0.3831698150870486,2795283938.82,300449677.66,-0.030906088576629322,-0.32911969848042477,0.05873773768561744,0.09227701940841028,0.06169446049522709,0.14171364676856193,6738357324.19,2665774939.1499996,4072582385.04,3098058944.3999996,3098058944.3999996,0.028511251292486047,0.056725158244182394,0.09523264699129555,0.7555510089978393
2017-09-30,1619258660.61,1504850953.16,140156621.5,176303305.35,1198427603.8,176451204.59,176451204.59,117508383.1,136050419.55,34971153.78,8892736.8,15536409.46,9926971.78,-147899.24,176451204.59,0.11,0.11,378273709.43,333988560.67,122401714.22,0.0,71200224.5,493781624.28,292234208.35,1691880041.45,263928800.75,0.0,0.0,55012845.4,0.0,3168241730.61,688642473.12,291567440.61,0.0,788723.49,5098583540.07,6790463581.52,396000000.0,2479241683.81,468960000.0,0.0,23172478.33,682776656.43,3162018340.24,3628579892.12,-134650.84,3628445241.28,43210233.98,757277931.87,216438.16,-761411493.71,510000000.0,143583025.58,191839714.81,0.2598911878917889,0.08655604253319282,0.10897036334116508,0.11847379265381296,0.04862997588679432,0.02598514850594377,0.6824183590080601,0.36537954921276733,0.15257637522804313,0.4656557394469087,1.9180910434860117,12.347750959055888,-713851259.73,0.02668519553492586,0.014656471508475242,-16.520421066463292,425204191.65,493781624.28,285181293.97,333988560.67,3185535228.0,3168241730.61,6757893066.42,6790463581.52,3451994036.7,3628445241.28,3305899029.72,3162018340.24,2.60815255910606,5.2304182720635675,0.5096995601697171,0.23903395853639633,1619258660.61,176451204.59,0.0,0.0,0.0,0.0,0.0,0.0,6357177026.690001,2297058340.2400007,4060118686.45,3098058944.3999996,4060118686.45,0.026047617312588096,0.04984188061290466,0.08369054069771864,0.45242203927194824
2017-06-30,1097389786.78,1020634253.25,117480463.79,123640963.68,813830202.48,123788862.92,123788862.92,78139068.76,119223439.21,0.0,2703579.33,0.0,0.0,-147899.24,123788862.92,0.07,0.07,457700199.31,319357945.79,124199310.28,0.0,79529651.63,487587859.44,246599400.44,1714974366.89,254859200.0,0.0,0.0,53104282.11,0.0,3139698287.33,604020911.97,294784509.92,0.0,788723.49,4964996641.87,6679971008.76,410000000.0,2670180495.31,229960000.0,0.0,22766318.44,434007613.84,3104188109.15,3575899706.16,-116806.55,3575782899.61,125599994.78,543144725.73,58938.66,-545085787.07,430000000.0,-75705951.98,123640963.68,0.25839459025040734,0.10705445339956676,0.11280300255320005,0.11266822889138754,0.03461867411847103,0.018531347330349997,0.6422690787766003,0.3673111644447592,0.1714117079777644,0.4647008355394388,1.9010196451304506,inf,-417485792.2900001,0.11445340233076158,0.043308244887830666,-3.323931605421362,425204191.65,487587859.44,285181293.97,319357945.79,3185535228.0,3139698287.33,6757893066.42,6679971008.76,3451994036.7,3575782899.61,3305899029.72,3104188109.15,1.7831667169059464,3.6304997743923453,0.34698791250009586,0.16332800817756454,1097389786.78,123788862.92,0.0,0.0,0.0,0.0,0.0,0.0,6169166527.34,2464228109.1500006,3704938418.1899996,3098058944.3999996,3704938418.1899996,0.018423889723462893,0.03522845532573107,0.061233826563776836,0.322619494993368
2017-03-31,510731719.48,469966427.51,49171145.97,61613307.87,378404131.82,61607206.0,61607206.0,38987617.02,48242220.68,0.0,1559329.38,0.0,0.0,6101.87,61607206.0,0.04,0.04,520159717.26,280228850.3,203061488.06,0.0,67890521.62,484586975.61,203902731.97,1759830284.82,262678718.75,0.0,0.0,35965593.9,0.0,3131884243.25,471951869.31,295734062.92,0.0,788723.49,4809544436.33,6569374721.15,410000000.0,2654562146.85,198560000.0,0.0,22671098.05,397753484.7,3052315631.55,3517111313.87,-52224.27,3517059089.6,3182166.13,366663738.28,139053.61,-377324684.67,104000000.0,-58589707.78,61613307.87,0.25909412439612906,0.09627588045650161,0.12062537659248028,0.1206373239021289,0.01751668210015962,0.009377940613077918,0.662945596096998,0.40358466593494213,0.19594934625178786,0.4646280294718335,1.8852990792560664,inf,-363342518.53999996,0.006230602111887456,0.0011153276888314376,-114.1808767036308,425204191.65,484586975.61,285181293.97,280228850.3,3185535228.0,3131884243.25,6757893066.42,6569374721.15,3451994036.7,3517059089.6,3305899029.72,3052315631.55,0.8318483305561917,1.8065884549680473,0.16168998174153024,0.07664462478293509,510731719.48,61607206.0,0.0,0.0,0.0,0.0,0.0,0.0,6013249409.99,2443755631.5499997,3569493778.44,3098058944.3999996,3569493778.44,0.009245286728230892,0.01768022280315387,0.030608827903577124,0.1531991543855261
2016-12-31,2795283938.82,2561326177.54,253573236.01,300429340.55,2076850184.47,300449677.66,300449677.66,195930116.43,242071930.85,0.0,24278235.87,0.0,0.0,-20337.11,300449677.66,0.2,0.2,952891943.58,285181293.97,161436912.05,0.0,60971793.51,425204191.65,194199160.28,2079885295.04,257480638.03,0.0,0.0,29603148.72,0.0,3185535228.0,341169892.72,261056822.94,0.0,788723.49,4678007771.38,6757893066.42,406000000.0,2894013706.01,222560000.0,0.0,21953998.64,411885323.71,3305899029.72,3451902862.56,91174.14,3451994036.7,683439615.84,1127822035.23,956766.98,-1026865268.25,1224000000.0,845845999.27,300429340.55,0.2570163783265894,0.09071466139394886,0.10748449325217091,0.10747721774440672,0.08703655755651904,0.04445907544067777,0.7186853644544602,0.5046561942941099,0.32926310666778413,0.489190787310179,1.9576780824570421,inf,-443425652.40999997,0.24449738588220377,0.21929197904803444,-0.6488146752584654,425204191.65,425204191.65,285181293.97,285181293.97,3185535228.0,3185535228.0,6757893066.42,6757893066.42,3451994036.7,3451994036.7,3305899029.72,3305899029.72,4.88435962122294,9.801778720851352,0.8774927096238662,0.4136324607901504,2795283938.82,300449677.66,0.0,0.0,0.0,0.0,0.0,0.0,5775397974.12,2677339029.7200003,3098058944.3999996,3098058944.3999996,3098058944.3999996,0.04445907544067777,0.08703655755651904,0.17888469918001942,0.9022694496735478
