报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,421898935.12,422839617.81,553035.49,1671696.18,331832886.4,80419.03,80419.03,17191497.86,53834487.06,19010801.1,-2150218.39,0.0,2150218.39,1591277.15,80419.03,0.0019,0.0019,417750659.79,588765530.59,17532499.41,303175611.84,7671550.76,399629002.38,5512471.65,2014959167.07,118407115.34,0.0,0.0,9875355.97,32321123.21,621933189.24,87236013.69,109390895.94,0.0,460038.82,1027232565.22,3042191732.29,0.0,319399002.28,0.0,0.0,8664678.89,19665414.46,339064416.74,2543557377.48,159569938.07,2703127315.55,-72557189.34,19667255.43,216908.82,-19450346.61,0.0,-150902.78,1671696.18,0.21347778157909475,0.0013108245694971974,0.0001906120715311276,0.0039623142910387345,2.9750367116406907e-05,2.6434569901176094e-05,6.308595683412916,5.040146279570276,2.2571337621086323,0.11145399323163974,1.1255827119873534,inf,-92007535.95,-0.1719776545995848,-0.22716786471484657,1.2680691849687902,417911622.45,492194027.41,617449727.61,912584510.18,640593022.44,639469836.13,3166411051.06,3077294667.74,2702413654.28,2472327653.6,463997396.78,604967014.14,0.8117832345493573,0.6995416983028179,0.6683408727943853,0.13590785232755842,519080368.68,7321718.88,-0.18721847217441182,-0.9890163728875643,0.09335318545417264,-0.011407076422674791,-0.027423728062186348,-0.18806612814277998,2582244593.32,339064416.73999995,2243180176.5800004,2153524939.72,1972800362.0900002,2.590567726950249e-05,2.9754294879585055e-05,0.0008289100575230279,0.19191595704514497
2019-12-31,2207998805.4,2097603641.72,145050557.32,156849698.83,1696636705.27,146190845.33,146190845.33,92397920.53,221502770.24,90509916.67,-19145394.57,0.0,10578575.07,10658853.5,146190845.33,0.33,0.33,510514535.8,617449727.61,19109288.81,300609785.26,7782230.94,417911622.45,3379220.14,2128398491.03,118407115.34,0.0,0.0,9923864.76,28450314.0,640593022.44,82242579.17,110500598.9,0.0,460038.82,1038012560.03,3166411051.06,0.0,449464159.82,0.0,0.0,4472406.79,14533236.96,463997396.78,2542151936.42,160261717.86,2702413654.28,171919593.98,99974825.94,20538341.74,4273719.88,0.0,-75258300.34,156849698.83,0.23159527934498225,0.06569322273420465,0.06620965780075055,0.07103703971505781,0.054096398269179634,0.04616925691977376,4.7354131459166275,3.798095156516277,1.804647385866843,0.14653732231785585,1.2259183088296328,inf,92483109.77999999,0.07786217708068692,0.3824990051461496,0.5379439750815074,486490992.05,486490992.05,1025196651.43,1025196651.43,668562997.91,668562997.91,3181043269.19,3181043269.19,2463364568.06,2463364568.06,717678701.13,717678701.13,3.7519500232935252,2.688343436023528,3.373163734616897,0.6957116015332069,2798498715.33,134196248.22,-0.2110059606943103,0.08938101675045483,0.0970417003311293,-0.004599817384353268,-0.04183596094524685,-0.14096739861722177,2617522336.4999995,463997396.77999985,2153524939.72,2032456469.5499997,2032456469.5499997,0.046062827065525745,0.05659973736300987,0.08131879885210162,1.0549491693920623
2019-09-30,1578756531.84,1518567795.99,82085218.9,85980851.77,1218959346.74,75245474.43,75245474.43,65869767.9,165563790.88,69276614.75,-12963305.27,417175.57,5267325.69,10735377.34,75245474.43,0.17,0.17,353025734.98,932615418.16,24662628.8,0.0,20899446.4,438206331.78,1755165.13,1782814772.29,119525910.7,0.0,0.0,9630977.3,44936025.64,625745470.57,84502971.52,110512529.75,0.0,460038.82,1159323740.02,2942138512.31,0.0,447436395.75,0.0,0.0,9273133.15,18242367.21,465678762.96,2306011073.58,170448675.77,2476459749.35,4407602.52,71712789.97,9750008.15,10747422.26,0.0,-68278322.59,86398027.33999999,0.22789909516995985,0.05199358941326552,0.04766122762596165,0.054725364929642015,0.030384291305259374,0.025575095841059346,3.9845099532004262,3.0012160122313873,0.7889964659407125,0.15827900726345323,1.1911915579429324,207.10231747271297,-57555179.3,0.0027918190240917343,0.009850791222765654,-13.05816008563313,486490992.05,479431249.0,1025196651.43,1079328927.85,668562997.91,647128187.81,3181043269.19,3371991422.57,2463364568.06,2512427512.7,717678701.13,859563909.87,2.636450469416733,1.612776380697887,2.4395367414910725,0.515665413236597,2107413736.74,111623462.83,-0.25085591674930924,-0.3258991208273376,-0.014315940725926403,-0.1274774625412253,-0.03304247542107988,-0.08598713017974352,2534545774.39,465678762.96000004,2068867011.4299998,2032456469.5499997,2067585516.9,0.02457724663910503,0.030464838259451288,0.04993017487866964,0.7698766211256083
2019-06-30,1057983494.75,1020631044.48,57558674.42,60436598.53,819365718.32,53641135.37,53641135.37,44297687.66,112963460.84,46878973.18,-11183311.53,368550.24,4625101.6,6795463.16,53641135.37,0.12,0.12,376310588.21,954871703.07,27807204.96,0.0,44436769.64,444393691.05,2548672.69,1862018676.66,119525910.7,0.0,0.0,9045977.3,42316145.66,633632635.76,71698606.45,111693599.26,0.0,460038.82,1152186501.32,3014205177.98,0.0,546512122.81,0.0,0.0,3544462.36,12870761.02,559382883.83,2287870428.97,166951865.18,2454822294.15,27708141.19,53482404.51,5163807.57,7177050.69,0.0,-67576252.03,60805148.77,0.22554016921254993,0.0544041326784602,0.0507012969825917,0.05747268182512448,0.02185133135617608,0.017796112806742686,3.4070949187477555,2.589286227804254,0.6885676867973666,0.1855822184622734,1.2257383716508725,164.9846945425948,-20610455.749999996,0.026189577935284706,0.05069995711629072,-0.7438411551561751,486490992.05,495151697.83,1025196651.43,1176502646.51,668562997.91,640661872.45,3181043269.19,3556075946.14,2463364568.06,2483166346.55,717678701.13,1072909599.59,1.7604021920123911,1.0686333048508907,1.6249225037996282,0.34154675273218094,1429765565.38,83220133.25,-0.26003009138857575,-0.3554307921034241,-0.011414479919712206,-0.15237885139888033,-0.010971835522409129,-0.10251001259300271,2586532466.81,559382883.8300002,2027149582.9799998,2032456469.5499997,1995708522.8399997,0.017316863343714118,0.02181337833345202,0.03586452897698847,0.5212247105064053
2019-03-31,519080368.68,514622289.91,8135610.39,9594189.59,401044013.33,7321718.88,7321718.88,22882194.59,59853338.55,24837376.25,-1151067.66,3806.25,1737234.08,2272470.71,7321718.88,0.01,0.01,447869976.68,912584510.18,35336256.54,0.0,18655564.06,492194027.41,3815098.09,1921259838.07,124178499.3,0.0,0.0,8633565.12,43023749.71,639469836.13,60902504.33,113031575.89,0.0,460038.82,1156034829.67,3077294667.74,0.0,592205855.19,0.0,0.0,2944462.36,12761158.95,604967014.14,2302886300.77,169441352.83,2472327653.6,9435407.12,28406896.21,3584408.97,30673160.39,0.0,-50613.33,9597995.84,0.22739514432064079,0.015673122855114945,0.014105173922525388,0.018490384956008465,0.002961467857765016,0.0023792712985062146,3.244243232707643,2.4066812242387075,0.7562741448010639,0.1965905379429571,1.2469556566900464,2521.64094318555,-15387080.120000003,0.018177160396171118,0.01593264746930406,-1.6307807309537699,486490992.05,543220952.58,1025196651.43,1210498160.24,668562997.91,643093779.24,3181043269.19,3551402205.48,2463364568.06,2477134297.87,717678701.13,1074267907.61,0.8195568652951903,0.5357471513952831,0.7936809461835366,0.1658844165691163,671973757.2,14199186.01,-0.22752880879914225,-0.48435643600671446,-0.0019404051989159587,-0.13349868877381094,-0.005635170525646732,-0.09393401511420031,2577767376.23,604967014.1399997,1972800362.0900002,2032456469.5499997,2052475161.2500002,0.0023398285467440376,0.0029668458044725967,0.005849337256240351,0.259199542251305
2018-12-31,2798498715.33,2705834094.76,147136423.27,153762413.24,2170225278.64,134196248.22,134196248.22,135638201.23,252810605.87,129002253.63,-15339655.59,3917897.59,9435138.31,19566165.02,134196248.22,0.29,0.29,406965656.67,1025196651.43,22702102.16,0.0,70334026.64,486490992.05,3707677.87,2026201511.93,124178499.3,0.0,0.0,8766155.04,15176286.8,668562997.91,50729091.95,114260421.39,0.0,460038.82,1154841757.26,3181043269.19,0.0,704558443.92,0.0,0.0,2946496.02,13120257.21,717678701.13,2295498901.0,167865667.06,2463364568.06,121525894.75,137662851.38,23716428.98,-57090536.06,0.0,-64745497.04,157680310.83,0.22450374311353358,0.05257691292263096,0.047952942584851437,0.05634460718750278,0.05447681190189604,0.042186237930102365,2.8758458995348692,2.180092872727543,0.5776180247102531,0.22561110943729634,1.2918248501370757,40.246154272245796,7579472.350000009,0.043425388793029915,0.1724851867133379,0.062369196010383696,471723494.72,471723494.72,1341191751.8,1341191751.8,620903768.98,620903768.98,3658589143.27,3658589143.27,2461518660.27,2461518660.27,1197070483.0,1197070483.0,4.529727547650651,2.365206583593962,4.34055190438069,0.8183184553111,3391140353.89,210285639.39,-0.174761754664674,-0.36183826623026344,0.0007499060721308882,-0.13052733044880124,0.07675783480633873,0.03130540983286299,2750135170.68,717678701.1300001,2032456469.5499997,1984454594.92,1984454594.92,0.0392407779036575,0.054497230491901506,0.09224022758725162,1.393358563540535
2018-09-30,2107413736.74,2031659387.59,126335336.93,126172909.46,1652678704.71,111623462.83,111623462.83,102508249.58,178037501.87,89940828.16,-10568485.48,2692512.35,4722969.99,14549446.63,111623462.83,0.24,0.24,422297501.18,1079328927.85,41431307.95,0.0,14977552.3,479431249.0,1389536.43,2243332358.24,124591199.47,0.0,108366121.5,8736581.25,13807913.37,647128187.81,56815230.32,114480596.77,0.0,460038.82,1128659064.33,3371991422.57,0.0,847875622.63,0.0,0.0,3147389.02,11688287.24,859563909.87,2281790032.99,230637479.71,2512427512.7,90151847.58,98059137.88,21802804.02,-10889397.16,0.0,-65608726.57,128865421.80999999,0.21577871687096364,0.05994804661633773,0.052967037693638905,0.061148610528345734,0.04442853068029134,0.03310312774903945,2.645827168944278,2.07873835002228,0.4980653882583486,0.2549128399665008,1.355861645988238,47.86066136706856,13895513.719999999,0.042778428368535584,0.10632673610825215,0.15413454180924285,471723494.72,557286234.55,1341191751.8,1214605612.36,620903768.98,613129038.87,3658589143.27,3501651829.64,2461518660.27,2375516105.68,1197070483.0,1126135723.96,3.4750995368983073,1.7412895948029876,3.3239126592280526,0.5994992069302061,2388469665.9,120879169.53,-0.11767196928335086,-0.07656990642794667,0.0576343838261659,-0.03702835501019241,0.055451865406115075,-0.13970376571900553,2927149426.7700005,859563909.8700004,2067585516.9,1984454594.92,1795103972.2,0.03175369709077886,0.04488326127717155,0.07377109905314752,1.0401741732973326
2018-06-30,1429765565.38,1371124706.9,87266857.1,90270331.94,1114185696.16,83220133.25,83220133.25,72483384.25,120975276.24,61707542.37,-9182688.91,1743858.83,2485641.78,7050198.69,83220133.25,0.19,0.19,464728027.44,1176502646.51,38066963.41,0.0,17362831.57,495151697.83,1967501.75,2404989700.46,124591199.47,0.0,0.0,8637063.95,14092732.32,640661872.45,76682854.86,118532474.89,0.0,460038.82,1151086245.68,3556075946.14,0.0,1060685056.68,0.0,0.0,3200572.1,12224542.91,1072909599.59,2258561452.14,224604894.41,2483166346.55,78563924.11,58651135.89,727141.0,4453741.81,0.0,-34633298.78,92014190.77,0.22072140836328358,0.06103578041957276,0.0582054395944848,0.06435613851529895,0.033513716616537716,0.023402237328573546,2.2673928375947376,1.7987153574612762,0.4381395066454723,0.3017116664098828,1.4383427624753655,52.764701584244634,20639929.22,0.054948815394864715,0.07406904020681616,0.2627151005224909,471723494.72,552313939.09,1341191751.8,1318637886.05,620903768.98,634209700.17,3658589143.27,3608888418.75,2461518660.27,2380050130.34,1197070483.0,1228838288.41,2.304714620346167,1.1357737192724653,2.2666526709769035,0.3963498090794741,1700310698.12,103576881.11,-0.159115115278129,-0.19653756361306987,0.043325228698132275,-0.014633999858685747,0.0101735629055667,-0.10349592363028413,3068618122.43,1072909599.59,1995708522.8399997,1984454594.92,1878403321.36,0.02306971487066091,0.03366043868728459,0.055871423912063414,0.7184457134433523
2018-03-31,671973757.2,659203262.04,13761302.76,18797893.97,526735569.92,14199186.01,14199186.01,38027647.99,60903006.71,28602669.28,-63296.05,1088272.81,1076082.02,4598707.96,14199186.01,0.03,0.03,389965136.66,1210498160.24,41600610.86,0.0,18930333.26,543220952.58,7736235.69,2403820349.78,127782367.97,0.0,0.0,20316448.69,14377551.27,643093779.24,58778073.58,118383876.53,0.0,460038.82,1147581855.7,3551402205.48,0.0,1060995167.75,0.0,0.0,4329514.44,13272739.86,1074267907.61,2254650682.8,222483615.07,2477134297.87,346613.58,27680122.89,31821.0,-27648301.89,0.0,-50000.0,19886166.779999997,0.21613669540486635,0.020478928845883804,0.021130566272655624,0.029593665774780044,0.005732101817091377,0.00399819147155169,2.265627990443786,1.7463445808516505,0.36754657185383777,0.30249119797029694,1.4382068291016474,18.273144929532876,-27301688.310000002,0.0005158141613212392,0.0003266872371672025,-78.7669320688474,471723494.72,620415497.61,1341191751.8,1438312199.96,620903768.98,625886508.16,3658589143.27,3716253790.1,2461518660.27,2341301592.28,1197070483.0,1374952197.82,1.0379594101356882,0.5266891984244098,1.063251678211392,0.1864007110955828,915733508.42,37113379.12,-0.2661907082996026,-0.6174105848974498,0.0580158942521042,-0.04435961425970424,0.02749263781158424,-0.12442394706027364,3126743068.86,1074267907.61,2052475161.2500002,1984454594.92,1888506006.5600002,0.003938752579075347,0.005750226278441606,0.011520527221971806,0.3329132770630763
2017-12-31,3391140353.89,3222320221.73,227410649.33,240405897.62,2632116100.0,210285639.39,210285639.39,143899607.78,273571273.33,121574762.36,-3466811.83,4262299.66,4175803.5,30120258.23,210285639.39,0.48,0.48,441997784.06,1341191751.8,34355891.19,0.0,14949843.46,471723494.72,7770707.21,2500655298.33,127782367.97,0.0,0.0,20403023.23,14663258.06,620903768.98,80363910.97,118722447.56,0.0,460038.82,1157933844.94,3658589143.27,0.0,1183634690.89,0.0,0.0,3997114.08,13435792.11,1197070483.0,2241785141.04,219733519.23,2461518660.27,278464864.31,146099513.72,3814647.06,-96786115.24,143200000.0,-186338779.57,244668197.28,0.22382566767527567,0.06706022918489225,0.062010302566444915,0.07214923941421046,0.08542922821756471,0.05747724905837592,2.1126917938250895,1.707588592963802,0.37342415481896063,0.32719456493277455,1.528522151046894,57.402861552911084,136179997.65,0.08211540521776726,0.23526250662745982,0.4890383495506209,649430031.13,649430031.13,1407601182.29,1407601182.29,640029538.57,640029538.57,3780466787.27,3780466787.27,2325574730.25,2325574730.25,1454892057.02,1454892057.02,4.695371399745574,2.467366902638413,5.378778296338294,0.9117125574948695,3361211067.89,190843312.21,0.008904316151376983,0.10187586326633256,0.0584560574432222,-0.03223878183784069,-0.02988263578073631,-0.2736346148033728,3181525077.92,1197070483.0,1984454594.92,1857667203.8399997,1857667203.8399997,0.05653557154388417,0.08785524836696683,0.15018436673381397,1.7652435458888633
2017-09-30,2388469665.9,2283625791.11,130372004.29,137201448.9,1881501763.41,120879169.53,120879169.53,99433728.16,196311374.7,86735988.31,2374987.61,4618652.34,3899953.69,16322279.37,120879169.53,0.28,0.28,479096036.19,1214605612.36,76903128.89,0.0,26803759.11,557286234.55,8078866.37,2362773637.47,0.0,0.0,0.0,105866307.91,14949789.38,613129038.87,87357085.9,120019740.13,4597834.13,460038.82,1138878192.17,3501651829.64,19500000.0,1115486238.7,0.0,0.0,1285128.53,10649485.26,1126135723.96,2162034335.67,213481770.01,2375516105.68,235273917.66,111586904.76,1462135.2,-77514379.17,123500000.0,-151981392.26,141820101.24,0.21225637056561455,0.054583906235574686,0.050609463982642405,0.05937697399500392,0.0508854346392225,0.03452061353067973,2.1181557920639182,1.6113229138933347,0.4294952457220304,0.3216012838363135,1.489718855409983,30.705948575466934,125149148.1,0.09850404257545652,0.21091601984636835,0.531929545547229,649430031.13,557286234.55,1407601182.29,1214605612.36,640029538.57,613129038.87,3780466787.27,3501651829.64,2325574730.25,2375516105.68,1454892057.02,1126135723.96,3.118383031573292,1.8217248698867796,3.8119192716683257,0.6559820820148883,2388469665.9,120879169.53,0.0,0.0,0.0,0.0,0.0,0.0,2901739696.16,1106635723.9599998,1795103972.2,1857667203.8399997,1795103972.2,0.03319890155299127,0.05142600887697457,0.09381680392164683,1.307757617869379
2017-06-30,1700310698.12,1615929008.82,113718778.94,115205885.75,1341871370.14,103576881.11,0.0,69852755.71,190273774.24,0.0,1802079.08,0.0,0.0,11629004.64,103576881.11,0.24,0.24,455764159.67,1318637886.05,69326614.67,0.0,41633932.4,552313939.09,11810583.62,2449487115.5,0.0,0.0,0.0,90646328.61,15236320.7,634209700.17,58861746.27,142847813.3,4467113.05,460038.82,1159401303.25,3608888418.75,60000000.0,1217863277.14,0.0,0.0,2102591.08,10975011.27,1228838288.41,2146158148.31,233891982.03,2380050130.34,145713527.08,73542935.19,652757.2,-48333359.03,83000000.0,-108273963.67,115205885.75,0.2108081354639003,0.06688117593198503,0.060916443814958594,0.06775578479708495,0.0435187813019735,0.028700494194241567,2.0112989376379873,1.5480905190092755,0.3742326156186475,0.3405032646688559,1.5338615064599563,inf,72823349.09000002,0.08569817695149046,0.1196468682610991,0.49977068395316765,649430031.13,552313939.09,1407601182.29,1318637886.05,640029538.57,634209700.17,3780466787.27,3608888418.75,2325574730.25,2380050130.34,1454892057.02,1228838288.41,2.233206745184413,1.2473672744740723,2.668746411861104,0.4602054308432166,1700310698.12,103576881.11,0.0,0.0,0.0,0.0,0.0,0.0,3047241609.77,1168838288.41,1878403321.36,1857667203.8399997,1878403321.36,0.028034078271299615,0.0440225832609246,0.07367936551404936,0.9102133841699782
2017-03-31,915733508.42,860483880.75,44347778.53,43389739.69,721098563.3,37113379.12,37113379.12,34209815.98,96611328.45,0.0,1064995.57,0.0,0.0,6276360.57,37113379.12,0.11,0.11,451453078.58,1438312199.96,65220487.62,0.0,24034513.64,620415497.61,8060505.27,2607496282.68,0.0,0.0,0.0,113816307.06,15526200.08,625886508.16,39433557.12,120812192.26,3809961.18,1221254.87,1108757507.42,3716253790.1,128000000.0,1358573184.95,0.0,0.0,7215910.07,16379012.87,1374952197.82,2126505893.68,214795698.6,2341301592.28,28403381.33,33359944.39,111640.0,-23223517.83,10000000.0,-6121097.05,43389739.69,0.21254540030518457,0.0484286947263919,0.040528580398936316,0.047382496426132036,0.01585160119583669,0.009986771952676924,1.9192902609629854,1.4566902259835448,0.3322994179342756,0.3699833960433046,1.5926086458127304,inf,-4844923.060000002,0.031017082010034763,0.020906773109205256,-0.1705755735104234,649430031.13,620415497.61,1407601182.29,1438312199.96,640029538.57,625886508.16,3780466787.27,3716253790.1,2325574730.25,2341301592.28,1454892057.02,1374952197.82,1.135726428104224,0.6435427825255977,1.446752351051146,0.2443024250321619,915733508.42,37113379.12,0.0,0.0,0.0,0.0,0.0,0.0,3135458204.38,1246952197.82,1888506006.5600002,1857667203.8399997,1888506006.5600002,0.009901230474571086,0.015905019355593353,0.027906503681620135,0.4888901057098863
2016-12-31,3361211067.89,3198202448.53,191898121.68,216729194.26,2579748971.17,190843312.21,190843312.21,148376694.09,402844922.53,0.0,18982032.56,0.0,0.0,25885882.05,190843312.21,0.6,0.6,470111963.38,1407601182.29,51866341.07,3336096.0,32219473.44,649430031.13,12425087.85,2626990175.16,0.0,0.0,0.0,109978799.78,15816763.25,640029538.57,60099531.41,143976319.06,2638395.26,1221254.87,1153476612.11,3780466787.27,128000000.0,1437952504.94,0.0,0.0,7485766.67,16939552.08,1454892057.02,2093138179.42,232436550.83,2325574730.25,451520693.36,129749768.56,25646850.06,-25337569.81,556000000.0,-468411783.92,216729194.26,0.23249420549199923,0.05709195816746612,0.05677813988926375,0.06447949559920131,0.08206285944183969,0.050481414848724086,1.8268963447228832,1.3666202808708185,0.3292515279562416,0.3848445546245959,1.6256053774989199,inf,347417774.86,0.1343327402653836,0.3140025082948342,0.7694393191033702,649430031.13,649430031.13,1407601182.29,1407601182.29,640029538.57,640029538.57,3780466787.27,3780466787.27,2325574730.25,2325574730.25,1454892057.02,1454892057.02,3.9723278067096306,2.3879001454245077,5.251649908846175,0.889099483483954,3361211067.89,190843312.21,0.0,0.0,0.0,0.0,0.0,0.0,3184559260.8599997,1326892057.02,1857667203.8399997,1857667203.8399997,1857667203.8399997,0.050481414848724086,0.08206285944183969,0.14309373142889262,1.8093720236552662
