报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,858200229.29,928133528.33,-63474200.23,-68581295.63,810144747.56,-68659746.57,-68659746.57,12380256.39,77489196.57,23639981.34,-350181.96,0.0,0.0,78450.94,-68659746.57,-0.059,-0.059,1477976768.55,1339329240.05,772718411.39,0.0,60201990.41,799998573.82,520407379.02,7544674805.49,0.0,0.0,0.0,0.0,0.0,841529630.74,213612.63,281232763.48,0.0,0.0,1187925760.08,8732600565.57,340000000.0,5117901368.16,15000000.0,0.0,0.0,29267280.56,5147168648.72,3557101752.96,28330163.89,3585431916.85,-151761744.43,653366.3,0.0,1368551.5,45000000.0,-29091124.7,-68581295.63,0.055995652401254814,-0.07396199402383406,-0.0800043442388766,-0.07991293090976936,-0.01914964449536149,-0.007862462739988885,1.4741735455137306,1.2161760074887422,0.28878570770139045,0.5894199110644919,2.4124659646859303,-inf,-152415110.73000002,-0.17683722195641272,-0.029566464177822747,1.004305210792443,2131301551.39,1778674443.87,2524065400.29,2983792581.34,857159129.04,890713893.94,9167741433.72,8261732207.46,3654131826.97,3562395651.07,5513609606.75,4699336556.39,0.5527545546036237,0.44427261990220784,1.0104266886432414,0.09588646175855631,1223899473.98,-68659746.57,-0.29879843276734347,-0.0,0.006466509629013433,0.05699390228175456,-0.055218924431994075,-0.5502276560069188,7254623797.0199995,4792168648.719999,2462455148.3,2301307805.9700003,2761900186.7300005,-0.007671333494379416,-0.01896792375883447,-0.033103099791006056,0.3603034985276721
2019-12-31,7175673469.09,7019382648.34,91635261.05,85012727.82,6501269330.26,83517344.77,83517344.77,42440168.81,289701228.59,143777462.77,13703106.08,22398827.48,16180178.43,1495383.05,83517344.77,0.0712,0.0712,1732824021.0,2524065400.29,614505012.12,0.0,64326487.61,2131301551.39,527751667.22,7961870056.47,0.0,0.0,0.0,0.0,0.0,857159129.04,80706.16,283758782.54,0.0,0.0,1205871377.25,9167741433.72,365000000.0,5480880026.67,15000000.0,0.0,0.0,32729580.08,5513609606.75,3624607231.69,29524595.28,3654131826.97,491646000.72,18475583.83,24344.07,49069938.32,566700000.0,-141116682.97,107411555.3,0.09398478647824064,0.01277026629552319,0.011638955580930503,0.01496884658460102,0.022855591621950992,0.009109914952750922,1.4526627143319113,0.9675119345901491,0.3161579915210817,0.6014141701761259,2.531265944714292,4.795409732759815,473194760.96000004,0.06851565958760791,0.08945719308539792,0.9624704772682403,1736095271.83,1736095271.83,2746309019.42,2746309019.42,903534700.62,903534700.62,8074968027.96,8074968027.96,3589470097.09,3589470097.09,4485497930.87,4485497930.87,3.3620906400016297,2.723022274187813,8.150961113410233,0.8323139104138053,5835383242.05,58358404.18,0.22968332523249135,0.4311108390215751,0.01801428292505381,0.13532851176329294,-0.05132682955970303,0.2276408938913919,7434917412.719999,5133609606.749999,2301307805.9700003,2611120256.04,2611120256.04,0.009687264632696849,0.023059617479141918,0.05684722101649006,2.921436559888861
2019-09-30,4729607973.29,4623061540.17,48274718.12,46844444.37,4254564235.95,57335390.92,57335390.92,30015257.45,200549633.83,105875114.48,11354820.35,0.0,0.0,-10490946.55,57335390.92,0.05,0.05,1453418762.92,2940325702.69,442141241.17,0.0,62290665.55,2158397981.92,532529776.34,7589104130.59,0.0,0.0,0.0,0.0,0.0,865800950.14,1093838.37,282835377.88,0.0,0.0,1214071737.97,8803175868.56,444930213.29,5130844488.3,20000000.0,0.0,0.0,43901478.86,5174745967.16,3599635793.84,28794107.56,3628429901.4,144732465.79,7507171.22,800.0,54423573.98,354200000.0,-56014562.57,46844444.37,0.1004404043681344,0.010206917442762014,0.012122651865396886,0.009904508922208654,0.015801708308565535,0.006513034815624872,1.4791140421222342,0.9546530563339896,0.28327086627440556,0.5878271710600814,2.439262353427352,inf,137226094.57,0.030601366245862762,0.028098783824430297,0.948136230672036,1736095271.83,1939265459.59,2746309019.42,3279206879.99,903534700.62,907272469.8,8074968027.96,8193326314.8,3589470097.09,3578742253.88,4485497930.87,4614584060.92,2.1849128801819275,1.6634119138691925,5.346196433964856,0.5604417170853921,4264693015.22,47233190.44,0.10901487080331312,0.21387927399976847,0.013884108995591855,0.0744324747152324,-0.045710104781579,0.11299769262962546,7349757105.639999,4709815753.869999,2639941351.7700005,2611120256.04,3352680786.58,0.0067940398270714625,0.015887000632315407,0.021801183631104212,1.8013911572683006
2019-06-30,2941341949.99,2859200543.18,18740983.65,17344867.91,2613459255.04,27051775.01,27051775.01,19523182.48,138323582.09,66555977.13,7583735.64,0.0,0.0,-9706907.1,27051775.01,0.0234,0.0234,1064140373.81,3072885859.01,461004347.46,0.0,61872739.22,2033570595.03,541365369.68,7234839284.21,0.0,0.0,0.0,0.0,0.0,879014233.15,1034482.76,285649904.86,0.0,0.0,1229120912.53,8463960196.74,347000000.0,4802568676.72,20000000.0,0.0,0.0,45414978.38,4847983655.1,3587712476.89,28264064.75,3615976541.64,-231425453.7,2320660.79,660.0,55807807.43,191000000.0,-54899711.55,17344867.91,0.11147384443046976,0.006371575957043592,0.009197086047778965,0.005896923310823813,0.007481181002831082,0.0031961132119240508,1.506452019995092,0.9702939475053096,0.22157733609689337,0.572779590453091,2.3493228445396745,inf,-233745454.48999998,-0.07868022747262922,-0.047988005814652415,1.0100248298227708,1736095271.83,2002455887.54,2746309019.42,3039455371.73,903534700.62,922616405.8,8074968027.96,7850477892.63,3589470097.09,3552030322.81,4485497930.87,4298447569.82,1.3865734244594576,1.0109102758846131,3.3001528252794854,0.3556871291813533,2482588409.01,9155711.33,0.1847884004110613,1.9546338929844786,0.018002723236724024,0.0781458546219122,-0.04725926438755722,0.015538273618713351,7399819822.93,4480983655.1,2918836167.83,2611120256.04,3506514780.0499997,0.0032712851331683787,0.007508701782508247,0.006870715203438518,1.0637848563484977
2019-03-31,1223899473.98,1257996332.13,-26725957.29,-26670605.08,1117602055.24,-27690461.92,-27690461.92,13104488.37,82328688.37,37132278.79,2253141.28,0.0,0.0,1019856.84,-27690461.92,-0.024,-0.024,1207495464.34,2983792581.34,465936100.86,0.0,30881049.98,1778674443.87,562105713.58,7028885353.97,0.0,0.0,0.0,0.0,0.0,890713893.94,1034482.76,288474640.29,0.0,0.0,1232846853.49,8261732207.46,407000000.0,4672633320.26,0.0,0.0,0.0,26703236.13,4699336556.39,3534054179.98,28341471.09,3562395651.07,-154230502.21,1721649.87,0.0,833829.58,11000000.0,-9302081.23,-26670605.08,0.08685142938605188,-0.021836725857140724,-0.022624784558451815,-0.021791499748970256,-0.0077729889187583365,-0.003351653288277326,1.5042664108680563,1.0033111684995517,0.2584186221299323,0.56880765902176,2.310371167016255,-inf,-155952152.08,-0.1260156618161275,-0.03300719137135677,1.0111628364385135,1736095271.83,1987204091.58,2746309019.42,2702314640.29,903534700.62,936458740.66,8074968027.96,7862952964.4,3589470097.09,3506419011.0,4485497930.87,4356533953.4,0.635946104945552,0.42718246874284765,1.3642473820971663,0.14983435532794237,965321899.19,-27690461.92,0.2678666826133044,-0.0,0.015964047620776536,0.05071621881314791,-0.048848758342262606,-0.10493620086309345,7054236743.12,4292336556.3899994,2761900186.7300005,2611120256.04,3270806831.6499996,-0.0033899700087492127,-0.007743563119071154,-0.011447168933974147,0.45557223800512187
2018-12-31,5835383242.05,5790539442.64,76549517.61,72184592.77,5231842935.12,58358404.18,58358404.18,32082575.67,277170016.02,119155463.4,21197373.62,19987315.84,8660342.85,13826188.59,58358404.18,0.0494,0.0494,1385349841.05,2746309019.42,321199663.66,0.0,44782822.89,1736095271.83,590667067.21,6824403686.06,0.0,0.0,0.0,0.0,0.0,903534700.62,0.0,294201720.95,0.0,0.0,1250564341.9,8074968027.96,407000000.0,4456997534.62,0.0,0.0,0.0,28500396.25,4485497930.87,3561231160.55,28238936.54,3589470097.09,309278761.8,13274187.33,289511.64,-93853238.63,1057000000.0,12361839.37,92171908.61,0.10342770678382616,0.013118164554879819,0.01000078345488383,0.0157953479294737,0.01625822269067276,0.007227075572055638,1.5311661343877867,1.009119101387043,0.31082580375896796,0.5554818192887858,2.2645610860726517,4.611520093435417,296294086.11,0.05300059121589909,0.06939172826497174,0.9580162710998024,2152889975.49,2152889975.49,2482359238.41,2482359238.41,951013144.79,951013144.79,7858206997.23,7858206997.23,3542126464.93,3542126464.93,4316080532.3,4316080532.3,2.690595413662419,2.232072472110441,6.2930522461230165,0.7324821616312365,4820720401.75,38457693.01,0.21047950425244763,0.517470227993793,0.013365878555930086,0.027584031676234577,-0.04992406722252405,-0.19359777248493015,6689618186.91,4078497930.87,2611120256.04,2906219923.58,2906219923.58,0.007325395483039212,0.016366154106583444,0.04218452415335873,2.1152885455947743
2018-09-30,4264693015.22,4247652648.05,42437252.72,43082264.5,3829252677.2,47233190.44,47233190.44,23472898.45,205467567.86,87291778.27,11890079.13,23976946.59,15187436.01,-4150925.94,47233190.44,0.04,0.04,575261467.3,3279206879.99,457916087.46,0.0,57405217.98,1939265459.59,629149099.14,6938204211.46,0.0,0.0,0.0,0.0,0.0,907272469.8,287957.26,294090778.01,0.0,0.0,1255122103.34,8193326314.8,270000000.0,4507309566.85,79200000.0,0.0,0.0,107274494.07,4614584060.92,3551507888.63,27234365.25,3578742253.88,-245839697.99,9007338.15,280161.81,-94002792.78,873777083.33,-120002583.28,67059211.09,0.1021035597324318,0.009950834108937807,0.011075402208654264,0.01572427624935172,0.013198265504812682,0.005764836969166041,1.5393227619617142,0.9694895786321354,0.12762856838831016,0.563212532202514,2.301215382094342,2.7968203056334207,-254566874.33,-0.057645344486141885,-0.0536006072606629,1.0354994592466307,2152889975.49,2291525779.98,2482359238.41,2759588450.21,951013144.79,959253150.85,7858206997.23,7992247731.65,3542126464.93,3504673377.13,4316080532.3,4487574354.52,1.871508909155177,1.4803936733800132,4.589922003094163,0.5313751567925014,3351516979.27,1081354.8,0.2724664805812502,42.67964190846519,0.02113431660517691,0.025159203005396317,-0.05418869982750609,-0.153723044910747,7618064847.5,4265384060.92,3352680786.58,2906219923.58,3290146632.17,0.005885193585163676,0.013266131508711018,0.021957657799202775,1.3627610383073097
2018-06-30,2482588409.01,2492813179.41,3146333.74,3241784.27,2194029202.57,9155711.33,9155711.33,16174545.87,143466781.3,54203555.1,3799882.66,0.0,0.0,-5913927.06,9155711.33,0.0077,0.0077,394715542.76,3039455371.73,519236621.35,0.0,58872353.18,2002455887.54,562094740.91,6576830517.47,0.0,0.0,0.0,0.0,0.0,922616405.8,287957.26,296647835.85,0.0,0.0,1273647375.16,7850477892.63,270000000.0,4189659576.23,79200000.0,0.0,0.0,108787993.59,4298447569.82,3524809421.47,27220901.34,3552030322.81,-468623005.86,7711236.94,137036.12,-100533104.93,420500000.0,-67511253.33,3241784.27,0.11623320458306292,0.0012673601989685783,0.003687969901402661,0.0013058081872269556,0.0025775994284747395,0.0011662616537771984,1.5697768274023014,0.9576625059906151,0.09421184121961017,0.5475396056914403,2.2132236790134274,inf,-476197206.68,-0.18876387409174936,-0.10977709561340494,1.0161626738877236,2152889975.49,2342728629.59,2482359238.41,2577683862.67,951013144.79,974099193.41,7858206997.23,7939371205.3,3542126464.93,3463954265.52,4316080532.3,4475416939.78,1.0560031703210166,0.8991929589418276,2.6500312276012523,0.31607845295980413,2226409950.74,9155711.33,0.11506347165976936,0.0,0.02542644923655717,-0.011196518007705512,-0.052851688984338195,-0.14524633273873944,7455762349.87,3949247569.82,3506514780.0499997,2906219923.58,3037435624.85,0.0011656878209976747,0.0025811979080650554,0.0010117653744652758,0.774268240850414
2018-03-31,965321899.19,1005789470.92,-34551018.86,-34296604.39,874953764.24,-35984155.33,-35984155.33,10514288.76,84201427.09,26200425.36,4159325.82,0.0,0.0,1687550.94,-35984155.33,-0.0312,-0.0312,884812179.35,2702314640.29,454139864.33,0.0,65592094.87,1987204091.58,490578697.91,6584641568.33,0.0,0.0,0.0,0.0,0.0,936458740.66,323068.7,299388295.42,0.0,0.0,1278311396.07,7862952964.4,570000000.0,4246232460.29,79200000.0,0.0,0.0,110301493.11,4356533953.4,3479399086.95,27019924.05,3506419011.0,-387647835.12,3641412.66,548.12,-3640864.54,10500000.0,240994337.66,-34296604.39,0.09361450830632538,-0.035792225255628925,-0.03727684553742564,-0.03552867123265122,-0.010262366025598758,-0.004576417472280511,1.5507020941289438,0.9671770957540838,0.2083758220080045,0.5540582492512004,2.231085261846181,-inf,-391288699.66,-0.4015736465165399,-0.08962059601642931,1.0093921962413976,2152889975.49,2503710605.54,2482359238.41,2378683502.01,951013144.79,988283148.79,7858206997.23,7671857924.93,3542126464.93,3446228695.04,4316080532.3,4225629229.89,0.4226733741145242,0.3723751664133768,1.0228728773460418,0.12280542931259808,901811352.46,-35984155.33,0.07042553473822791,-0.0,0.017465560555116152,0.02490857382134627,-0.052438826052484025,-0.20629641174068516,6978140785.049999,3707333953.3999996,3270806831.6499996,2906219923.58,2807054518.5600004,-0.004577799019642962,-0.010210377574460403,-0.012730009770027795,0.31255228039045674
2017-12-31,4820720401.75,4792810536.25,56482169.28,50654702.23,4302578794.0,38457693.01,38457693.01,26087558.95,290204250.43,96502153.84,9406341.61,20988755.27,11830005.37,12197009.22,38457693.01,0.0326,0.0326,1035106541.35,2482359238.41,348663682.03,0.0,54353065.93,2152889975.49,489818390.01,6563190893.22,0.0,0.0,0.0,0.0,0.0,951013144.79,287957.26,301412737.32,0.0,0.0,1295016104.01,7858206997.23,320000000.0,4204265539.67,79200000.0,0.0,0.0,111814992.63,4316080532.3,3515203214.88,26923250.05,3542126464.93,116052930.76,64616385.27,5665.0,-47578528.5,746000000.0,-41584486.01,71643457.5,0.10748219447904636,0.01171654121643231,0.007977582146444177,0.014861566639291559,0.010857233187680669,0.004893952656573726,1.5610790591821553,0.9325011683319426,0.24620389259029707,0.549244952929009,2.2307781956248838,3.413420976059625,51442210.49,0.024073773438067658,0.027093233197561985,0.44326507011170285,2388874130.68,2388874130.68,2423903010.24,2423903010.24,998135471.1,998135471.1,7872658123.19,7872658123.19,3503134254.08,3503134254.08,4369523869.11,4369523869.11,1.894672947965278,1.965129525261909,4.9464882897590785,0.6128995913253742,4083207001.04,38457693.01,0.1806211148546116,0.0,0.011130664148708202,-0.0018356094896884007,-0.047210351374517005,-0.09878467524064422,6823100455.879999,3916880532.299999,2906219923.58,2990533287.5299997,2990533287.5299997,0.004889456837320237,0.010917322876705143,0.027738898790363835,1.6350422780683243
2017-09-30,3351516979.27,3363789133.47,9826555.64,3401014.3,2973604690.52,1081354.8,1081354.8,18676254.93,222381860.01,78702187.31,8830726.3,23721945.5,17949460.93,2319659.5,1081354.8,0.0007,0.0007,663226744.96,2759588450.21,425485921.09,0.0,56212263.78,2291525779.98,485220136.47,6681259296.49,0.0,0.0,0.0,0.0,0.0,959253150.85,6528458.46,302450645.58,0.0,0.0,1310988435.16,7992247731.65,326000000.0,4328089838.61,122700000.0,0.0,0.0,159484515.91,4487574354.52,3478212852.15,26460524.98,3504673377.13,-266918032.27,48523788.34,5385.0,-36905389.65,590000000.0,-29192091.39,27122959.8,0.11275857800735765,0.0029319725070109416,0.0003226463737729689,0.008092741277386488,0.0003085465273473012,0.0001353004606848885,1.5436969992831153,0.9021331639673092,0.15323774914362695,0.5614908978295072,2.280955229437433,1.1433699567347881,-315436435.61,-0.07964096077118425,-0.05997093593467887,1.1817726697869606,2388874130.68,2291525779.98,2423903010.24,2759588450.21,998135471.1,959253150.85,7872658123.19,7992247731.65,3503134254.08,3504673377.13,4369523869.11,4487574354.52,1.2706626558757803,1.2931503812988017,3.4244778391846724,0.42250701137914826,3351516979.27,1081354.8,0.0,0.0,0.0,0.0,0.0,0.0,7329020986.69,4038874354.5199995,3290146632.17,2990533287.5299997,3290146632.17,0.0001363203551151367,0.0003086142933444902,0.009182734893882548,1.067246547227354
2017-06-30,2226409950.74,2278532463.13,-41060653.36,-41325910.16,2032509408.98,-39305911.57,-39305911.57,14261108.66,175970435.56,0.0,503631.69,0.0,0.0,-2019998.59,-39305911.57,-0.0342,-0.0342,875218640.67,2577683862.67,285967494.77,0.0,66242647.78,2342728629.59,466651989.53,6614493265.01,0.0,0.0,0.0,0.0,0.0,974099193.41,2888089.9,305288260.81,0.0,0.0,1324877940.29,7939371205.3,326000000.0,4314418924.35,122700000.0,0.0,0.0,160998015.43,4475416939.78,3437639559.49,26314706.03,3463954265.52,-71466833.2,11182341.94,5235.0,-4279846.67,575000000.0,-9206215.81,-41325910.16,0.08709112250219343,-0.018442539455212428,-0.01765439089819723,-0.018561680496561,-0.011347121975959315,-0.004950758763333925,1.5331133533831611,0.8819525207472219,0.2028589842609821,0.5636991676107037,2.279107315190484,-inf,-82643940.14,-0.03209958398553075,-0.016106585020249208,1.156395721477134,2388874130.68,2342728629.59,2423903010.24,2577683862.67,998135471.1,974099193.41,7872658123.19,7939371205.3,3503134254.08,3463954265.52,4369523869.11,4475416939.78,0.8591208991787884,0.890281427600053,2.257753593731859,0.281609640924264,2226409950.74,-39305911.57,0.0,-0.0,0.0,0.0,0.0,0.0,7064152564.63,4026716939.78,3037435624.85,2990533287.5299997,3037435624.85,-0.004971646681577916,-0.011283310513257741,-0.015295741680638445,0.7386932424842102
2017-03-31,901811352.46,962270139.04,-57970159.03,-54752125.97,835663733.66,-57382072.34,-57382072.34,8074039.11,107613871.15,0.0,2572085.29,0.0,0.0,2629946.37,-57382072.34,-0.0497,-0.0497,1081874176.48,2378683502.01,307377821.37,0.0,58964511.55,2503710605.54,6060791.7,6336671408.65,0.0,0.0,0.0,0.0,0.0,988283148.79,2071381.99,307705926.25,0.0,0.0,1335186516.28,7671857924.93,320000000.0,4063117714.94,122700000.0,0.0,0.0,162511514.95,4225629229.89,3420024795.95,26203899.09,3446228695.04,-316238880.29,8917870.0,4710.0,447984100.27,400000000.0,4827993.0,-54752125.97,0.0733497295410617,-0.0642819131427726,-0.06362979594731281,-0.06071350268617132,-0.016650686131941102,-0.007479553571180552,1.5595589035853403,0.9418629436549592,0.2662670029228961,0.5507960745934376,2.2079312826513084,-inf,-325152040.29,-0.35067076881140374,-0.07555008407587406,1.0281848961513727,2388874130.68,2503710605.54,2423903010.24,2378683502.01,998135471.1,988283148.79,7872658123.19,7671857924.93,3503134254.08,3446228695.04,4369523869.11,4225629229.89,0.34160419439383366,0.3755523612785493,0.9079771438207107,0.11602951802015964,901811352.46,-57382072.34,0.0,-0.0,0.0,0.0,0.0,0.0,6589983748.450001,3782929229.8900003,2807054518.5600004,2990533287.5299997,2807054518.5600004,-0.007382934555487814,-0.01651434031007585,-0.021945227303844704,0.3110988164811248
2016-12-31,4083207001.04,4198295156.9,-101015903.1,-96026825.95,3643068042.33,-91314190.84,-91314190.84,29072115.06,395333371.44,0.0,21599686.73,0.0,0.0,-4712635.11,-91314190.84,-0.0796,-0.0796,945300966.55,2423903010.24,252073380.29,0.0,55803247.21,2388874130.68,460349306.01,6526304040.98,0.0,0.0,0.0,0.0,0.0,998135471.1,1621057.79,309302587.93,0.0,0.0,1346354082.21,7872658123.19,310000000.0,4205498854.64,122700000.0,0.0,0.0,164025014.47,4369523869.11,3476981708.99,26152545.09,3503134254.08,213217722.75,17836724.17,15893945.0,144091987.96,719300000.0,-204449268.32,-96026825.95,0.10779246768481145,-0.024739353913301742,-0.022363350870220913,-0.023517501298744296,-0.026066426296294236,-0.011598902100298432,1.551850152991818,0.8743506374357974,0.2247773686841058,0.5550252279136783,2.24731841607867,-inf,211274943.57999998,0.05221820071715519,0.04926245995408049,0.9908882847779125,2388874130.68,2388874130.68,2423903010.24,2423903010.24,998135471.1,998135471.1,7872658123.19,7872658123.19,3503134254.08,3503134254.08,4369523869.11,4369523869.11,1.5250146483410536,1.6845587400940214,4.0908344801533625,0.5186567150696346,4083207001.04,-91314190.84,0.0,-0.0,0.0,0.0,0.0,0.0,6927357156.639999,3936823869.1099997,2990533287.5299997,2990533287.5299997,2990533287.5299997,-0.011598902100298432,-0.026066426296294236,-0.03583291974309741,1.3653775458933222
