报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,140731096.29,147140428.99,-12062287.45,-11882885.07,106477693.91,-10357266.87,-10357266.87,13894133.38,15405153.47,2708139.03,7778460.38,7504719.2,982017.66,-1525618.2,-10357266.87,-0.05,-0.05,483602951.8,28565074.87,6206163.57,20412321.24,17042639.57,104982896.64,15938402.76,676750450.45,0.0,0.0,0.0,0.0,0.0,1228807065.67,59188174.44,90467933.23,0.0,9971195.21,1884736663.15,2561487113.6,348693401.88,1039665954.31,226843114.91,0.0,0.0,307486292.05,1347152246.36,1214334867.24,0.0,1214334867.24,45117172.25,49362713.07,7043200.0,-42319513.07,195582366.25,60952428.63,-4378165.87,0.24339611701322303,-0.08571160012243233,-0.0735961499842019,-0.03111015252079083,-0.008529168641546549,-0.004043458510881809,0.6509306644547597,0.5346228264432202,0.48478578234727543,0.5259258339452143,2.099801581663566,-0.5833883658165385,2797659.1799999997,0.3205913507347979,0.035623252408122225,0.062008743910141655,94831729.43,72712270.49,29649222.81,36907924.04,1247639084.13,903457115.92,2492726974.51,2237009929.46,1225407188.36,1205307203.37,1267319786.15,1031702726.09,1.0657647641138965,4.834932375671323,0.11365568865801144,0.055688616998266376,193026021.76,18483116.14,-0.2709216352965156,-1.5603636741526203,0.007489927750169474,0.1450495055327388,0.36011664971911017,0.44381265957632465,2077884161.8,771615729.5699997,1306268432.2300003,1354175906.9599998,1345610610.04,-0.004098467809017188,-0.008490460576540631,-0.00807194013954561,0.10579518181752078
2019-12-31,813554461.19,756560262.19,43842984.64,64978651.37,559655951.95,51321171.73,51321171.73,81583959.44,77389899.47,9461944.38,22201153.31,20996451.28,2553499.14,13657479.64,51321171.73,0.27,0.27,413741623.19,29649222.81,16185019.75,20412321.24,17694289.75,94831729.43,17595389.06,610109595.23,0.0,0.0,0.0,0.0,0.0,1247639084.13,59188174.44,90609440.2,0.0,9971195.21,1882617379.28,2492726974.51,315183517.92,959987310.66,227326823.87,0.0,0.0,307332475.49,1267319786.15,1225407188.36,0.0,1225407188.36,140276744.73,459895226.22,28640102.95,-441066578.57,562862835.79,160219155.76,85975102.65,0.3120854489183408,0.053890657271880874,0.06308265049021013,0.10567836174635777,0.041880912905925334,0.020588364572132208,0.635539228961833,0.5184260991927474,0.45224966997898675,0.5084069772218514,2.068812825995361,4.094744464360741,-290978378.5400001,0.1724245289305092,0.1181462770891115,-2.0743165882560617,88920515.66,88920515.66,36674292.53,36674292.53,939220755.53,939220755.53,2048109041.38,2048109041.38,1184406733.12,1184406733.12,863702308.26,863702308.26,6.091418928523961,24.5329113518608,0.7440389607378649,0.3583280516376648,657732097.02,63533162.18,0.2369085603028765,-0.19221442835477645,0.03461687112500229,0.2170870418258688,0.32837682385538897,0.06647750213912795,2078985351.3200002,724809444.3600004,1354175906.9599998,1258242361.1200001,1258242361.1200001,0.022604283242296776,0.0425934726930956,0.118170995124982,0.6228362977938621
2019-09-30,605863123.19,568079215.57,45671393.15,44684998.98,410033437.88,38147884.43,38147884.43,66783016.59,59632439.36,8889201.31,18367981.79,17533986.15,1881194.38,6537114.55,38147884.43,0.2,0.19,556323062.23,35307449.12,43041290.88,0.0,27454392.98,82033262.74,13678687.8,757838145.75,0.0,0.0,0.0,0.0,0.0,927434783.52,217565746.25,73522259.6,0.0,58690507.8,1692953430.63,2450791576.38,595000000.0,895053904.75,267023324.06,0.0,0.0,343680726.93,1238734631.68,1212056944.7,0.0,1212056944.7,136380242.53,263571571.62,80073.0,-445845470.57,453438550.05,362912596.5,62218985.129999995,0.32322430234557686,0.07538236179408025,0.06296452609484327,0.10269478822609901,0.03147367340850648,0.015565535967096492,0.846695536132736,0.7397612497930394,0.6215525783169318,0.5054426674298034,2.045340055902221,3.5484791990667794,-127111256.09,0.22510074851878853,0.11735901810042113,-0.9320357093663251,88920515.66,57242096.2,36674292.53,31318342.56,939220755.53,699715215.05,2048109041.38,1831488683.72,1184406733.12,1150968378.7,863702308.26,680520305.02,4.797009363789529,16.83380005268322,0.6491429302466195,0.2693383004720202,465045818.28,36979003.91,0.302803077406053,0.03160930247999218,0.05307579871916076,0.3381418068071884,0.3254460723048987,0.43309326851660596,1894468514.15,376711307.6200001,1517757206.53,1258242361.1200001,984176592.2600002,0.01695875844841125,0.031836814205089166,0.17278340272471593,0.43650087719782216
2019-06-30,396898739.17,372424001.39,29295281.27,30587910.77,268083876.97,26695778.21,26695778.21,42584978.23,39544081.52,5289930.38,13736623.9,12707625.48,870075.17,3892132.56,26695778.21,0.14,0.14,607259581.73,41209403.38,7138262.61,0.0,10083774.38,62039377.89,9482437.31,737212837.3,0.0,0.0,0.0,0.0,0.0,897407329.08,195422455.82,73769345.83,0.0,58690507.8,1635166616.67,2372379453.97,475000000.0,827677730.87,267586029.95,0.0,0.0,346338331.77,1174016062.64,1198363391.33,0.0,1198363391.33,145239609.16,170226445.24,10000.0,-253757602.75,349875844.16,272196804.17,43295536.25,0.3245534678930434,0.07381046694999004,0.06726092974199559,0.10908459004062399,0.02227686393220989,0.011252743807625972,0.8907003412126246,0.8042877043463157,0.7336908546418048,0.49486858465047484,1.991278495249391,3.407051641405472,-24976836.080000013,0.3659361817669842,0.13260697044450945,-0.17196986568922004,88920515.66,49833515.09,36674292.53,24557600.86,939220755.53,710336432.11,2048109041.38,1876892345.73,1184406733.12,1140314894.61,863702308.26,736577451.12,3.5517231850883215,10.19208794684433,0.43220371342005226,0.17957234345819728,313623437.89,26325519.89,0.2655263963696742,0.014064615686493866,0.050905672629886364,0.2639933554885294,0.26335534616226886,0.24493280833102066,1765119872.2399998,431430032.6899998,1333689839.55,1258242361.1200001,890827370.5799999,0.012078202776947308,0.022407346756676348,0.13818295410280293,0.306257037948295
2019-03-31,193026021.76,173014483.04,19385878.66,20503180.19,125443269.78,18483116.14,18483116.14,20184691.8,15830577.22,1521668.55,8004724.08,7107038.66,178981.74,2020064.05,18483116.14,0.1,0.1,489165927.98,36907924.04,4595362.03,0.0,14240154.72,72712270.49,3445448.45,621067087.71,0.0,0.0,0.0,0.0,0.0,903457115.92,72043019.88,74252697.39,0.0,58690507.8,1615942841.75,2237009929.46,442000000.0,765712070.61,187469334.65,0.0,0.0,265990655.48,1031702726.09,1205307203.37,0.0,1205307203.37,41658852.79,103369221.9,6297800.0,-100893921.9,240554612.25,118867955.16,27610218.85,0.35012249314255356,0.10043142620482301,0.0957545307698518,0.14303884314794263,0.01533477613700624,0.00826242024972223,0.8110974236245624,0.7116374283298175,0.6388379480426747,0.4611972045823894,1.8721989233118919,3.8849118698898426,-55412569.11000001,0.2158198796729944,0.04370506239432638,-1.3301511059205529,88920515.66,62790932.85,36674292.53,25082995.87,939220755.53,662237001.01,2048109041.38,1767298252.82,1184406733.12,1145397157.54,863702308.26,621901095.28,1.552200797474158,5.24654001354719,0.2095059855558022,0.0900913244526145,164524902.68,17731962.89,0.17323285785760043,0.04236153970430512,0.052305041474583654,0.2657795173454746,0.36425043382068206,0.1580058965472113,1747844001.48,402233391.44000006,1345610610.04,1258242361.1200001,884916895.73,0.008626652499394576,0.01546889429548033,0.07237574101820915,0.14826184419622443
2018-12-31,657732097.02,609310975.09,64670222.7,65184809.27,445395298.89,63533162.18,63533162.18,83983105.31,48710725.87,4371584.52,21200766.68,24136245.8,3541023.8,1651647.09,63533162.18,0.34,0.34,403091181.37,36674292.53,13351970.35,0.0,12859500.92,88920515.66,2732075.27,557629536.1,0.0,0.0,44471.0,0.0,0.0,939220755.53,37670284.43,74720414.54,0.0,58690507.8,1490479505.28,2048109041.38,437359274.2,775336328.88,39567535.17,0.0,2360888.31,88365979.38,863702308.26,1184406733.12,0.0,1184406733.12,95168725.02,212545812.6,14894076.99,-390912941.77,469488212.43,-52097182.49,89321055.07000001,0.32283174120897945,0.09832304519272007,0.09659428583134527,0.13580157555741723,0.053641338235758784,0.03102040023083529,0.719209864582916,0.6009997568966229,0.5198920344056096,0.4217071898076501,1.7716655063524764,3.700702081431405,-102483010.58999999,0.14469223176302762,0.11678521751881243,-1.076855979403558,71078079.91,71078079.91,24403065.85,24403065.85,625799144.7,625799144.7,1803717700.59,1803717700.59,1127665194.72,1127665194.72,676052505.87,676052505.87,5.567490105813309,21.537673352794403,0.8405415125051607,0.34151696900240414,628374037.21,68351885.17,0.04672067601702742,-0.07049875768627614,0.05031771723174343,0.13549312107435618,0.5008341949400557,0.25102585456152343,1645017860.0100002,386775498.8900001,1258242361.1200001,812582493.5699999,812582493.5699999,0.03298858772007291,0.05495777308221928,0.22144055083142408,0.6352368193093391
2018-09-30,465045818.28,430084214.19,40628498.05,38751515.78,304635938.11,36979003.91,36979003.91,63912831.94,41436901.0,1268130.7,15319887.52,16633509.94,-1924113.41,1772511.87,36979003.91,0.2,0.2,642525360.07,31318342.56,13724324.39,0.0,7928720.64,57242096.2,3827185.14,756566029.0,0.0,0.0,0.0,0.0,0.0,699715215.05,36688194.11,20647457.06,0.0,0.0,1074922654.72,1831488683.72,450000000.0,614161274.74,25733573.63,0.0,0.0,66359030.28,680520305.02,1150968378.7,0.0,1150968378.7,82758261.73,158239319.72,9243812.49,-188405524.28,378579345.7,530249.87,55385025.72,0.34493349658166067,0.08736450571745157,0.07951690447786215,0.1190958472110229,0.032128601093078836,0.020190681077477728,1.231868664008954,1.132433411654671,1.0461834480560628,0.3715667539030444,1.6075324309130752,3.3297257115175056,-66237245.499999985,0.1779572215832118,0.129331032967072,-0.8003701880073307,71078079.91,72454055.57,24403065.85,36379750.75,625799144.7,622464430.85,1803717700.59,1456407284.27,1127665194.72,800905553.77,676052505.87,655501730.5,4.748059850679393,16.691818514642602,0.7016835613424971,0.2558566249702879,477161108.39,54250302.94,-0.025390355368396404,-0.31836318129138913,0.43708377758425354,0.25753881040083054,0.12410473654616842,-0.20995317998870702,1188963323.65,204786731.38999987,984176592.2600002,812582493.5699999,798004005.41,0.020344926807790584,0.0324571746342684,0.23997091230216083,0.5176496080610332
2018-06-30,313623437.89,280174108.4,29046636.45,27725186.66,198725333.35,26325519.89,26325519.89,45163226.69,24722182.55,1061062.13,8399784.43,9803796.48,1495339.94,1399666.77,26325519.89,0.14,0.14,737754768.87,24557600.86,10097959.11,0.0,7549268.28,49833515.09,5874777.9,842028333.05,0.0,0.0,0.0,0.0,0.0,710336432.11,22971640.55,20818549.08,0.0,0.0,1034864012.68,1876892345.73,466000000.0,679335075.43,22267244.84,0.0,0.0,57242375.69,736577451.12,1140314894.61,0.0,1140314894.61,67441561.9,89386330.26,7122330.0,-112762587.05,282045674.49,35323534.68,37528983.14,0.3663568810832922,0.09261628099424059,0.08393989960416604,0.11966255899905952,0.02308618436401606,0.014026121396835326,1.2394889701772278,1.1574848237628266,1.0859954027885605,0.3924452314996868,1.6551224188960725,3.828005121950471,-14822438.36,0.21503992926591922,0.09612505539326928,-0.21978195555402755,71078079.91,54567467.97,24403065.85,23324037.61,625799144.7,632609456.79,1803717700.59,1436796397.32,1127665194.72,787551136.57,676052505.87,649245260.75,3.287117887246463,12.81124049015222,0.4694485250348178,0.17041926960101164,311123706.21,37741527.02,0.008034526556818388,-0.3024786761794357,0.44792489231414506,0.30630362745263967,0.12286723583678923,-0.0867541239517036,1139137576.8600001,248310206.2800002,890827370.5799999,812582493.5699999,788579235.21,0.014304976380924221,0.023214947974060044,0.22828876574743498,0.3682301535179824
2018-03-31,164524902.68,150303151.37,17524835.97,17981962.89,110447311.36,17731962.89,17731962.89,21292271.98,13728272.98,0.0,3791227.84,4432577.84,70975.08,250000.0,17731962.89,0.08,0.08,681273922.36,25082995.87,7380082.55,0.0,18885193.72,62790932.85,0.0,801871629.07,0.0,0.0,0.0,0.0,0.0,662237001.01,41043644.07,21029746.8,0.0,0.0,965426623.75,1767298252.82,396000000.0,551879023.12,24793660.55,0.0,2814710.12,70022072.16,621901095.28,1145397157.54,0.0,1145397157.54,-11937701.14,40369339.97,1046600.0,-39322739.97,170000000.0,-15108009.28,22414540.73,0.3286893986205882,0.10651783216116349,0.10777677179052078,0.13623798200079262,0.015481060672512415,0.010033373179487893,1.4529844322342398,1.339207806887951,1.2344624343728037,0.35189368534012855,1.554993202067561,5.056773177840008,-51260441.11,-0.07255862757274356,-0.020700999853204997,4.29399601387575,71078079.91,62790932.85,24403065.85,25082995.87,625799144.7,662237001.01,1803717700.59,1767298252.82,1127665194.72,1145397157.54,676052505.87,621901095.28,1.6500803148225145,6.649343146799923,0.2554662821039226,0.09214459124602536,148667300.14,17989395.31,0.1066650334341642,-0.01431023197632973,0.0,0.0,0.0,0.0,1086024330.46,201107434.73000002,884916895.73,812582493.5699999,884916895.73,0.009931046582453695,0.015601827087910664,0.08771505270643393,0.19384384314605893
2017-12-31,628374037.21,576092354.43,70794346.57,71055888.66,435408364.01,68351885.17,68351885.17,71556173.52,54293072.18,915737.6,11140062.88,20786244.03,2263128.18,2704003.49,68351885.17,0.46,0.46,747642372.75,24403065.85,6131850.02,0.0,13290298.02,71078079.91,3087413.98,872091582.25,0.0,0.0,0.0,0.0,0.0,625799144.7,40475357.07,20571548.22,0.0,0.0,931626118.34,1803717700.59,406000000.0,607106886.81,26559671.6,0.0,1394555.79,68945619.06,676052505.87,1127665194.72,0.0,1127665194.72,133639797.85,73039629.77,28009688.42,-37978567.94,335199956.07,368734758.53,91842132.69,0.30708727887099463,0.11266274921912602,0.1087757945466437,0.14615838219188984,0.060613633807303786,0.037895001611195564,1.4364712395742096,1.3143090709325438,1.231483926460518,0.3748105957206395,1.9108192086989368,4.418409240142073,88609856.5,0.21267555617568923,0.21089924357903594,0.6630499142138594,75056150.9,75056150.9,14036182.48,14036182.48,649886647.22,649886647.22,1341587892.93,1341587892.93,760234709.55,760234709.55,581353183.38,581353183.38,5.959019479509997,32.69439775801152,0.985154873073018,0.3995631066848223,665823164.22,75910579.42,-0.05624485452360459,-0.099573660321825,0.48331190427689164,0.34446480181832734,-0.03706415976238063,-0.053001265616460076,1056075327.8399999,243492834.26999998,812582493.5699999,827382691.72,827382691.72,0.043462794401166904,0.07241049699234964,0.5396462623845152,0.7663260694145563
2017-09-30,477161108.39,420863452.35,60513321.29,60450610.86,305054103.07,54250302.94,0.0,65397552.97,40090743.21,0.0,7577357.67,15384112.45,-974077.49,6200307.92,54250302.94,0.39,0.39,407401548.36,36379750.75,3958831.5,0.0,21966593.98,72454055.57,0.0,542257478.31,0.0,0.0,0.0,0.0,0.0,622464430.85,33731926.7,19107228.56,0.0,0.0,914149805.96,1456407284.27,380000000.0,558110187.77,24500000.0,0.0,27046639.15,97391542.73,655501730.5,800905553.77,0.0,800905553.77,98985412.59,24838926.31,4358650.0,-20475829.31,247000000.0,51539947.25,75834723.31,0.36068950778639547,0.12681947507033706,0.11369389077631906,0.15892896964271805,0.06773620520501387,0.03724940373886695,0.971595735380962,0.841775393165925,0.7299661559446254,0.4500813320420595,1.86582502352829,4.9294181615267645,78505136.28,0.2074465224627986,0.16989989991228402,0.793098035618341,75056150.9,72454055.57,14036182.48,36379750.75,649886647.22,622464430.85,1341587892.93,1456407284.27,760234709.55,800905553.77,581353183.38,655501730.5,4.136040622138789,18.928980495636853,0.7500462987209389,0.34107357459243587,477161108.39,54250302.94,0.0,0.0,0.0,0.0,0.0,0.0,1049005735.91,251001730.5,798004005.41,827382691.72,798004005.41,0.03877798173640112,0.06950086960748621,0.3117318857262124,0.5871354911819315
2017-06-30,311123706.21,276916762.67,41555559.24,41255598.52,212307379.34,37741527.02,37741527.02,33468969.99,26674669.08,0.0,2437213.96,0.0,0.0,3514071.5,37741527.02,0.27,0.27,408606270.77,23324037.61,6540242.66,0.0,8583201.91,54567467.97,0.0,501621220.92,0.0,0.0,0.0,0.0,0.0,632609456.79,34773218.78,18908504.96,0.0,0.0,935175176.4,1436796397.32,380000000.0,576226710.98,29634369.41,0.0,2375187.72,73018549.77,649245260.75,787551136.57,0.0,787551136.57,82378249.95,16225649.97,60000.0,-26252269.66,197682521.2,65329202.11,41255598.52,0.31761104955242997,0.13356603309408746,0.12130714010756065,0.1326019126686335,0.04792263672473974,0.026267832443342562,0.8705275395284662,0.7758296247490627,0.7091067855481314,0.45187005059381535,1.8565829386820805,inf,66212599.980000004,0.26477651270455405,0.13596887573133457,0.8037631294691033,75056150.9,53937715.03,14036182.48,27114797.05,649886647.22,658362137.0,1341587892.93,1351870598.5,760234709.55,721948945.8,581353183.38,629921652.7,3.275751459352849,16.655346540277833,0.4851846414772018,0.22396016800253715,311123706.21,37741527.02,0.0,0.0,0.09086818555750581,0.06282095262241176,-0.03911628382420181,0.011675558366714847,1028190126.55,239610891.3399999,788579235.21,827382691.72,777083955.22,0.027167967478396594,0.048768409550469426,0.22424323532761248,0.3850631639584132
2017-03-31,148667300.14,134146262.68,15382727.83,18231948.38,97945261.89,17989395.31,17989395.31,15987722.66,14123332.16,0.0,5391361.08,0.0,0.0,242553.07,17989395.31,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25204650.4,12869129.4,1591000.0,-11273682.4,60500000.0,100698371.58,18231948.38,0.34117817571338854,0.10347082253807048,0.12100438558485549,0.12263590152529154,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,13926520.999999998,0.1695372847711957,inf,0.5525377570799395,75056150.9,0.0,14036182.48,0.0,649886647.22,0.0,1341587892.93,0.0,760234709.55,0.0,581353183.38,0.0,2.609919659229421,21.18343792577994,0.4575176325777718,0.22162886371211013,148667300.14,17989395.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827382691.72,0.0,0.02681806448135356,0.04732589839432174,inf,0.3593676822775777
2016-12-31,665823164.22,577946872.92,72673888.31,89143914.77,440697574.5,75910579.42,75910579.42,53098976.5,62917808.7,0.0,17809520.68,0.0,0.0,13233335.35,75910579.42,0.54,0.54,277352017.83,14036182.48,8638085.64,0.0,8459133.76,75056150.9,0.0,383541570.61,0.0,0.0,0.0,0.0,0.0,649886647.22,32991482.7,18983266.83,0.0,0.0,958046322.32,1341587892.93,300000000.0,487293709.0,44500000.0,0.0,3303196.05,94059474.38,581353183.38,760234709.55,0.0,760234709.55,174187078.89,57609739.94,421549.8,-34576045.48,384000000.0,-99004684.89,89143914.77,0.3381161873269018,0.10914893355375548,0.11401012085382745,0.13388527098547331,0.0998515043662413,0.05658263600919421,0.7870850034101302,0.6330584902133428,0.5691680658040261,0.4333321629120674,1.764702237449953,inf,116998888.74999999,0.2616116234016235,0.3275463322376384,0.6716852334603152,75056150.9,75056150.9,14036182.48,14036182.48,649886647.22,649886647.22,1341587892.93,1341587892.93,760234709.55,760234709.55,581353183.38,581353183.38,5.871571739498834,47.43620034640644,1.0245219948250532,0.4962948515925081,665823164.22,75910579.42,0.0,0.0,0.0,0.0,0.0,0.0,1064235875.1000001,236853183.3800001,827382691.72,827382691.72,827382691.72,0.05658263600919421,0.0998515043662413,0.2637929543543703,0.8047342189813727
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336864990.58,27114797.05,12787962.81,0.0,25839194.49,53937715.03,0.0,456544659.96,8442888.58,0.0,0.0,0.0,0.0,658362137.0,34942122.92,19055654.01,0.0,0.0,895325938.54,1351870598.5,340000000.0,532487674.37,52000000.0,0.0,0.0,97433978.33,629921652.7,721948945.8,0.0,721948945.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573807093284362,0.7560868810838386,0.6326249541429362,0.465962980035918,1.8725293614799543,0.0,0.0,0.0,0.0,0.0,53937715.03,53937715.03,27114797.05,27114797.05,658362137.0,658362137.0,1351870598.5,1351870598.5,721948945.8,721948945.8,629921652.7,629921652.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015005607.9200001,237921652.70000005,777083955.22,777083955.22,777083955.22,0.0,0.0,0.0,0.0
