报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,82635329.75,51435428.9,39061230.17,39096776.13,40438324.75,34650410.23,34650410.23,5441861.85,4209023.08,6244488.71,-5905151.02,0.0,2284606.01,4446365.9,34675876.41,0.22,0.22,511685192.3,87136635.84,748979.13,360000000.0,1686696.1,57600162.61,51931.81,1022464037.67,0.0,0.0,0.0,0.0,0.0,136631587.07,0.0,13942383.07,0.0,0.0,156031259.96,1178495297.63,0.0,137452316.59,0.0,0.0,0.0,14602423.02,152054739.61,1026440558.02,0.0,1026440558.02,25591110.91,7739704.02,0.0,201998787.32,0.0,0.0,39096776.13,0.5106412127556131,0.47269406787839435,0.4193171411650354,0.47312422239108937,0.033757834254757535,0.029402247340047365,7.438681740955007,7.019248326878999,6.341727909178195,0.12902447715810833,1.1678646695477364,inf,17851406.89,0.3096872849351702,0.18618173592762727,0.6975627964249247,62299060.72,67739553.06,89259510.28,67422448.58,137085906.42,103385342.63,1155756249.66,1043993019.63,991764681.61,892576219.91,163991568.05,151416799.72,0.6745385604158776,0.9369289700216495,0.6038001349228269,0.07080242045544516,102446316.28,34364859.7,-0.19337919848532012,0.008309375696359781,0.1499752459498616,0.12883446102701804,0.32157599514839463,-0.14968198034934013,666810105.3300002,152054739.61000013,514755365.72,712344477.61,672542073.64,0.029688668532942084,0.03433784587374523,0.07061091332677873,0.13468395452769552
2019-12-31,460876833.63,287162309.57,201182372.34,201615067.42,207473999.63,173727482.87,173727482.87,31202531.59,25798832.87,27886301.16,-11628389.43,0.0,8325787.41,27887584.55,173748433.93,1.11,1.11,279420204.0,89259510.28,695131.5,564000000.0,1471803.73,62299060.72,63271.72,998436604.46,0.0,0.0,0.0,0.0,0.0,137085906.42,0.0,14021092.54,0.0,0.0,157319645.2,1155756249.66,0.0,149073034.84,0.0,0.0,0.0,14918533.21,163991568.05,991764681.61,0.0,991764681.61,174708586.06,13254453.25,0.0,-47532424.25,0.0,-67635549.17,201615067.42,0.5498276665462344,0.43652090463178445,0.3769499141488016,0.4374597565080915,0.17517006412042846,0.15031498460086812,6.697633851297262,6.279299760850028,5.6577650337986505,0.14189113673254458,1.2411370113936748,inf,161454132.81,0.37907868938419914,1.1719663871304065,0.9241339332604521,74501547.04,74501547.04,79936948.4,79936948.4,88920533.62,88920533.62,1039456677.65,1039456677.65,870650569.97,870650569.97,168806107.68,168806107.68,3.033232132915489,5.447830731512566,4.078439831612155,0.41989260166644116,432408066.62,157095729.75,0.06583773339968314,0.10587017958074067,0.13910760047417556,0.11188496308757165,0.5416676085844656,-0.16378836151480816,876336045.6600001,163991568.05000007,712344477.61,649935727.5300001,649935727.5300001,0.1582784801498819,0.18656149075520773,0.26269367686054707,0.6766256044697297
2019-09-30,337288090.14,214516935.87,144531205.43,145028182.41,153721752.22,124939880.55,124939880.55,24230271.23,18059516.38,26585460.28,-12728271.03,0.0,6315279.95,20088301.86,124978299.2,0.8,0.8,290598849.72,76795052.0,1254576.4,517000000.0,1057882.73,65954827.53,0.0,952661188.38,0.0,0.0,0.0,0.0,0.0,136839087.25,1479055.87,14220254.32,0.0,0.0,159237663.65,1111898852.03,0.0,166331090.78,0.0,0.0,0.0,15003017.17,181334107.95,930564744.08,0.0,930564744.08,140899535.38,13688277.76,0.0,-7307523.28,0.0,-67634095.57,145028182.41,0.5442419797384667,0.42850966178500005,0.37042482139864624,0.4299831113212517,0.13426242649405487,0.11236622856647127,5.72749919400246,5.33097183870942,4.855369167200264,0.16308507524667132,1.2346095920425142,inf,127211257.61999999,0.4177423973716833,0.8471028159513643,0.9028507956177193,74501547.04,81675984.1,79936948.4,79130319.92,88920533.62,89432799.64,1039456677.65,993256761.39,870650569.97,805345222.1,168806107.68,187911539.29,2.1888896490545378,4.304010531087434,2.9880284954431406,0.3135586707885232,316996744.95,112491756.8,0.06401120993592713,0.11065809712734435,0.15548552166669646,0.11944755399798929,0.530077195400656,-0.19248199753249123,821300002.31,181334107.94999993,639965894.36,649935727.5300001,620732375.1500001,0.11614991462483562,0.138728423609807,0.21087281432319036,0.5229671541086924
2019-06-30,218866237.04,142043472.0,90559239.89,90908354.35,100356366.7,78201382.56,78201382.56,15031651.21,12980536.11,15894948.2,-4899615.92,0.0,4287274.09,12706971.79,78207025.48,0.5,0.5,324633527.7,78576011.75,988129.68,480000000.0,1505298.73,69575879.13,0.0,955278846.99,0.0,0.0,0.0,0.0,0.0,138785432.16,0.0,14363978.26,0.0,0.0,160496155.09,1115775002.08,0.0,217299587.25,0.0,0.0,0.0,15265750.51,232565337.76,883209664.32,0.0,883209664.32,96819808.02,11138446.41,0.0,27795611.68,0.0,-20108891.7,90908354.35,0.5414716858239818,0.413765234486347,0.35730217514411744,0.41536033871403194,0.08854226320112647,0.07008705376462004,4.396137420596965,4.075953291347083,3.7028764660021234,0.20843390228895387,1.2723647874161301,inf,85681361.61,0.44236977493383417,0.44555909767380375,0.8849569459206206,74501547.04,83023616.34,79936948.4,76388097.5,88920533.62,90281588.53,1039456677.65,943193695.06,870650569.97,761407893.78,168806107.68,181785801.28,1.3930893876683692,2.7614932789456206,1.9223583913603688,0.2031022827832772,206078450.16,71916492.05,0.06205300394132193,0.08739150549265431,0.15996914601885293,0.18297546720668173,0.5372506667168631,-0.16197484285589972,791141474.3799999,232565337.75999987,558576136.62,649935727.5300001,584758809.38,0.07256888741520058,0.08917629926384367,0.15115819329257935,0.36220784178058246
2019-03-31,102446316.28,70755616.88,39076610.36,39507801.59,48753618.89,34364859.7,34364859.7,6356532.73,5192901.94,7838565.24,1067706.05,0.0,-2008437.88,5142941.89,34343480.11,0.22,0.22,220034146.27,67422448.58,921501.5,532000000.0,1486454.17,67739553.06,0.0,889604103.58,0.0,0.0,0.0,0.0,0.0,103385342.63,31545054.55,14561458.63,0.0,0.0,154388916.05,1043993019.63,0.0,136901501.09,0.0,0.0,0.0,14515298.63,151416799.72,892576219.91,0.0,892576219.91,39070658.05,4878982.04,6430778.08,-23452883.96,0.0,-12989606.86,39507801.59,0.5241056910553075,0.3814349971666936,0.33544260982577523,0.38564394528369084,0.03850075649950104,0.03291675236696429,6.498132573397921,6.0033275309355485,5.493249820362506,0.14503621851194312,1.1841846160936007,inf,40622454.089999996,0.38137689541920144,0.2853924737049791,1.039717683741444,74501547.04,77204993.49,79936948.4,65725135.25,88920533.62,91716368.99,1039456677.65,912357387.08,870650569.97,754521446.2,168806107.68,157835940.88,0.6855067748453105,1.3904280063510883,1.0654517509056096,0.09834297071222449,99819315.4,28932610.72,0.026317560579061986,0.18775522999191013,0.18296997972063728,0.1442807768250771,0.12722890982821497,-0.12260140182805672,823958873.36,151416799.72000003,672542073.64,649935727.5300001,616918196.14,0.032988422753728354,0.03897951176472174,0.05767534154442904,0.15493086717881455
2018-12-31,432408066.62,275595858.78,183902752.79,183722656.73,194472575.52,157095729.75,157095729.75,33877027.42,23683821.82,25966714.75,-11062599.91,0.0,4525774.02,26626926.98,157144392.56,1.01,1.01,220714842.44,79936948.4,679874.65,0.0,1446415.73,74501547.04,507102701.22,884382329.48,0.0,0.0,0.0,0.0,0.0,88920533.62,46527234.53,14758939.0,0.0,0.0,155074348.17,1039456677.65,0.0,153579902.53,0.0,0.0,0.0,15226205.15,168806107.68,870650569.97,0.0,870650569.97,137132118.29,19075797.05,323500.45,11051698.04,0.0,-40537853.0,183722656.73,0.5502568279076476,0.4252990797038336,0.3633043457721977,0.42488258409724666,0.18043487843281725,0.1511325417670715,5.758450909989649,1.9714694190592805,1.4371336275388376,0.16239840611889306,1.305072480704041,inf,118379821.69,0.3171358928660127,0.8929040586102265,0.8632537961650706,69800044.44,69800044.44,53893752.83,53893752.83,83354169.19,83354169.19,890234655.08,890234655.08,722298010.31,722298010.31,167936644.77,167936644.77,2.6953628650305443,6.462016004487164,5.019983312313688,0.44816293599480245,361855533.79,131648209.92,0.19497430947385921,0.1932993987951978,0.20538968340274022,0.16762099938312358,0.06677967621885678,0.06735672788921235,818741835.21,168806107.67999995,649935727.5300001,563304204.8499999,563304204.8499999,0.16281954226093903,0.19723892119905911,0.28090354017102515,0.7128154210548439
2018-09-30,316996744.95,200819664.64,132800531.43,132807150.94,140555126.17,112491756.8,112491756.8,24725435.8,18308885.94,19832115.47,-9389160.59,0.0,2412890.66,20315394.14,112546920.09,0.72,0.72,184612846.95,79130319.92,1940105.14,0.0,1299486.19,81675984.1,487255427.28,835914169.58,0.0,0.0,0.0,0.0,0.0,89432799.64,45141896.0,15001675.46,0.0,0.0,157342591.81,993256761.39,0.0,173745096.13,0.0,0.0,0.0,14166443.16,187911539.29,805345222.1,0.0,805345222.1,87082754.08,12431282.53,334975.0,25782212.55,0.0,-40314520.0,132807150.94,0.5566038818721315,0.41893342296289726,0.35486723000182024,0.41895430491233504,0.13968141079507373,0.11325546542726264,4.81115259192438,1.536634783638656,1.0625499715506703,0.1891872742220548,1.300377915886872,inf,74986446.55,0.27471182422941154,0.5012098529379081,0.861094109186217,69800044.44,62147697.48,53893752.83,62754013.52,83354169.19,82090314.71,890234655.08,788873374.19,722298010.31,681937898.78,167936644.77,106935475.41,1.8558068563684829,4.766005707038465,3.66922051004765,0.3366054574797146,267528805.37,93855169.42,0.1849069654820325,0.19856751093380526,0.18096563270757957,0.25908262832404105,0.0894439856387293,0.3142238153921064,808643914.44,187911539.28999996,620732375.1500001,563304204.8499999,541647735.76,0.1194502462993218,0.14727490609510147,0.21357030063769689,0.5354509316764521
2018-06-30,206078450.16,133786813.29,84871597.44,84875027.34,91446828.49,71916492.05,71916492.05,15720270.28,12769855.71,13043609.47,-2940547.95,0.0,1324556.16,12958535.29,71934789.31,0.46,0.46,176649084.4,76388097.5,2079454.03,0.0,1228563.48,83023616.34,450191856.42,789560672.17,0.0,0.0,0.0,0.0,0.0,90281588.53,41132891.18,15267039.89,0.0,0.0,153633022.89,943193695.06,0.0,168949011.74,0.0,0.0,0.0,12836789.54,181785801.28,761407893.78,0.0,761407893.78,51395226.97,11407391.95,193975.0,60624007.24,0.0,-40187730.0,84875027.34,0.5562523474967889,0.41184120597813795,0.3489762854590754,0.4118578496397986,0.09445199168210809,0.07624785070835861,4.673366621315757,1.5172932754676076,1.0455763107501914,0.19273432618571093,1.2714024962224413,inf,40181810.019999996,0.2493964164137326,0.3042055495955989,0.7818198768429332,69800044.44,59327216.13,53893752.83,47229297.05,83354169.19,82294073.1,890234655.08,742270626.67,722298010.31,647254108.4,167936644.77,95016518.27,1.1967627005303045,3.163578804538153,2.3736867666660704,0.224801203869531,164608528.83,59155588.48,0.2519305750726208,0.21571763375009537,0.17636625847333132,0.2706870798476668,0.09706064032453399,0.3994187112719998,766544610.66,181785801.27999997,584758809.38,563304204.8499999,523354066.31999993,0.07845028909311726,0.09694170772220317,0.1447430957128306,0.3590019843958056
2018-03-31,99819315.4,70102368.82,34138135.57,34134821.37,46236494.26,28932610.72,28932610.72,7071241.61,6003673.03,6225277.26,2965175.81,0.0,1008726.78,5202210.65,28905539.25,0.24,0.24,137603250.06,65725135.25,3599200.77,0.0,1305754.34,77204993.49,476201302.9,761639636.81,0.0,0.0,0.0,0.0,0.0,91716368.99,37016974.81,15416165.0,0.0,0.0,150717750.27,912357387.08,0.0,144730796.84,0.0,0.0,0.0,13105144.04,157835940.88,754521446.2,0.0,754521446.2,4413866.31,7388574.13,3600129.86,32892653.82,0.0,0.0,34134821.37,0.536798122941244,0.34199929575954596,0.28984982119001784,0.3419660937686615,0.038345643938569866,0.03171192684984864,5.262457289252633,1.4387631725001975,0.9507530744276942,0.1729979316385588,1.2355706488809008,inf,625422.0399999996,0.044218559226864816,0.0304970773765554,0.141694830806962,69800044.44,46096827.4,53893752.83,53755930.59,83354169.19,85922041.22,890234655.08,740213981.77,722298010.31,656079509.12,167936644.77,84134472.65,0.6290463906688235,1.6689557477451518,1.1403325361046195,0.11075086660250542,76017421.4,26568272.92,0.31311104167498105,0.08899102350835068,0.15004574249246147,0.23255897557942729,0.0674370358027674,0.6748439718001069,774754137.02,157835940.88,616918196.14,563304204.8499999,429257785.52,0.03210111888137572,0.039182326035131144,0.055173496395290844,0.16915339908184948
2017-12-31,361855533.79,227736276.81,151090069.89,154159674.96,151432879.83,131648209.92,131648209.92,22587718.1,23010400.29,22066821.21,1874331.73,0.0,2815090.0,22511465.04,131607790.08,1.1,1.1,158993805.46,53893752.83,1390949.23,0.0,1180517.84,69800044.44,459020400.92,744279470.72,0.0,0.0,0.0,0.0,0.0,83354169.19,36602705.58,15676315.19,0.0,0.0,145955184.36,890234655.08,0.0,154590500.38,0.0,0.0,0.0,13346144.39,167936644.77,722298010.31,0.0,722298010.31,123945548.6,28222125.1,268373.4,-488414546.54,0.0,1360787.17,154159674.96,0.5815101174661519,0.41754251567611483,0.36381427842527064,0.42602547305374455,0.1822630106145502,0.14788034724189608,4.814522683415096,1.3937403969220528,1.0284836718244408,0.18864312213829573,1.3170976706216393,inf,95991796.89999999,0.3425277134822838,0.8017669151424478,0.7744674817631974,38341205.8,38341205.8,44869167.92,44869167.92,38228778.62,38228778.62,713318552.59,713318552.59,629514653.15,629514653.15,83803899.44,83803899.44,2.8006496964649856,7.327760885200432,5.952405996200694,0.4513171525075672,286209862.49,103196724.33,0.26430141380136063,0.27570144086181,0.14738871715809237,0.24801836689601361,1.1804036696686913,0.8204968514579164,731240849.62,167936644.7700001,563304204.8499999,129011075.32,129011075.32,0.16419562418048841,0.1947728608830205,0.27291338000936344,1.0453489736674466
2017-09-30,267528805.37,164176649.22,109281722.09,111008899.53,110660273.18,93855169.42,93855169.42,16138078.36,16712433.79,15576351.46,706391.39,0.0,2478087.21,17153730.11,93823245.63,0.78,0.78,140290163.02,62754013.52,2373730.22,0.0,1331016.1,62147697.48,391465125.69,660361746.03,0.0,0.0,0.0,0.0,0.0,82090314.71,25665652.68,15708360.21,0.0,0.0,128511628.16,788873374.19,0.0,101344863.66,0.0,0.0,0.0,5590611.75,106935475.41,681937898.78,0.0,681937898.78,91220528.3,20080089.67,187447.19,-429705036.37,0.0,-43367452.83,111008899.53,0.586361277893221,0.408485814971813,0.35082266857281263,0.4149418578551626,0.13763008272147464,0.11897368131655943,6.515986328083042,2.040053293214919,1.384284885819738,0.13555467697182616,1.2030528638326323,inf,71327885.82,0.3409746033659418,0.9001001630041563,0.7819280062205033,38341205.8,62147697.48,44869167.92,62754013.52,38228778.62,82090314.71,713318552.59,788873374.19,629514653.15,681937898.78,83803899.44,106935475.41,2.2024376735739413,4.9715832925668995,4.446988386726734,0.3561845868037078,267528805.37,93855169.42,0.0,0.0,0.0,0.0,0.0,0.0,648583211.1700001,106935475.41000009,541647735.76,129011075.32,541647735.76,0.12495762724698137,0.14313162802859775,0.20113454254429985,0.7978089632168798
2017-06-30,164608528.83,99981556.44,69738073.38,70005100.31,68313162.59,59155588.48,59155588.48,10403758.93,18903013.57,0.0,-295030.0,0.0,0.0,10849511.83,59139455.25,0.49,0.49,123900042.08,47229297.05,1454130.24,0.0,1150171.84,59327216.13,381420721.92,614481579.26,0.0,0.0,0.0,0.0,0.0,82294073.1,23816602.28,15926439.44,0.0,0.0,127789047.41,742270626.67,0.0,89231393.3,0.0,0.0,0.0,5785124.97,95016518.27,647254108.4,0.0,647254108.4,56820866.65,15169640.82,187447.19,-412112986.33,0.0,-42913144.98,70005100.31,0.584996214500218,0.4236601461399501,0.35937134546104305,0.425282339910212,0.09139468983245468,0.07969544577748662,6.886383329173007,1.9470013275025257,1.3885252431668575,0.12800791902040684,1.1627330633761463,inf,41838673.019999996,0.3451878651359671,0.6367811209555551,0.7363258515170852,38341205.8,59327216.13,44869167.92,47229297.05,38228778.62,82294073.1,713318552.59,742270626.67,629514653.15,647254108.4,83803899.44,95016518.27,1.398879212750274,3.57462046481707,2.73157374690105,0.22617443324727732,164608528.83,59155588.48,0.0,0.0,0.0,0.0,0.0,0.0,618370584.5899999,95016518.26999998,523354066.31999993,129011075.32,523354066.31999993,0.08128061038496291,0.09266452980598458,0.13089438639301992,0.5046515159169473
2017-03-31,76017421.4,45455856.74,31184595.09,31493388.25,31454341.81,26568272.92,26568272.92,5264268.87,8592855.6,0.0,-828130.84,0.0,0.0,4925115.33,26564855.97,0.29,0.29,226821723.6,53755930.59,2698079.36,0.0,1023928.82,46096827.4,280000000.0,610396489.77,0.0,0.0,0.0,0.0,0.0,85922041.22,23307021.4,15719526.81,0.0,0.0,129817492.0,740213981.77,0.0,78026892.99,0.0,0.0,0.0,6107579.66,84134472.65,656079509.12,0.0,656079509.12,18571655.65,12160445.0,54917.48,-292105527.52,0.0,-1967452.83,31493388.25,0.5862219313584872,0.4102295831097475,0.3495024223486749,0.4142917198451564,0.040495507862508995,0.03589269261905853,7.822898828590151,3.643611215000399,2.9069685451792844,0.11366236618338067,1.1515515603508792,inf,6466128.129999999,0.24430788769164954,0.23801608571521823,0.3481718728723036,38341205.8,46096827.4,44869167.92,53755930.59,38228778.62,85922041.22,713318552.59,740213981.77,629514653.15,656079509.12,83803899.44,84134472.65,0.7450278178672689,1.5415431274280003,1.2245979768473192,0.10459679381510503,76017421.4,26568272.92,0.0,0.0,0.0,0.0,0.0,0.0,513392258.16999996,84134472.64999998,429257785.52,129011075.32,429257785.52,0.03655683280828411,0.041332286190671336,0.07233231211000084,0.2723326580874323
2016-12-31,286209862.49,170140825.58,119523905.18,121414703.15,118867662.2,103196724.33,103196724.33,19011627.35,32765582.97,0.0,-5906993.07,0.0,0.0,18217978.82,103235832.44,1.46,1.46,500503577.83,44869167.92,1958963.45,0.0,956678.64,38341205.8,1829604.37,588459198.01,0.0,0.0,0.0,0.0,0.0,38228778.62,20101920.93,15948968.27,0.0,0.0,124859354.58,713318552.59,0.0,77278196.29,0.0,0.0,0.0,6525703.15,83803899.44,629514653.15,0.0,629514653.15,113509465.09,69481092.83,246692.0,-95874057.0,0.0,270851967.96,121414703.15,0.5846835564439952,0.41760931695418463,0.36056313165520504,0.4242156510390768,0.16393061513916882,0.14467130282158136,7.6148153846875966,7.094994631893989,6.476646736833406,0.11748453637679133,1.1331246207227386,inf,44275064.260000005,0.3965952259732697,1.468842060754573,0.3900561439955245,38341205.8,38341205.8,44869167.92,44869167.92,38228778.62,38228778.62,713318552.59,713318552.59,629514653.15,629514653.15,83803899.44,83803899.44,3.1002588395381143,6.378764656396151,7.4867644957996315,0.401237093092274,286209862.49,103196724.33,0.0,0.0,0.0,0.0,0.0,0.0,212814974.76000005,83803899.44000006,129011075.32,129011075.32,129011075.32,0.14467130282158136,0.16393061513916882,1.7529265598559811,2.2184906356301815
