报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,226300556.35,177069170.98,37551721.6,35531722.01,154903636.64,29133993.79,29133993.79,504470.94,17724703.11,3777688.24,-225221.95,8903271.51,9225971.37,6397728.22,-6215209.24,0.01,0.01,2174666706.13,357543949.7,152438439.04,498673.56,239501692.62,1035194460.81,316667295.6,4276511217.46,0.0,0.0,0.0,5044204690.32,0.0,31819894.13,0.0,2565310.4,0.0,15355143.09,6112118294.39,10388629511.85,0.0,1354225753.09,0.0,0.0,0.0,54809996.61,1409035749.7,8936403688.13,43190074.02,8979593762.15,-345603832.45,319225.0,0.0,7423196.7,0.0,0.0,44434993.519999996,0.31549599727707434,0.16593738082517975,0.12874026586545773,0.19635388545521795,0.0032444667945673742,0.0028044116653469756,3.1579012640263895,2.159646908483827,1.606205889030558,0.13563249590263615,1.1569952201779383,4.9908613333976595,-345923057.45,-1.5271894953518526,-0.25520400247995556,1.000923673206217,1164471885.2,1071786404.14,433620701.58,1155888329.51,33037918.55,36889170.64,10989108233.51,10287999470.15,8978353393.85,8599182708.13,2010754839.66,1688816762.02,0.14084284820830345,0.5720694320300472,6.978359182926426,0.02117160936723701,915932418.15,91605346.16,-0.7529287621382789,-0.6819618612748441,0.04423804760658768,0.009781303157331283,-0.1374190967715397,-0.03414107809975568,3169758115.4000006,1409035749.7000012,1760722365.6999993,1393418263.86,2901223335.9799986,0.002725638618737708,0.0032446908922177027,0.04659077503800884,0.14349427177035462
2019-12-31,2829448781.94,1779301040.95,1111530544.46,1112528936.29,1563098260.0,946611220.13,946611220.13,2052032.9,168555590.84,14396045.33,28861374.24,55725102.82,27077948.32,165917716.16,818044981.91,0.32,0.32,2512391868.25,433620701.58,97188397.28,665977.46,275616529.21,1164471885.2,318229056.84,4802184415.82,0.0,0.0,0.0,5072543261.74,0.0,33037918.55,0.0,2489031.41,0.0,15355143.09,6186923817.69,10989108233.51,0.0,1955561036.5,0.0,0.0,0.0,55193803.16,2010754839.66,8934816724.15,43536669.7,8978353393.85,1619048894.37,4695752.74,157610.0,-458667287.84,337565000.0,-518036597.4,1168254039.11,0.4475608570909462,0.3928434936001505,0.3345567610808491,0.412891036079823,0.1054326086984291,0.08614085874988653,2.4556556027598067,1.6974583824400102,1.285082796601322,0.18297707119932066,1.2472776922660616,20.964591898262196,1614510751.6299999,0.5722135366804221,0.827920409616936,0.9971970316920133,1547108718.72,1547108718.72,281551141.73,281551141.73,38011646.78,38011646.78,10846113290.23,10846113290.23,8642595496.12,8642595496.12,2203517794.11,2203517794.11,1.1529056209801065,7.9126403210858545,79.64718063504584,0.2591637349649718,1491532461.18,1366118913.33,0.8970078463471929,-0.3070799248195926,0.03884919731355406,0.013183980238230425,-0.13084748100461013,-0.24732381693031533,3404173103.5200005,2010754839.6600006,1393418263.86,2073290219.8700004,2073290219.8700004,0.08670497975949655,0.10744157151137523,2.6883109618273813,1.632354606808853
2019-09-30,2460612205.5,1435514118.05,1364086282.73,1360914596.66,1349871658.56,1109294161.09,1109294161.09,1421044.81,55277444.6,7865174.21,20118687.36,46658952.12,26478214.72,251620435.57,1027493119.95,0.38,0.38,2588350426.29,680639660.79,266882979.58,613087.84,296712005.62,1202642352.19,19176924.1,5055017436.41,0.0,0.0,0.0,4997657491.9,0.0,34788510.32,0.0,116595983.27,0.0,15482700.32,6722231483.74,11777248920.15,0.0,1318070837.98,0.0,991149109.08,0.0,1051163740.14,2369234578.12,9363561292.76,44453049.27,9408014342.03,1165549851.13,95619088.77,67000.0,-308230939.48,16013800.0,-139414704.6,1407573548.78,0.45140820827323175,0.5543686565810624,0.4508203928317058,0.5720420087463474,0.11790948873603052,0.09418958269550369,3.835163703459998,2.9081882776456385,1.9642066568271077,0.20117045960253208,1.304914241208489,30.167277335331637,1069997762.3600001,0.47368286986659025,0.8842846814790737,0.9180197323371778,1547108718.72,1506044631.56,281551141.73,545471142.31,38011646.78,38354193.72,10846113290.23,11930125721.66,8642595496.12,9759396194.82,2203517794.11,2170729526.84,0.9818137160417759,5.1146034633787805,67.59909053822633,0.21752842770390934,1285131326.46,2284924172.53,0.9146776324237296,-0.5145159850702068,-0.03600446644194055,-0.012814349578264831,-0.09296723654343576,-0.20145636657243549,4191241001.960001,2369234578.1199994,1822006423.8400016,2073290219.8700004,4188721769.5,0.09806625122953971,0.12290932783284744,0.8825718241159979,1.2633760304100672
2019-06-30,1170583722.78,1197748321.02,85622014.93,84917699.53,1146940155.9,105272398.27,105272398.27,899963.59,35814089.82,4980315.32,8651533.9,31209419.95,22656239.48,-20354698.74,31198482.09,0.04,0.04,1043017008.1,452612832.01,357478896.93,647628.0,239077811.91,1138215442.21,19747249.3,3250796868.46,0.0,0.0,0.0,4803368009.9,0.0,35802513.4,0.0,887761.02,0.0,15482700.32,6537698932.92,9788495801.38,0.0,431518172.23,0.0,988977690.48,0.0,1002324153.87,1433842326.1,8356378191.69,-1724716.41,8354653475.28,-377486697.55,538949.77,60000.0,-302441065.71,0.0,-146680421.6,116127119.48,0.020198099819677278,0.07314471683123844,0.08993154118014755,0.09920445434198558,0.012600450584992321,0.010754706382482026,7.533395063435055,4.849932891898039,2.4185879141695215,0.1464823968048139,1.1517741274309,3.7208996407509334,-377965647.32,-0.32247731640545374,-0.8747874871624152,1.0012687858224105,1547108718.72,1067972388.37,281551141.73,672898516.92,38011646.78,39126765.38,10846113290.23,12619542932.8,8642595496.12,9669369820.95,2203517794.11,2950173111.85,0.8542284559811086,3.18888903473914,31.71705049344097,0.11345828918619616,720934418.51,2106553028.5,0.6237034780491104,-0.9500262291783081,-0.13596711781790471,-0.22433832560303774,-0.08496107326314344,0.06577235011404084,3942110783.379999,1433842326.0999997,2508268457.2799997,2073290219.8700004,1350026159.8299985,0.01020347880617749,0.012386992559458767,0.07940788946355712,0.5109980272077066
2019-03-31,915932418.15,887494992.87,100984858.9,100426801.54,861781319.22,91605346.16,91605346.16,448838.19,16498603.14,2505188.09,5772955.82,15518496.1,9789503.82,8821455.38,101836742.21,0.03,0.03,939771602.2,1155888329.51,483394846.35,562356.98,157864119.67,1071786404.14,18449404.83,3827717063.68,0.0,0.0,0.0,4758187769.95,0.0,36889170.64,0.0,1037212.75,0.0,15482700.32,6460282406.47,10287999470.15,0.0,683003440.37,0.0,986834035.77,0.0,1005813321.65,1688816762.02,8600921748.72,-1739040.59,8599182708.13,-741673722.62,269774.77,60000.0,-187578334.5,0.0,0.0,115945297.64,0.0591212821567931,0.11025361358425242,0.1000132153254543,0.12658717536626368,0.010652796814445257,0.00890409709154703,5.604242727688795,4.00800507421608,1.3767631370503752,0.16415404830841976,1.1933803286732996,7.47142615449702,-741883497.39,-0.8097472127016012,-1.0859004197961533,1.0002828396956804,1547108718.72,870418440.67,281551141.73,580221504.88,38011646.78,36260667.82,10846113290.23,13672376336.19,8642595496.12,10432568164.04,2203517794.11,3239808172.15,0.6581258727756001,1.2743944165661116,24.457207536574305,0.086678104591842,400746976.04,1992627109.56,1.2855628935764631,-0.954027853118877,-0.17573673395487552,-0.24753391676922676,0.017332908018129277,0.23134615957239843,4590040097.999999,1688816762.0200002,2901223335.9799986,2073290219.8700004,3992193081.689999,0.008668955938546143,0.010625974313649367,0.04715421677806106,0.3682500440964198
2018-12-31,1491532461.18,1849502364.48,1928272265.47,1931946221.13,1010316503.94,1366118913.33,1366118913.33,3001665.67,78848506.82,9861905.73,17892845.07,84967635.53,66994392.84,565827307.8,890930686.17,0.47,0.47,1869573077.27,281551141.73,555841970.27,561277.6,178118701.0,1547108718.72,401778714.19,4834533600.78,0.0,0.0,0.0,4699732198.98,0.0,38011646.78,0.0,1192492.65,0.0,15482700.32,6011579689.45,10846113290.23,0.0,1200557637.25,0.0,984705660.41,0.0,1002960156.86,2203517794.11,8644336072.02,-1740575.9,8642595496.12,-476309768.55,12899676.67,468226.2,2085522156.92,983986200.0,-1664703920.9,2016913856.66,0.3226319036055671,1.2928128053910948,0.915916313513699,1.3522426827132905,0.15806813056833496,0.1259546970213355,4.0269067063318955,2.4035881979642952,1.5577214261480472,0.20316197472276937,1.268747106687425,23.737436543681117,-488741219.02000004,-0.3193425426176617,-0.39674044275045073,1.0260995076961035,1150693547.06,1150693547.06,340266956.47,340266956.47,33140624.53,33140624.53,11884462717.67,11884462717.67,8454764936.17,8454764936.17,3429697781.5,3429697781.5,0.7489922569606066,4.797327274640589,41.925083590982275,0.13123578220469367,1843452761.05,821214249.79,-0.19090280331867682,0.6635353242827221,0.022215941113448368,-0.08737032982535818,0.14698040000998133,0.3445010816935867,4276808013.9799995,2203517794.109999,2073290219.8700004,646322072.1400003,646322072.1400003,0.12020099383800972,0.15980465741951064,0.7907494570011743,1.0968713927069684
2018-09-30,1285131326.46,895817969.38,2639328871.31,2647689133.66,766723980.49,2284924172.53,2284924172.53,2446069.09,58413228.33,9807205.85,41891389.06,69029398.7,27258327.39,362764961.13,1851635316.99,0.78,0.78,721414357.29,545471142.31,617175401.96,495435.42,200624998.6,1506044631.56,1817301967.53,5408527934.67,0.0,0.0,0.0,4849260068.03,0.0,38354193.72,0.0,1033249.71,0.0,241061619.54,6521597786.99,11930125721.66,0.0,1158905285.77,0.0,998502357.59,0.0,1011824241.07,2170729526.84,9727869049.69,31527145.13,9759396194.82,-299512204.39,8889118.38,0.0,701876463.13,983986200.0,-1605703920.9,2716718532.3599997,0.40338861507484663,2.053742537410747,1.777969399301791,2.1139618001869307,0.23412556749594515,0.1915255736476906,4.666928351333271,1.7992681206856036,0.6229238934140753,0.18195361704352242,1.3099835491585508,39.355964031597445,-308401322.77,-0.2330596089467611,-0.25844407482445647,1.0296786516532905,1150693547.06,906965625.62,340266956.47,507383367.55,33140624.53,16259605.17,11884462717.67,9171815052.93,8454764936.17,7422261667.76,3429697781.5,1749553385.17,0.57719197673311,2.901831429019746,35.950334805138134,0.10792807356163203,1549262039.74,639818134.29,-0.17048808174782806,2.5712088327498854,0.31488172091962024,0.30073771143573574,1.3588637804542703,0.6605311039549825,6359451296.339999,2170729526.839999,4188721769.5,646322072.1400003,4730942323.119999,0.1918928121181744,0.2508953507216291,0.6571640665527018,0.5315903510087288
2018-06-30,720934418.51,473958402.88,2453103933.38,2460769623.14,387771249.05,2106553028.5,2106553028.5,1852358.57,38049849.73,6166168.49,28798086.09,50097536.74,21259438.34,354216594.64,1768324199.35,0.72,0.72,3503328466.86,672898516.92,397313292.99,725343.36,218775813.46,1067972388.37,154219382.46,6015233204.42,0.0,0.0,0.0,4816015194.26,0.0,39126765.38,0.0,840445.07,0.0,241061619.54,6604309728.38,12619542932.8,0.0,946009893.83,0.0,1977244374.62,0.0,2004163218.02,2950173111.85,9637971501.3,31398319.65,9669369820.95,-181196373.81,6447542.84,0.0,2347407590.16,0.0,-586721686.4,2510867159.8799996,0.46212687438140215,3.4026727957446985,2.921975944571691,3.482795515671682,0.21785835762904293,0.16692783880664702,6.358530966380094,5.066587003847255,3.7040350561594506,0.23377812711283524,1.3925677668935292,50.11957320199372,-187643916.65,-0.2513354462733099,-0.19153750398572614,1.0355831780980387,1150693547.06,701409322.59,340266956.47,434078720.04,33140624.53,17144153.55,11884462717.67,9091114464.84,8454764936.17,7224809832.27,3429697781.5,1866304632.57,0.34955352480755153,1.42313262235001,19.951859875051078,0.058842168810565226,1029274626.9,407956123.43,-0.2995703967935829,4.163675472716509,0.33835630908390724,0.3881183634422645,1.2822220569763854,0.5226093437515796,4300199271.679998,2950173111.85,1350026159.8299985,646322072.1400003,4654236276.29,0.17193540179089822,0.23245832771933547,1.3384955744461033,0.7222531690261083
2018-03-31,400746976.04,298769053.71,2344968184.69,2352870148.84,249411802.91,1992627109.56,1992627109.56,1065391.1,18659758.21,1890951.87,20155901.58,24910377.38,4696823.43,360243039.28,1970373323.28,0.68,0.68,1589563110.19,580221504.88,317328263.81,725343.36,3207190837.85,870418440.67,148887295.6,6714334796.36,0.0,0.0,0.0,4850811972.16,0.0,36260667.82,0.0,818475.99,0.0,241061619.54,6958041539.83,13672376336.19,0.0,1180215542.23,0.0,1974301659.72,0.0,2059592629.92,3239808172.15,10400740762.64,31827401.4,10432568164.04,19910868.53,2610625.7,0.0,-330058749.28,23000000.0,-23000000.0,2377780526.2200003,0.37763272632878137,5.851493148774104,4.97228233448007,5.933371100428879,0.1910006316976085,0.14574109580977737,5.689075051217646,4.825414389416805,1.3474559490592481,0.2369601371763307,1.4477826237985907,95.45341244525137,17300242.830000002,0.049684388705187946,0.01687053577720109,0.8688843886409812,1150693547.06,546804068.41,340266956.47,462053866.54,33140624.53,23017551.48,11884462717.67,9237985446.83,8454764936.17,7221641183.46,3429697781.5,2016344263.37,0.24680651485336583,0.8707267779375734,11.548689151751798,0.031361231738826705,609489193.25,189193884.55,-0.34248715075146247,9.532196187522066,0.44462566042939233,0.48001708975214447,0.5753486139265062,0.5918287572384159,7232001253.84,3239808172.150001,3992193081.689999,646322072.1400003,3506398736.3900003,0.1559368985625037,0.21100142608676128,0.5057528792829782,0.17279106039315412
2017-12-31,1843452761.05,1552898182.39,672007490.01,823609723.03,1082539615.86,821214249.79,821214249.79,82438213.17,130468235.58,44467651.75,33377480.51,50119889.08,16938991.05,2395473.24,417118109.53,0.28,0.28,1923541410.58,340266956.47,150254425.48,725343.36,169783552.67,1150693547.06,149828669.05,3885093904.67,0.0,0.0,0.0,5884901453.45,0.0,33140624.53,0.0,752070.42,0.0,225706476.45,7999368813.0,11884462717.67,0.0,1370834646.44,0.0,1971391282.34,0.0,2058863135.06,3429697781.5,8419612719.55,35152216.62,8454764936.17,-31864456.74,25208450.32,705176.96,-419633477.19,0.0,854968808.82,873729612.11,0.4127651986897655,0.3645374073091169,0.44547615601619756,0.4739636569869782,0.09713034673226636,0.0690998212791737,2.8341083403161904,1.8854000336743924,1.4037190837985016,0.288586691967208,1.526373133869386,17.432792213793146,-56367730.099999994,-0.017285203837743332,-0.023244566237620747,1.768984500816567,467575042.99,467575042.99,762184639.86,762184639.86,24551845.27,24551845.27,9149512655.13,9149512655.13,7117394261.29,7117394261.29,2032118393.84,2032118393.84,1.3378985695156482,3.3442788185653716,63.90618281521378,0.17528334310344906,1731311632.22,739954879.62,0.06477235336668148,0.10981665559355495,0.18790172720284387,0.2989175670473065,0.3498221484189079,1.460981535074381,4076019853.6400003,3429697781.5,646322072.1400003,3911547734.8399987,3911547734.8399987,0.07808454989939276,0.10547211075570684,1.3947705097657332,0.8089097930032599
2017-09-30,1549262039.74,1151402072.41,625744025.82,647779844.74,989790512.83,639818134.29,639818134.29,61899190.89,75052792.6,45668263.8,19447655.17,29015049.78,-9641275.82,7961710.45,369757435.25,0.2142,0.2142,949870810.59,507383367.55,172643824.39,725343.36,267802233.46,906965625.62,304338554.61,3109729759.58,0.0,0.0,0.0,1741448534.05,0.0,16259605.17,0.0,1316841.13,0.0,567010591.09,6062085293.35,9171815052.93,0.0,612069507.29,0.0,994488120.22,0.0,1137483877.88,1749553385.17,7298493898.23,123767769.53,7422261667.76,20384169.81,13700033.98,207099.1,-470094636.18,0.0,-141295342.11,676794894.52,0.36112130327797326,0.403898120375436,0.4129825154674127,0.4368498531298043,0.08620258391982746,0.06975916223753395,5.080680743840099,3.10165031379438,1.5530852993459212,0.19075323423700014,1.2616275237441983,23.325649952408938,6891234.929999998,0.01315734155173705,0.033303684577022936,0.3380679710889829,467575042.99,906965625.62,762184639.86,507383367.55,24551845.27,16259605.17,9149512655.13,9171815052.93,7117394261.29,7422261667.76,2032118393.84,1749553385.17,1.4401763955531741,2.440612918248615,75.9229100184855,0.16912115370966724,1549262039.74,639818134.29,0.0,0.0,0.0,0.0,0.0,0.0,6480495708.29,1749553385.1700008,4730942323.119999,3911547734.8399987,4730942323.119999,0.06984407947776933,0.08801007911220975,0.4270417363819045,0.35852214566635976
2017-06-30,1029274626.9,685846220.63,401928077.02,411071647.12,583480748.87,407956123.43,407956123.43,41613151.18,80719920.53,0.0,11601687.91,0.0,0.0,3115523.69,225305599.76,0.14,0.14,870916428.7,434078720.04,212992497.03,759883.52,232523822.37,701409322.59,641949056.98,3094629731.23,0.0,0.0,0.0,1699657127.28,0.0,17144153.55,0.0,1564826.8,0.0,567010591.09,5996484733.61,9091114464.84,0.0,715354821.65,0.0,993693221.54,0.0,1150949810.92,1866304632.57,7135733960.4,89075871.87,7224809832.27,248524277.55,8390703.62,21584.0,-808009651.34,0.0,-111295342.11,411071647.12,0.4331146094338838,0.39049643944934204,0.39635303617528633,0.39937994814666505,0.05646600158357693,0.044874159819214186,4.326006671894779,2.4481156744293817,1.2185230124114312,0.20528887187461523,1.2677430059612849,inf,240155157.93,0.2414557505400797,0.3474139965629461,0.9663247401722505,467575042.99,701409322.59,762184639.86,434078720.04,24551845.27,17144153.55,9149512655.13,9091114464.84,7117394261.29,7224809832.27,2032118393.84,1866304632.57,0.9982695509883948,1.7208161035477016,49.37042670896737,0.11285517982801599,1029274626.9,407956123.43,0.0,0.0,0.0,0.0,0.0,0.0,6520540908.860001,1866304632.5700006,4654236276.29,3911547734.8399987,4654236276.29,0.04473049317294207,0.056888902259197696,0.26715003350369704,0.2403223395692925
2017-03-31,609489193.25,415073204.59,191688686.14,192414990.41,373755002.01,189193884.55,189193884.55,18890249.45,40884721.53,0.0,6000102.99,0.0,0.0,3221105.86,104246922.16,0.06,0.06,2032004199.72,462053866.54,194910830.0,833281.36,135737478.22,546804068.41,91990411.5,3464334135.75,0.0,0.0,0.0,1683238247.35,0.0,23017551.48,0.0,1911740.4,0.0,655777455.28,5773651311.08,9237985446.83,0.0,850107899.34,0.0,992898322.86,0.0,1166236364.03,2016344263.37,7135216721.84,86424461.62,7221641183.46,355786891.64,6803271.0,600.0,156270593.17,0.0,0.0,192414990.41,0.3867733732619385,0.3145071122883277,0.3104138459636257,0.3156987729084727,0.026198184006056405,0.020479993786407358,4.075169914830355,3.3237423838005387,2.391269958387915,0.21826666376292087,1.2885086284115903,inf,348984220.64,0.5837460213901832,0.41851968663768796,0.9808799279573144,467575042.99,546804068.41,762184639.86,462053866.54,24551845.27,23017551.48,9149512655.13,9237985446.83,7117394261.29,7221641183.46,2032118393.84,2016344263.37,0.7369138378533058,0.9957033536582116,25.62526476646984,0.06629386878740529,609489193.25,189193884.55,0.0,0.0,0.0,0.0,0.0,0.0,5522742999.76,2016344263.37,3506398736.3900003,3911547734.8399987,3506398736.3900003,0.02057853477410644,0.02638864870360164,0.311609109043047,0.16432828023600934
2016-12-31,1731311632.22,1213886524.03,794787790.89,815674703.78,875201635.75,739954879.62,739954879.62,69318363.77,151618553.93,0.0,12524726.64,0.0,0.0,75719824.16,287221510.81,0.25,0.25,1520109938.3,762184639.86,124357882.98,794423.68,317249711.04,467575042.99,80838213.83,3273109852.68,0.0,0.0,0.0,1685736588.15,0.0,24551845.27,0.0,1922090.7,0.0,655777455.28,5876402802.45,9149512655.13,0.0,851625266.36,0.0,992112159.33,0.0,1180493127.48,2032118393.84,7035124816.73,82269444.56,7117394261.29,746941351.52,7804315.89,54300.0,-1500641902.93,104546960.0,761575749.35,815674703.78,0.4944863654455092,0.4590668578081876,0.42739554557903703,0.4711310711486926,0.10396429542261806,0.08087369322399024,3.843368652822927,3.199407889230253,1.7858844988014735,0.2221012714486624,1.2855143777677542,inf,739191335.63,0.4314309091554034,0.8770774905640858,0.9896243314495455,467575042.99,467575042.99,762184639.86,762184639.86,24551845.27,24551845.27,9149512655.13,9149512655.13,7117394261.29,7117394261.29,2032118393.84,2032118393.84,1.8717886013619376,2.2715121004511607,70.51655845744095,0.1892244644581456,1731311632.22,739954879.62,0.0,0.0,0.0,0.0,0.0,0.0,5943666128.679998,2032118393.8399997,3911547734.8399987,3911547734.8399987,3911547734.8399987,0.08087369322399024,0.10396429542261806,0.797495294370116,0.4426154938106154
