报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9066682073.67,7883253761.73,1285857772.26,1286083888.65,6296309383.02,1050411156.47,1050411156.47,704133951.63,305173325.36,241732169.23,279973313.67,261066425.21,50871181.8,235672732.18,996533033.57,0.14,0.14,9198671014.98,25805663338.06,1000526325.74,5099548681.91,1448071169.64,13421011035.5,2294333186.47,70674935708.46,8947787739.39,0.0,0.0,3960074782.84,0.0,5639003619.05,999414077.74,4001280511.07,15157627.45,2051925067.71,29842189379.97,100517125088.43,6212280230.99,38692797254.8,2815816392.4,13728737396.11,560927801.58,20775080656.84,59467877911.64,40058451444.88,990795731.91,41049247176.79,319110827.46,53252683.91,56272547.03,39692640.27,8303163331.97,2422090921.99,1547150313.8600001,0.30555529223808015,0.14182230741212173,0.11585397479861295,0.17064128876350315,0.02558904800241798,0.010450071622580732,1.8265656846428306,1.4204088457231414,0.36953181758179154,0.5916193669419325,2.4947657052696144,5.9262707282848925,322130690.58,0.035195987337717546,0.007687821862042021,1.0094633677711187,11771581258.08,10358774980.93,25403952986.58,25018634991.48,5802580571.78,5294835278.38,92068028637.66,98387417697.38,39533169742.05,39719306341.24,52534858895.61,58668111356.14,0.49985402928340417,0.3541007617082059,1.584864809356838,0.09415764297766546,9016755410.05,981432278.4,0.005537098584747348,0.07028388976818072,0.03348348594318588,0.02164613566340913,0.06500076443837953,0.2956175860762906,87358379290.61,50439781288.24999,36918598002.36001,36938043700.01999,41829689614.75,0.01090853719663125,0.026070480301625606,0.03897259054273536,0.24552110317189874
2019-12-31,43307395375.43,38804337703.62,5013923089.59,5033900266.78,30314615494.92,4275115181.31,4275115181.31,3780017353.78,1619601112.7,1515648307.56,1215038576.59,1673147587.01,257456627.98,758785085.47,4271258015.5,0.58,0.58,6572220749.35,25403952986.58,879868459.86,4310511351.89,1076558841.06,11771581258.08,2186489744.91,63182119187.97,7783194581.81,0.0,0.0,3907839063.55,0.0,5802580571.78,932766268.02,4047921280.51,15157627.45,2053135092.7,28885909449.69,92068028637.66,5042879849.76,34583442377.52,2842053921.11,11672794823.16,446191069.78,17951416518.09,52534858895.61,38863231588.26,669938153.79,39533169742.05,6219349490.09,1336699119.08,133259594.87,9733782872.25,55251666003.47,-19648787043.27,6707047853.79,0.3000129600932159,0.11577521682208108,0.09871559220426916,0.15487072809728875,0.10813995460532765,0.046434307810966684,1.8269470834702035,1.4233414836973175,0.3146804179422584,0.5706091427499171,2.3516245909162428,4.0086409028481675,5015909965.88,0.14360940980575532,0.16617947937052918,0.8065007399684521,9550646747.91,9550646747.91,22944173509.4,22944173509.4,5438726076.46,5438726076.46,93456651846.14,93456651846.14,38768468192.25,38768468192.25,54688183653.89,54688183653.89,2.843475408517702,1.7914818427982262,7.705046527168697,0.46686398017229414,28696542909.99,1956630754.01,0.5091502663323806,1.1849371285555041,0.01972483271734916,-0.014858473752795259,0.0669006841316833,0.2325428391177817,81587968824.76,44649925124.740005,36938043700.01999,39065898439.45999,39065898439.45999,0.04608675428155019,0.10919606011044342,0.17868897149698504,1.1396091875327643
2019-09-30,31754970870.63,28105994046.67,4202330401.74,4244680500.69,22286066296.44,3459780026.08,3459780026.08,2770294525.95,1143559163.03,730628246.86,915942811.1,1310071346.35,218167620.31,784900474.61,3354625433.26,0.44,0.44,9321735521.32,28171455588.08,808064952.42,15865122187.97,1438233988.03,11528797072.61,2460429673.75,78013341635.01,5287358856.82,0.0,0.0,3586963988.79,0.0,5627791211.76,476101120.38,4231327019.28,83122989.04,2065589809.09,25449988424.26,103463330059.27,11744525342.49,50641781248.7,3172887021.4,9222104732.25,517007784.02,14428396212.72,65070177461.42,37845921526.81,547231071.04,38393152597.85,4962464721.96,500165973.09,66119880.7,-1961035302.5,25135511391.96,-3765581066.99,5554751847.04,0.2981865300008113,0.13233614412245334,0.10895239174286038,0.17492542725578625,0.09011450719662303,0.03343967398012446,1.5404936341375757,1.2642547973229818,0.49735331357319823,0.628920192537239,2.68173034728541,4.2400376609381905,4528418629.57,0.15627363483270446,0.09221397959851772,0.9125341706774759,9550646747.91,8745570245.03,22944173509.4,24612967487.68,5438726076.46,5470586353.38,93456651846.14,86905112732.0,38768468192.25,38106998543.35,54688183653.89,48798114188.65,2.1144833313624147,1.2424759875329605,5.738927621688584,0.32251649185996184,21035136622.24,1286837602.76,0.509615622703213,1.6885910224098895,0.00750922574430718,0.19053214254876602,0.028736381847417718,0.3182441795789901,90554630549.16002,50152765097.53001,40401865451.63001,39065898439.45999,40116798375.66999,0.035138943164659604,0.08967618851583005,0.16222760352494775,0.7991912522957098
2019-06-30,22262105264.98,19526955953.24,3100338224.83,3110439613.65,15584020072.44,2570583502.3,2570583502.3,1880537124.45,810884146.54,460502699.77,615218867.32,868372054.66,140811242.74,539856111.35,2601712151.87,0.33,0.33,7604875366.67,28712660567.51,811928456.47,17442595160.46,1216280970.78,10355744489.7,2227220327.37,76918079055.8,4620767099.73,0.0,0.0,3589826034.77,0.0,5700074680.1,438314880.84,3994720746.6,77523583.9,2076983541.21,24600456322.53,101518535378.33,12263352906.62,50348717735.84,3500647509.13,8117689399.22,493418751.71,13598233931.58,63946951667.42,37010015804.97,561567905.94,37571583710.91,3575081807.12,296475403.86,65020664.41,-3861294222.77,19939747199.77,-2327449761.29,3978811668.31,0.29997545663595165,0.13926527558501262,0.11546902108776412,0.17872575935434895,0.0684182897926008,0.025321321793307837,1.5277068119064927,1.2777905204313476,0.4974798098840226,0.6299041985693385,2.659640197968683,4.5819204417717625,3343627067.67,0.16059046368556518,0.06639041687597133,0.9352588970162744,9550646747.91,7688500612.75,22944173509.4,26168645997.13,5438726076.46,5591673424.95,93456651846.14,87317966006.73,38768468192.25,37598163093.19,54688183653.89,49719802913.54,1.5657303110768206,0.8619229444775788,3.997217609242022,0.22835834222690296,14720283618.34,853267454.27,0.5123421424600573,2.0126351232969784,-0.0007069330013309345,0.16263055612753854,0.019386192095252754,0.3469133985015043,90323833976.89,48182951251.67,42140882725.22,39065898439.45999,37000673318.28,0.026368314234165115,0.06734560530718198,0.11473555693628791,0.5482819278314817
2019-03-31,9016755410.05,8170093427.1,1140544204.86,1143672426.2,6310895956.89,981432278.4,981432278.4,714871584.83,434129034.16,115699487.16,404528449.41,395291383.9,37436315.8,162240147.8,925800491.75,0.13,0.13,9286606479.32,25018634991.48,635619629.9,18450742243.88,697426364.77,10358774980.93,2187936159.37,75276773062.08,3657457668.09,0.0,0.0,3540443418.42,0.0,5294835278.38,741178419.71,4164716049.47,82610646.48,2030640460.67,23110644635.3,98387417697.38,11494048170.93,45763157191.95,3443385000.32,8047759267.68,300344452.03,12904954164.19,58668111356.14,39172712294.83,546594046.41,39719306341.24,1867280129.19,46364200.0,521571.58,-4438455751.56,5190029785.22,1960639411.15,1538963810.1,0.3000923647262374,0.12649164283515543,0.10884539213585674,0.17067822516120199,0.024709199852792813,0.009975180783976759,1.6449208857321063,1.3707546806411026,0.6061065368994943,0.5962968917081589,2.507076249318269,3.8932389441843336,1821437500.77,0.2070900278728583,0.037947802182355675,0.9754495173469843,9550646747.91,8548800263.29,22944173509.4,25302346761.44,5438726076.46,5718543321.62,93456651846.14,85673771587.94,38768468192.25,38711628202.79,54688183653.89,46962143385.15,0.6339607491209337,0.3759894673342393,1.680105067081793,0.09400087718640204,6360464384.08,371097805.09,0.41762532821009024,1.6446728192369109,0.026030373436407725,0.14839601284962758,-0.07409370173661078,0.21172265837258347,85560367799.64,43730678184.89,41829689614.75,39065898439.45999,41301143797.09003,0.01023156233846844,0.02500853882616412,0.044486394421384044,0.22292329228159302
2018-12-31,28696542909.99,27206777516.47,2601157680.05,2638523955.43,20923083349.3,1956630754.01,1956630754.01,2379412233.06,1459267670.19,580853593.83,1243979574.0,1450853796.7,123213859.47,681893201.42,1728827791.01,0.26,0.26,10068011690.97,22944173509.4,725242055.62,13787191861.94,786255342.29,9550646747.91,2303784840.37,70368912825.62,3658729097.37,0.0,0.0,3499059668.21,0.0,5438726076.46,637707016.47,4014096984.24,81680686.44,2082499191.97,23087739020.52,93456651846.14,8325497271.42,39628374058.49,5539004334.97,8106432194.1,288347632.28,15059809595.4,54688183653.89,38201194804.37,567273387.88,38768468192.25,5064119225.01,530550674.53,97769883.56,-7589008646.0,14256747199.77,4102384727.13,4089377752.13,0.27088487923692933,0.09064359035193995,0.06818350071460513,0.1425041951902291,0.05046964312098201,0.02093623851656113,1.7757204149167995,1.476580420659571,0.6019728065981362,0.5851716552388856,2.42757911897275,2.818600855187051,4631338434.04,0.1764714042696429,0.11211895410213267,0.9145397705423995,8885788940.46,8885788940.46,23868323146.13,23868323146.13,5871066249.2,5871066249.2,83149067653.62,83149067653.62,38227293647.79,38227293647.79,44921774005.83,44921774005.83,2.269753622984579,1.2260206124511437,5.074636577522722,0.32497863592723564,23272893731.36,1247982664.9,0.23304575877995293,0.5678348818785742,0.014156757981513177,0.1239651205165528,-0.07363912352358672,0.07482259728482617,79889580486.95999,40823682047.5,39065898439.45999,38801266042.32,38801266042.32,0.022158181054976068,0.050824375452636815,0.10066371650877284,0.7370640269482178
2018-09-30,21035136622.24,20163390379.94,1574970636.54,1584805577.55,15488532729.31,1286837602.76,1286837602.76,1881364195.94,1109004756.61,373212341.02,901343378.31,1059150859.02,222099628.75,297967974.79,1338442280.73,0.17,0.17,6556191661.49,24612967487.68,582148846.46,10609432438.36,1151099732.04,8745570245.03,1926002109.47,63905298871.98,3419202970.85,0.0,0.0,3301983246.52,0.0,5470586353.38,651127516.17,3992734611.83,82983108.5,2163409643.29,22999813860.02,86905112732.0,5460627043.38,28469015457.68,6407347696.95,12658298131.67,288501756.69,20329098730.97,48798114188.65,37493621345.5,613377197.85,38106998543.35,3053728292.08,382268010.66,86019784.16,-2968112513.92,7682356049.57,-1438510778.47,2643956436.5699997,0.2636828080814886,0.07487332575129639,0.06117562371329949,0.12569238241954658,0.03376906216573607,0.014807386611744923,2.244731608895188,1.8698829468343734,0.6029581221509815,0.5615102800583753,2.2769612512916426,2.496298250672593,2757480065.58,0.14517273393182328,0.08755867917021054,0.902988020490122,8885788940.46,9832021444.39,23868323146.13,25127075250.95,5871066249.2,6070944546.38,83149067653.62,86117168799.21,38227293647.79,38004430500.11,44921774005.83,48112738299.1,1.756930088754193,0.8677630627089976,3.709360065825844,0.24739334927891912,17860271276.78,1227464359.4,0.1777613170740369,0.04837064547358612,0.0026988443686769884,0.009149672983643437,-0.09889040962464124,-0.11050130489492688,77046937823.98999,36930139448.32,40116798375.66999,38801266042.32,38524929781.01001,0.015134442444660027,0.03371584554783783,0.055990105127427685,0.5330880015208502
2018-06-30,14720283618.34,14114642912.22,1068030204.91,1070718961.8,10953262132.69,853267454.27,853267454.27,1213020594.54,807417873.14,196500106.64,627456268.88,746632859.3,182436929.73,217451507.53,851992566.77,0.11,0.11,8183630756.12,26168645997.13,442880806.32,8751559021.31,1092655800.09,7688500612.75,2443238576.32,65035851122.29,2939766266.32,0.0,0.0,3212788081.35,0.0,5591673424.95,539132711.32,3998248046.62,77416583.28,2098452961.31,22282114884.44,87317966006.73,4909850305.75,30052427007.04,5889078756.81,12580485689.47,279324021.53,19667375906.5,49719802913.54,36980958176.05,617204917.14,37598163093.19,1594696110.85,192117774.75,25555336.52,-2243504109.78,5332574107.08,720882731.88,1817351821.1,0.2559068550117246,0.07255500183293624,0.057965422161222094,0.12345902213703012,0.022694392067907933,0.009771957516786806,2.1640798297939425,1.8269443569518797,0.5635215343327449,0.5694109149279527,2.3031306307856063,2.434063540685638,1428133672.62,0.10833324630125796,0.044369207047912466,0.8955522390148557,8885788940.46,9616922873.53,23868323146.13,24881239753.89,5871066249.2,6261748834.45,83149067653.62,90762462373.56,38227293647.79,37837613529.96,44921774005.83,52924848843.6,1.3217172413364342,0.5883763093721606,2.5683709194820494,0.17270534134675783,12790140942.64,1075076339.07,0.1509086322313507,-0.20631919496235665,-0.006328370487224271,-0.037950671199875004,-0.10701090497489685,-0.20052383554908884,75921547169.26,38920873850.979996,37000673318.28,38801266042.32,39612021707.47999,0.010010938020662783,0.022506094679647343,0.03979880620791329,0.3883880476543914
2018-03-31,6360464384.08,6089697928.2,438665738.02,449190359.34,4749408662.64,371097805.09,371097805.09,504140155.86,430227503.14,67168141.15,260818830.14,358717381.02,55319189.06,78092554.25,417170468.78,0.05,0.05,7355734269.56,25302346761.44,393382194.25,8623472885.59,1330107091.56,8548800263.29,2260202387.27,64459894798.65,1979812427.08,0.0,0.0,3151436732.23,0.0,5718543321.62,506558667.7,4039589732.67,72241935.34,2109325198.47,21213876789.29,85673771587.94,5566832695.57,25659209617.84,7529853900.52,12620360267.87,251957209.42,21302933767.31,46962143385.15,38068262508.41,643365694.38,38711628202.79,453706176.88,159344939.16,3800435.11,-2531181301.13,2183748019.91,1152883251.36,807907740.3599999,0.2532921535528775,0.0689675645567584,0.05834445139239261,0.12702024436803108,0.009586210198806736,0.004331521750610523,2.512154339852821,2.0909019781649203,0.6227474420739829,0.5481507644022141,2.2270593225707946,2.2522124187647203,298161672.83000004,0.07133224077405563,0.01367035188049257,0.6571690843628526,8885788940.46,13452399537.38,23868323146.13,33541590219.72,5871066249.2,7308907846.75,83149067653.62,94175172622.55,38227293647.79,37960563806.48,44921774005.83,56214608816.07,0.5448259901206565,0.2587096899853619,1.0976149533275397,0.07535075719203058,5274912307.44,101307780.76,0.2057952840483971,2.663073085858405,0.019785385700245794,-0.090272210794699,-0.2175926360649322,-0.3645148406768945,75166600586.15001,33865456789.059986,41301143797.09003,38801266042.32,43795741236.97999,0.004396298590370406,0.009646555895615333,0.01619906711109744,0.15880831542600307
2017-12-31,23272893731.36,33121835248.3,1217777901.09,1241421569.17,18304123934.48,1247982664.9,-8297608888.02,2451324001.55,1463062266.88,305704509.69,1504015481.82,1488285983.21,266796064.88,-6561095.73,1703221123.87,0.17,0.17,8255915910.61,23868323146.13,347200175.21,6322873585.85,1326138785.15,8885788940.46,2103623462.81,62041561420.02,1872704512.93,0.0,0.0,3122629837.12,0.0,5871066249.2,402840276.11,4100283103.22,84417256.21,2124813228.84,21107506233.6,83149067653.62,5417347146.79,24470074837.41,6535170995.47,12760323381.0,229273548.3,20451699168.42,44921774005.83,37578261818.0,649031829.79,38227293647.79,2851086469.93,763745484.55,247942432.15,3637564093.79,17876573973.38,-5904776594.84,2729707552.38,0.21350030014465418,0.05232601992458961,0.05362387158664139,0.11729128246315779,0.032646377648346776,0.0150089796568593,2.535405462886876,2.0863094762056535,0.5957803395914366,0.5402558955076182,2.1874928224213694,1.8341283753089228,2335283417.5299997,0.12250674552293375,0.09195497062972874,0.8190854406416288,12770071738.4,12770071738.4,32313220206.34,32313220206.34,7450928916.0,7450928916.0,89141023453.16,89141023453.16,37794960506.7,37794960506.7,51346062946.46,51346062946.46,1.6904545338480224,0.8284889429025205,3.4939051460030477,0.2701593989747929,20022516698.58,1247982664.9,0.1623360880008913,0.0,0.011438909719547486,-0.06721883558683324,-0.2120356648964171,-0.30417078913189205,71770521905.89,32969255863.57,38801266042.32,43945495600.48999,43945495600.48999,0.014486992918548514,0.03283203527124807,0.06984855155102203,0.5625088709047316
2017-09-30,17860271276.78,27536669970.35,1134627968.67,1174643112.97,14033682609.92,1227464359.4,-8318127193.52,1856234969.34,1016179604.76,279411783.95,1368659541.79,1117243024.74,254141008.03,-52821246.43,1506610890.89,0.17,0.17,10078921014.26,25127075250.95,386081772.36,3653747854.71,2236785936.98,9832021444.39,1876170394.99,64508317585.38,1752541428.09,0.0,0.0,3217183919.69,0.0,6070944546.38,577400709.65,3897558254.71,93979018.23,2134922372.7,21608851213.83,86117168799.21,5499149499.22,25801354513.92,8317454715.63,12817654639.02,217100819.17,22311383785.18,48112738299.1,37320037658.89,684392841.22,38004430500.11,1098224042.28,452342383.35,200498965.89,7435866698.5,15145869301.46,-6218465181.89,2291886137.71,0.2142514303147745,0.06352803667350346,0.06872596392171361,0.12832314258796637,0.03229792798490816,0.01425342212842534,2.500191125647196,2.046409064202966,0.5322460439649065,0.5586892714886995,2.2722390682920666,2.051376546515793,846380624.8199999,0.061489773881978634,0.032188228929421074,0.7706812018637352,12770071738.4,9832021444.39,32313220206.34,25127075250.95,7450928916.0,6070944546.38,89141023453.16,86117168799.21,37794960506.7,38004430500.11,51346062946.46,48112738299.1,1.2418038007741443,0.6218725420749301,2.641685906390133,0.20381667809355686,17860271276.78,1227464359.4,0.0,0.0,0.0,0.0,0.0,0.0,72821063865.26001,34296134084.25,38524929781.01001,43945495600.48999,38524929781.01001,0.014007497665301306,0.03238718261706672,0.06205082546456533,0.4331315424689556
2017-06-30,12790140942.64,22458967230.38,1046453518.8,1074333305.68,10299272492.44,1075076339.07,-8470868106.93,1370583533.59,790281064.52,169907924.87,916944258.13,767164846.96,106206761.92,-743033.39,1339070246.56,0.15,0.15,11766053740.85,24881239753.89,422394097.26,164685.6,9273613126.14,9616922873.53,1787831875.01,69090879534.72,1848837787.55,0.0,0.0,3023031538.86,0.0,6261748834.45,393105866.9,4102485828.11,90905220.34,2121920454.64,21671582838.84,90762462373.56,5507228033.68,27962890147.7,11056265423.55,12895001530.58,218953508.8,24961958695.9,52924848843.6,37153623955.34,683989574.62,37837613529.96,696932534.4,363599710.92,146304997.2,5632436114.52,7974577900.93,-2293958377.02,1841498152.64,0.19474910099668233,0.08181719994275549,0.08405508147966465,0.14397794057927704,0.02841290025383735,0.011844944605460378,2.4708060994332826,2.062952880817464,0.420779767910285,0.5831138497077348,2.4000892083764427,2.4003943349818475,479637820.67999995,0.05448982443004626,0.017861292080690545,0.6882126992290977,12770071738.4,9616922873.53,32313220206.34,24881239753.89,7450928916.0,6261748834.45,89141023453.16,90762462373.56,37794960506.7,37837613529.96,51346062946.46,52924848843.6,0.9201121160722067,0.4472510432490695,1.865447606281023,0.1421889173949553,12790140942.64,1075076339.07,0.0,0.0,0.0,0.0,0.0,0.0,75973377093.84999,36361355386.37,39612021707.47999,43945495600.48999,39612021707.47999,0.011951701037138272,0.02842892372138221,0.04638684676612247,0.3061398029694699
2017-03-31,5274912307.44,5195703129.74,46295527.33,107390776.35,3871607399.67,101307780.76,27257103.13,409200297.53,407825876.33,0.0,350060336.7,0.0,0.0,6082995.59,165872054.14,0.01,0.01,11343625479.95,33541590219.72,412195207.93,3071925.72,1149274836.43,13452399537.38,1772004088.14,74152811735.43,1758632333.28,0.0,0.0,620108360.8,62508448.88,7308907846.75,584781256.25,4756453642.43,91640708.14,2127751945.13,20022360887.12,94175172622.55,6254678586.51,30326415898.49,11606741133.62,12965085317.24,210638416.96,25888192917.58,56214608816.07,36956037441.29,1004526365.19,37960563806.48,100127256.61,143791003.44,1805612.56,-371733644.7,684572848.29,3330703186.25,107390776.35,0.26603378899601954,0.008776549188259012,0.01920558577193984,0.020358779462272894,0.00266876385915813,0.0010757376699062414,2.445155800264619,1.9431379002107576,0.3741522718560016,0.5969153785507323,2.486291883697394,inf,-41858134.269999996,0.018981786004058403,0.0023877824541884197,-0.4180493472725338,12770071738.4,13452399537.38,32313220206.34,33541590219.72,7450928916.0,7308907846.75,89141023453.16,94175172622.55,37794960506.7,37960563806.48,51346062946.46,56214608816.07,0.2952892852052395,0.1601982383158639,0.7147656701397281,0.057549877428849205,5274912307.44,101307780.76,0.0,0.0,0.0,0.0,0.0,0.0,82148930332.92,38353189095.94001,43795741236.97999,43945495600.48999,43795741236.97999,0.001105279107124388,0.0026745978376754346,0.002274119622116318,0.12023792910991525
2016-12-31,20022516698.58,21957269755.74,-1191550585.6,-1015225431.33,15244686881.99,-904808399.47,-1660307320.81,2445960816.81,1733987462.91,0.0,1035457864.77,0.0,0.0,-110417031.86,-1576860817.36,-0.12,-0.12,8193686435.85,32313220206.34,380886333.09,132464361.98,1196240726.06,12770071738.4,1720787949.71,68919770139.63,1924736121.37,0.0,0.0,603541355.32,63344664.28,7450928916.0,618090611.78,4792939192.11,90387882.72,2116469682.98,20221253313.53,89141023453.16,4911543099.49,26899210169.32,10099564449.75,12984960758.76,233975102.42,24446852777.14,51346062946.46,36813562701.24,981397805.46,37794960506.7,2168560151.68,481657305.4,318861953.37,-771008813.92,26551606451.57,-6379789730.87,-1015225431.33,0.23862284090035724,-0.05951053024640528,-0.04518954400643197,-0.050704187021704414,-0.023939921813375162,-0.01015030301896231,2.562148468516623,2.0234389823683046,0.3095314228715319,0.5760093496507842,2.3585425744090345,-inf,2005764799.6499999,0.10830607282419169,0.05861167495429093,0.9249292891857848,12770071738.4,12770071738.4,32313220206.34,32313220206.34,7450928916.0,7450928916.0,89141023453.16,89141023453.16,37794960506.7,37794960506.7,51346062946.46,51346062946.46,1.193782399526289,0.6196385433183008,2.6872510695389917,0.2246161859371182,20022516698.58,-904808399.47,0.0,-0.0,0.0,0.0,0.0,0.0,80280450997.70999,36334955397.22,43945495600.48999,43945495600.48999,43945495600.48999,-0.01015030301896231,-0.023939921813375162,-0.019639544908778818,0.45562159272489244
