报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,560357960.57,527891623.07,38380281.37,37767693.04,450843200.86,31695531.2,31695531.2,32287937.98,31760036.99,19828312.32,-13912036.15,0.0,10602533.79,6072161.84,132251469.89,0.0226,0.0226,1388237154.04,732600460.2,8849906.99,617674635.62,25208373.76,659682396.21,54587262.37,3486840189.19,0.0,0.0,0.0,179013334.93,0.0,619966978.24,126040645.31,166728438.65,0.0,0.0,2709373219.34,6196213408.53,0.0,1000767255.95,0.0,0.0,0.0,154738947.48,1155506203.43,5013575515.11,27131689.99,5040707205.1,-21233501.52,15530355.37,109978.12,277193052.58,0.0,0.0,37767693.04,0.1954371444970655,0.06849243531930786,0.05656300691750517,0.06739922638304707,0.006287913562591304,0.005115306576814548,3.484166941373438,2.7704448902837826,2.0043739218424412,0.18648586277536466,1.2378089437685043,inf,-36653878.769999996,-0.03789274537726051,-0.02121722247980989,1.7262286550089454,637336584.06,659861575.74,821619747.45,982213059.72,630001778.81,508352567.33,6477955373.32,5799151823.18,4970875664.33,4667039944.46,1507079708.99,1132111878.72,0.6951990799180875,0.7210792367926655,0.8965951467338719,0.08842520092875185,889232750.52,86456447.11,-0.36984106777183207,-0.6333930868142981,0.08006515159219095,0.0684689067395839,0.21956102532584415,-0.0002715410876880215,4628962919.559999,1155506203.43,3473456716.129999,3658476417.8099995,3533889638.2200003,0.005001595251814775,0.006331772230898899,0.01681878828313453,0.1571405536328783
2019-12-31,3337576747.66,3043399217.05,347756223.06,345311124.73,2560513052.56,298347491.26,298347491.26,243824295.42,149186469.9,79444261.8,-27724766.79,0.0,24425342.69,46963633.47,487588280.16,0.2116,0.2116,1131305521.09,821619747.45,7851390.78,901166682.64,24268554.0,637336584.06,69375238.73,3592923718.75,0.0,0.0,0.0,181093725.43,0.0,630001778.81,392463954.62,167826499.74,0.0,0.0,2885031654.57,6477955373.32,0.0,1369863572.29,0.0,0.0,0.0,137216136.7,1507079708.99,4944201236.25,26674428.08,4970875664.33,509889792.05,134536941.41,40834.0,-118772685.41,0.0,-138348000.02,345311124.73,0.23282271955088527,0.10419422513768845,0.08939045116166203,0.10346162825232416,0.060019101543995826,0.046055811450750196,2.622833245170329,2.1069338249028124,1.4837041037103553,0.23264743613348027,1.391285059922419,inf,375393684.64,0.1527724545682695,0.37221939641596397,0.736225142164032,767319599.0,767319599.0,941927209.55,941927209.55,512106912.39,512106912.39,5588166699.3,5588166699.3,4341314281.39,4341314281.39,1246852417.91,1246852417.91,3.64575058785133,3.785072730172843,5.844586900311998,0.553214483919984,3801955946.76,379150336.15,-0.12214218302443536,-0.2131155828859206,0.14501631122140893,0.1592272961598405,0.23021533896073634,-0.169398794334719,5165556126.799999,1507079708.9899998,3658476417.8099995,3262209001.830001,3262209001.830001,0.04945209230677339,0.06407676239403261,0.15789065970117988,0.964522022107346
2019-09-30,2442466273.63,2220522130.06,271171799.88,271163447.09,1878135053.94,232650769.66,232650769.66,179711846.84,106253674.05,51257471.53,-24607329.18,0.0,16370875.76,38512677.43,273122596.04,0.1649,0.1649,1038625465.23,832924042.16,12297675.47,0.0,26391846.27,651340109.93,864628092.32,3426207231.38,0.0,0.0,0.0,180213036.07,0.0,578059529.88,171553570.26,169403736.89,0.0,0.0,2086705105.94,5512912337.32,0.0,1054709112.2,0.0,0.0,0.0,59714347.71,1114423459.91,4372149231.17,26339646.24,4398488877.41,335947221.7,33495022.79,40834.0,47955813.35,0.0,-215948000.02,271163447.09,0.23104974909286646,0.11102376430237611,0.09525239802563733,0.11102034448442807,0.052893340450367074,0.04220106459612214,3.2484854750456567,1.811152484636702,0.9847506323933701,0.20214786517932487,1.2615644167612898,inf,302493032.90999997,0.13754426225943922,0.31852120913154275,0.9004183198160974,767319599.0,866754132.32,941927209.55,964049240.32,512106912.39,510562776.79,5588166699.3,5655661465.49,4341314281.39,4374277341.87,1246852417.91,1281384123.62,2.6477597722945863,2.752305322800183,4.480905261666599,0.44004123663525774,2885514830.09,326502000.33,-0.15354229056108548,-0.2874445809677836,0.005534979528675599,-0.025240041158940275,0.1322006933493354,-0.24852955914200434,4294073836.02,1114423459.9099996,3179650376.1100006,3262209001.830001,3441929828.59,0.04191498301967524,0.05323936144391234,0.11183327045541762,0.7583109566142252
2019-06-30,1687184660.86,1529073323.52,193202450.93,194665931.53,1297336713.77,167498642.96,167498642.96,123410566.38,67537179.69,29860632.61,-9908037.67,0.0,10378329.29,27167288.57,229134530.61,0.1195,0.1195,829509716.65,901593895.08,11891130.86,0.0,27065266.07,644986460.94,913945157.63,3328991627.23,0.0,0.0,0.0,180122685.92,0.0,586093658.59,158184271.59,170510917.01,0.0,0.0,2149356855.43,5478348482.66,0.0,1062715241.95,0.0,0.0,0.0,63482428.73,1126197670.68,4329873031.84,22277780.14,4352150811.98,190681833.48,18563706.98,40834.0,650017.32,0.0,-218298000.02,194665931.53,0.23106418410139215,0.11451173983025659,0.09927700674721746,0.11537914968405055,0.038486405962526136,0.030574660135287965,3.132533999532705,1.6656014130484071,0.7805569017038976,0.20557247758966538,1.2603371437789561,inf,172158960.5,0.11301776142441025,0.17942890621396718,0.9028597919269389,767319599.0,718166451.66,941927209.55,1062015581.47,512106912.39,511806666.21,5588166699.3,5238861184.94,4341314281.39,4290302740.32,1246852417.91,948558444.62,1.8371891908827689,1.8303936490042219,3.0726348272691366,0.3049170643366309,2064779289.99,232174685.49,-0.1828740877829266,-0.2785662975853828,0.014415782615700989,0.045713617762663264,0.145146590078839,-0.1018983698707293,4468716080.09,1126197670.6799996,3342518409.410001,3262209001.830001,3198860839.69,0.030271253453489445,0.03853437982692114,0.07636584249047257,0.5109021329142909
2019-03-31,889232750.52,807336382.3,102507008.78,102690409.91,686392508.53,86456447.11,86456447.11,56726445.41,32701258.08,14375055.48,3967630.69,0.0,4993925.5,16233962.8,325725663.07,0.0619,0.0619,950691746.55,982213059.72,17021181.84,0.0,21802949.65,659861575.74,815531430.5,3447121944.0,0.0,0.0,0.0,182458559.69,0.0,508352567.33,227866204.56,171618097.1,0.0,0.0,2352029879.18,5799151823.18,0.0,1037237837.02,0.0,0.0,0.0,94874041.7,1132111878.72,4645187669.6,21852274.86,4667039944.46,29966955.13,12790270.47,0.0,59745391.61,0.0,0.0,102690409.91,0.22810703032629462,0.1152757910907539,0.09722589171332538,0.11548203757671918,0.018524899752064033,0.014908464159262358,3.323366947260267,1.900941970478832,0.9165609975059835,0.19522025172626012,1.2875052818280601,inf,17176684.659999996,0.03369978794919115,0.02889111258811722,0.5731875189015908,767319599.0,588148362.16,941927209.55,1051848970.07,512106912.39,481932461.91,5588166699.3,5832891424.79,4341314281.39,4889600658.87,1246852417.91,943290765.92,0.9618855975381613,0.9242909830657681,1.7428085449585773,0.1561794813703582,1123376512.26,99152995.31,-0.20842857152937214,-0.1280500721163741,-0.045517155681469135,-0.005784369903853366,0.05482117829392837,0.12193048250041912,4666001516.940001,1132111878.72,3533889638.2200003,3262209001.830001,4076979421.3999996,0.015184689343557765,0.019194726348994617,0.040416016033026865,0.2616891830497203
2018-12-31,3801955946.76,3434851843.15,451089002.17,451069786.4,2922833510.4,379150336.15,379150336.15,237485389.89,173871085.61,52726585.28,-26115179.16,371567.15,11450858.0,71919450.25,-39789124.83,0.2699,0.2699,896646719.87,941927209.55,13811905.18,0.0,21745690.53,767319599.0,864093663.3,3505544787.43,0.0,0.0,0.0,182458559.69,0.0,512106912.39,224624447.16,172725277.21,0.0,0.0,2082621911.87,5588166699.3,0.0,1194166908.6,0.0,0.0,0.0,52685509.31,1246852417.91,4319259418.46,22054862.93,4341314281.39,617987487.05,168587186.18,507597.2,23129001.22,0.0,-418531713.57,451441353.54999995,0.23122899072757064,0.11864656205562162,0.09972507347780007,0.11873923840035944,0.08733538084890821,0.06784878772451332,2.9355567987893583,1.5694050066478287,0.750855440234228,0.22312369780704405,1.222666586159776,1214.9657297476376,449907898.06999993,0.16254462063839653,0.5175051180864718,0.7280210481569167,746466889.87,746466889.87,824659624.97,824659624.97,483520866.64,483520866.64,5675811824.29,5675811824.29,4799635119.79,4799635119.79,876176704.5,876176704.5,3.861619233478316,4.304295574344673,7.637303873670726,0.6750644878801242,3800188261.54,745820319.26,0.00046515727599345954,-0.4916331368845093,-0.09549076689397437,-0.015441865886905702,0.05912060413989003,0.02793520973667241,4509061419.740001,1246852417.91,3262209001.830001,4050036805.69,4050036805.69,0.06732085565609885,0.08295644566221003,0.18073408462101215,1.0398873470172525
2018-09-30,2885514830.09,2569993506.25,387876055.36,389032148.18,2198751451.8,326502000.33,326502000.33,171542672.76,131262298.09,35259823.24,-27223983.79,0.0,7691616.9,62530147.85,-6826064.35,0.2313,0.2313,749538531.36,964049240.32,22321352.49,0.0,33684051.7,866754132.32,860560643.22,3496907951.41,0.0,0.0,0.0,182808981.92,0.0,510562776.79,224495198.68,152308807.07,0.0,0.0,2158753514.08,5655661465.49,0.0,1212146291.08,0.0,0.0,0.0,69237832.54,1281384123.62,4350922524.65,23354817.22,4374277341.87,510441096.28,136815616.01,507597.2,-20911229.55,0.0,-405163764.0,389032148.18,0.2380037597202644,0.13442178543504557,0.11315207841777625,0.13482243935230995,0.07464135783178774,0.05773011739162012,2.8848893711453916,1.4598841648835348,0.6183564944889408,0.22656662380498094,1.2329878858396301,inf,374133077.46999997,0.17689775528344076,0.42110519170520777,0.7329603360634801,746466889.87,696098069.44,824659624.97,881520178.65,483520866.64,468994470.48,5675811824.29,5863350363.96,4799635119.79,4940717064.37,876176704.5,922633299.59,2.725914703014623,3.226366108072235,5.805376336610427,0.509292085203516,2950253633.82,682748732.6,-0.021943470550420424,-0.5217830737134641,-0.11464726984365939,-0.03542153983268552,0.08863282815990611,0.2451609483952313,4723313952.21,1281384123.6200001,3441929828.59,4050036805.69,3899429057.73,0.057627457962501016,0.07118053539196735,0.14853864049817747,0.7702956969635
2018-06-30,2064779289.99,1812566821.34,277740724.18,279218831.19,1579291867.89,232174685.49,232174685.49,103917010.47,85530538.74,18943492.78,-13085476.61,0.0,0.0,47044145.7,-90800665.9,0.1638,0.1638,914968599.68,1062015581.47,30415238.48,0.0,38690056.01,718166451.66,348511668.85,3112767596.15,0.0,0.0,0.0,176473300.95,0.0,511806666.21,189368112.34,153387711.51,0.0,0.0,2126093588.79,5238861184.94,0.0,867312582.49,0.0,0.0,0.0,81245862.13,948558444.62,4266885850.25,23416890.07,4290302740.32,144723778.38,90700439.05,0.0,600534333.44,0.0,-405163764.0,279218831.19,0.23512799864548775,0.13451351702648331,0.1124452800430425,0.13522938385891708,0.05411615439349691,0.04431777771807082,3.5889800966722283,2.359114253555282,1.0549467610087964,0.18106195433213484,1.152672606911881,inf,54023339.33,0.07009164566964488,0.16686461294555086,0.3732858548520712,746466889.87,733151791.0,824659624.97,888868547.69,483520866.64,436897311.33,5675811824.29,5773132610.86,4799635119.79,4726089286.38,876176704.5,1047043324.48,2.1565695974669326,2.1888020608338494,4.148944386332315,0.3783492713421498,2023925582.84,231884976.24,0.020185380083329752,0.0012493661930911475,-0.09220869933961731,-0.09254445756450619,0.1714575781021893,-0.020439613629751104,4147419284.3099995,948558444.6199995,3198860839.69,4050036805.69,3701192759.110001,0.04254358977014911,0.05108388837482997,0.11633858804254178,0.5696809062564052
2018-03-31,1123376512.26,1012171251.73,119070411.72,119689903.22,874409768.15,99152995.31,99152995.31,55410407.71,48496349.98,7920976.24,5223638.39,0.0,2238215.91,20536907.91,89965539.08,0.069,0.069,636643854.22,1051848970.07,30846692.77,0.0,31637761.7,588148362.16,995886865.32,3335012506.24,0.0,0.0,0.0,175977383.25,0.0,481932461.91,219371338.54,154365815.93,0.0,0.0,2497878918.55,5832891424.79,0.0,806632054.37,0.0,0.0,0.0,136658711.55,943290765.92,4866480716.15,23119942.72,4889600658.87,124450627.91,74703441.19,0.0,-54668249.6,0.0,0.0,119689903.22,0.22162359760320313,0.10599332496319963,0.08826336871733662,0.1065447798790174,0.020278342185293008,0.016998944106622005,4.134490426176689,2.170726131293601,0.7892617839458846,0.16171923960576054,1.2039941143008652,inf,49747186.72,0.110782650831493,0.15428425790393252,0.39973431677641746,746466889.87,676437700.82,824659624.97,859600219.75,483520866.64,446158295.04,5675811824.29,6239727776.53,4799635119.79,5205899716.79,876176704.5,1033828059.74,1.310354825961999,1.1973049473147273,2.3271482505470926,0.195222083313305,1093649938.81,121805398.21,0.02718106808687387,-0.18597207704165833,-0.060757808472544424,-0.06520097772057729,0.0801826779143324,-0.13052101997415702,5020270187.32,943290765.9200003,4076979421.3999996,4050036805.69,3603755152.42,0.01723095872124885,0.020466628653702273,0.03922137161607849,0.27645484661773384
2017-12-31,3800188261.54,3451947340.47,877711143.23,872802871.49,2940069129.71,745820319.26,745820319.26,213812639.74,179002806.58,34578167.96,10972282.52,0.0,9311141.78,126982552.23,328456280.79,0.529,0.529,570184208.96,824659624.97,33095313.35,0.0,33643667.01,746466889.87,1006062102.56,3214111806.72,0.0,0.0,0.0,179414105.14,0.0,483520866.64,162814991.68,155544720.36,0.0,0.0,2461700017.57,5675811824.29,0.0,737858123.05,0.0,0.0,0.0,138318581.45,876176704.5,4779115459.39,20519660.4,4799635119.79,215821192.79,223289509.83,1739927.0,-580796971.61,0.0,-539956095.34,872802871.49,0.22633592670523187,0.23096517404490735,0.1962587819156521,0.22967358757544887,0.1553910454952734,0.13140328508922974,4.356002470277338,1.9808453259935959,0.7727558878163387,0.15437028774462636,1.157725300639737,inf,-5728390.040000021,0.05679223710420598,0.29249687175345385,-0.026542296268253433,753681605.19,753681605.19,663183797.74,663183797.74,446006929.66,446006929.66,6100169400.3,6100169400.3,5005474643.56,5005474643.56,1094694756.74,1094694756.74,3.91970413514618,5.108317452676881,8.176599509270641,0.6454134375833823,3366454968.6,1073256393.74,0.12883977269429384,-0.3050865351372158,-0.04112287813401108,-0.06956488388488535,0.08411065946575669,-0.009572630233135718,4926213510.19,876176704.4999996,4050036805.69,3315796068.3300004,3315796068.3300004,0.12666805509210838,0.15212890773497756,0.2930376192919623,1.0318421084311127
2017-09-30,2950253633.82,2653667385.0,799290326.43,797243162.69,2307723142.05,682748732.6,682748732.6,149002693.03,122098693.8,24371396.18,-6116872.7,0.0,19973130.75,114494430.09,469538225.37,0.4849,0.4849,862717104.55,881520178.65,45923008.15,0.0,85229607.47,696098069.44,755215346.3,3326703314.56,0.0,0.0,0.0,178570902.09,0.0,468994470.48,157263729.32,157093681.84,0.0,0.0,2536647049.4,5863350363.96,0.0,748157569.57,0.0,0.0,0.0,174475730.02,922633299.59,4921491291.64,19225772.73,4940717064.37,-103806526.11,177317139.48,1626000.0,12659213.62,0.0,-522068416.83,797243162.69,0.21778822146150498,0.2709225801020625,0.23142035138042497,0.27022868595122324,0.1381881867965371,0.11644344789569831,4.446527643196882,2.506677704133731,1.1531222026475552,0.1573559897189685,1.1790141465472073,inf,-279497665.59,-0.03518562774400887,-0.1387495500041018,2.6924864559461943,753681605.19,696098069.44,663183797.74,881520178.65,446006929.66,468994470.48,6100169400.3,5863350363.96,5005474643.56,4940717064.37,1094694756.74,922633299.59,3.18355013859462,3.8198304385993676,6.448631954811425,0.4932083018968435,2950253633.82,682748732.6,0.0,0.0,0.0,0.0,0.0,0.0,4822062357.32,922633299.5899997,3899429057.73,3315796068.3300004,3899429057.73,0.11413843852871024,0.13728847234176095,0.29153415471920574,0.8177856081480406
2017-06-30,2023925582.84,1764705009.46,276522059.08,274482477.59,1546931779.85,231884976.24,231884976.24,81651993.69,98790821.6,0.0,-7115907.36,0.0,0.0,42597501.35,254910447.38,0.1633,0.1633,815038019.29,888868547.69,27685018.96,0.0,39234393.8,733151791.0,466262718.17,2970240488.91,0.0,0.0,0.0,209858507.98,0.0,436897311.33,147360531.44,158172586.28,0.0,0.0,2802892121.95,5773132610.86,0.0,830995142.41,0.0,0.0,0.0,216048182.07,1047043324.48,4707690904.27,18398382.11,4726089286.38,-31063187.22,108664080.94,1626000.0,-112026375.71,0.0,-522068416.83,274482477.59,0.23567754023874524,0.13662659409244704,0.11457188851509839,0.13561885867604007,0.04906487418853122,0.04016623068796216,3.574317510805051,2.130970314223933,0.9807975735288631,0.18136484904406627,1.1864758126077672,inf,-138101268.16,-0.015347988821017674,-0.03738070854411073,4.445817719280385,753681605.19,733151791.0,663183797.74,888868547.69,446006929.66,436897311.33,6100169400.3,5773132610.86,5005474643.56,4726089286.38,1094694756.74,1047043324.48,2.0808407772034196,2.608063560226464,4.584700104216451,0.3409204248216147,2023925582.84,231884976.24,0.0,0.0,0.0,0.0,0.0,0.0,4748236083.59,1047043324.4799992,3701192759.110001,3315796068.3300004,3701192759.110001,0.03905989690518203,0.04765626119489094,0.12081890684747083,0.5768644165216338
2017-03-31,1093649938.81,951661802.26,144660445.35,145070738.45,830819079.3,121805398.21,121805398.21,38400329.73,55780837.5,0.0,-5743864.2,0.0,0.0,23265340.24,200425073.23,0.0942,0.0942,1393827082.88,859600219.75,35777618.94,0.0,22803973.77,676437700.82,432782210.54,3421228806.7,0.0,0.0,0.0,208317481.49,0.0,446158295.04,88525487.88,159251490.7,0.0,0.0,2818498969.83,6239727776.53,0.0,807930385.83,0.0,0.0,0.0,225897673.91,1033828059.74,5188960827.09,16938889.7,5205899716.79,-50923130.47,39104297.12,0.0,-29321560.03,0.0,-5660290.78,145070738.45,0.24032448609285906,0.13227307954445183,0.11137512460571836,0.13264823898573194,0.023397569072864544,0.01952094747917636,4.23455890099407,2.8616436959043634,1.7251821534699414,0.1656848017678948,1.2221132153882035,inf,-90027427.59,-0.046562550467848456,-0.06302910666948841,1.7679083504702693,753681605.19,676437700.82,663183797.74,859600219.75,446006929.66,446158295.04,6100169400.3,6239727776.53,5005474643.56,5205899716.79,1094694756.74,1033828059.74,1.161887789093577,1.4363822134312385,2.4516757850044004,0.17725430336056464,1093649938.81,121805398.21,0.0,0.0,0.0,0.0,0.0,0.0,4637583212.16,1033828059.7399995,3603755152.42,3315796068.3300004,3603755152.42,0.019741720123682686,0.023856807891200465,0.0667470316976229,0.3161042974956
2016-12-31,3366454968.6,2966419594.56,1282125748.07,1273233027.78,2518164099.97,1073256393.74,1073256393.74,204777965.73,211412262.47,0.0,-28457453.89,0.0,0.0,199976634.04,-5761390.03,0.8429,0.8429,1479283642.54,663183797.74,30292007.11,0.0,16590067.38,753681605.19,441205461.72,3384236581.68,0.0,0.0,0.0,210394932.69,0.0,446006929.66,71479325.91,160330395.13,0.0,0.0,2715932818.62,6100169400.3,0.0,884132393.14,0.0,0.0,0.0,210562363.6,1094694756.74,4990466577.12,15008066.44,5005474643.56,289978768.48,99546739.15,113000.0,262498906.43,0.0,-5901660.85,1273233027.78,0.25198342961432124,0.38085337841402783,0.3188090747538895,0.37821181024426315,0.21441650795711098,0.17593878518967332,3.8277486583891234,2.476268861719358,1.6731472051219816,0.17945317333091831,1.2186994909960087,inf,190545029.33,0.08613772386226003,0.3279811606609494,0.6570999329667889,753681605.19,753681605.19,663183797.74,663183797.74,446006929.66,446006929.66,6100169400.3,6100169400.3,5005474643.56,5005474643.56,1094694756.74,1094694756.74,3.3411510678108973,5.076202072596189,7.547988034998281,0.551862538183684,3366454968.6,1073256393.74,0.0,0.0,0.0,0.0,0.0,0.0,4410490825.070001,1094694756.7400002,3315796068.3300004,3315796068.3300004,3315796068.3300004,0.17593878518967332,0.21441650795711098,0.6595895905410359,1.0152780506478838
