报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,564225433.17,871157979.76,-198872676.45,-224639189.77,514869410.84,-199268183.98,-199268183.98,66663150.0,111235719.85,20856654.95,154682160.1,168066161.05,-3429100.23,-25371005.79,-253240476.86,-0.151,-0.151,1061125509.19,2080451930.26,225995549.97,0.0,756186543.45,962221730.15,424411939.01,5510393202.03,0.0,0.0,0.0,5575187240.2,169696642.5,4698018965.23,126668662.22,1061667931.92,200798389.07,0.0,12783095791.68,18293488993.71,7722879557.69,13721978221.64,1644863101.2,0.0,297285253.72,1996819740.8,15718797962.44,2487336855.38,87354175.89,2574691031.27,-120176792.26,5487620.62,641369.51,12682591.87,365719503.27,106949666.23,-56573028.72,0.0874757134798089,-0.3524702446195474,-0.35317121892298836,-0.10026671148472434,-0.07739498897532118,-0.01089284739770068,0.40157425649750217,0.3005222327467842,0.07733035951890457,0.8592564254880369,6.7650495565609745,-0.33661165559180833,-125023043.37,-0.2129942841902892,-0.007820526660959216,1.0403260148558071,1010999455.51,2050140083.65,2155899284.0,2705527391.06,4770426838.11,6608360031.87,19406963090.67,26818518384.18,2833543998.13,7496918148.44,16573419092.54,19321600235.74,0.5218567635313395,0.26637330317220076,0.11918015794545057,0.029932024788836373,2246537962.67,-199268183.98,-0.7488466954284535,-0.0,-0.6565667411207157,-0.3178784624992124,-0.2890794474615545,-0.5306556182068822,11487479601.82,6351055303.549999,5136424298.27,3976871730.8600016,6396752401.450001,-0.010571129679506444,-0.07369065245750135,0.016827924385426674,0.12382466922318634
2019-12-31,7449773246.68,10459425978.65,-5320380528.61,-5425489910.17,7674702329.99,-4691925809.51,-4691925809.51,610323858.42,527065563.44,398372639.01,1215142646.99,1232987810.49,74284919.96,-733564100.66,-4598182928.03,-3.58,-3.58,2039072280.12,2155899284.0,187985227.09,0.0,825591836.36,1010999455.51,444429574.53,6663977657.61,0.0,0.0,0.0,5486682211.01,169696642.5,4770426838.11,126445233.71,1070844798.41,188844474.02,0.0,12742985433.06,19406963090.67,7537872270.61,14891884746.34,1300906595.75,0.0,320632192.04,1681534346.2,16573419092.54,2744301895.2,89242102.93,2833543998.13,-1130814076.33,310636101.51,900481585.4,1161703824.64,6761032074.13,-529258906.78,-4192502099.6800003,-0.030192742230139603,-0.7141667742680669,-0.6298078685282081,-0.5627690885153308,-1.6558506988444297,-0.24176507099998912,0.4474905474438227,0.3497575166803592,0.13692506454706116,0.8539934360213094,3.737498906604358,-3.400278627258986,-540968592.4399999,-0.1517917443774478,-0.06983441288412515,0.47838862617954514,1680295250.36,1680295250.36,2834321076.8,2834321076.8,6617431518.79,6617431518.79,27904873828.18,27904873828.18,7551456011.57,7551456011.57,20353417816.61,20353417816.61,5.703353343839051,2.9857492086725004,1.3083712517667767,0.3149221730476442,11013014455.65,246879433.21,-0.3235482186388988,-20.00492782450195,-0.6247685222838387,-0.3045314159037088,-0.2791120203413493,-0.39832035156119416,11711511957.039999,7734640226.179997,3976871730.8600016,6336809721.369999,6336809721.369999,-0.19834046255940832,-0.9035966885175842,1.0405859533682833,1.4446390032861114
2019-09-30,6686054487.07,8426513449.6,-3075207696.37,-3123030141.86,6366733159.54,-2639058127.69,-2639058127.69,403034980.26,421763129.86,205222657.79,995868760.87,972417856.73,-71033536.46,-483972014.17,-2620570908.22,-2.02,-2.02,2573713401.65,2609579326.96,682558112.98,0.0,942910362.5,1380290427.35,452068897.92,8641120529.36,0.0,0.0,0.0,5515241190.04,169558682.5,5819265690.32,192064525.2,1340718188.01,199142356.01,198874945.32,14144686403.86,22785806933.22,9009432843.06,16894305640.53,799570000.0,0.0,122336797.69,969157889.34,17863463529.87,4828459748.84,93883654.51,4922343403.35,-781648904.91,95103137.13,936438482.87,1450801486.45,8144239855.45,-598606848.16,-2150612285.13,0.047759306800075826,-0.4599435589879009,-0.39471083174592897,-0.3216564102624377,-0.5361385647929268,-0.11582026194746918,0.5114812477779297,0.40302107402126996,0.1523420646229802,0.783973268193825,3.6533867790058796,-2.211613320596534,59686440.83000004,-0.11690734893375637,-0.04417624045686955,-0.07635965515345079,1680295250.36,2959279356.87,2834321076.8,3504717372.96,6617431518.79,6810001029.4,27904873828.18,30595717969.48,7551456011.57,7588582067.3,20353417816.61,23007135902.18,4.160467198097676,2.4563471008588134,1.0752138408857297,0.26379817302281344,8307212253.41,132937457.4,-0.1951506374084202,-20.85187756186166,-0.35134872895940644,-0.25526157104894814,-0.14548240665497952,-0.533572109660536,14527293659.029999,8054460686.810001,6472832972.219997,6336809721.369999,7536414698.090002,-0.10412399628689119,-0.4231362137398817,0.628944280344875,1.0439095995106455
2019-06-30,5178407106.56,6072377744.8,-1041005403.67,-1070124202.21,4895738274.83,-951611029.18,-951611029.18,210455004.18,319034864.63,46920065.93,582351914.67,617942958.37,55404722.64,-118513173.03,-923248396.49,-0.72,-0.72,5454688099.99,2827084609.3,509684894.81,0.0,911680957.08,1884398667.92,511396373.63,12098933602.73,0.0,0.0,0.0,5467236245.7,183614682.5,6454279736.42,289609968.31,1380191383.43,181531649.45,198874945.32,14598407865.1,26697341467.83,11204787742.7,19282977292.81,500000000.0,0.0,236011494.19,794698259.94,20077675552.75,6524691103.92,94974811.16,6619665915.08,-846627526.29,82945943.69,899645742.18,1407306788.83,5713343827.27,-247389422.71,-452181243.84000003,0.05458605820541145,-0.20102811197506187,-0.18376520223265183,-0.08732052821169223,-0.14375514435134443,-0.03564441164775454,0.6274411580229003,0.5031971159763792,0.28287582447259724,0.7520477489095075,3.76785149489447,-0.7317524016015272,-29927727.799999952,-0.16349188251682514,-0.04279575888699531,0.03534934415745496,1680295250.36,2833566880.63,2834321076.8,4133551032.95,6617431518.79,6617646288.89,27904873828.18,30265517374.95,7551456011.57,7559651913.31,20353417816.61,22705865461.64,2.746793069511136,1.8293715001820596,0.792307450104674,0.1896775461759848,5978983295.92,122866541.74,-0.1338983820052324,-8.745078649594618,-0.1243424973807328,-0.11789575122456976,-0.024686504134297314,-0.3349729343600201,15591802439.640003,8372887810.050001,7218914629.590002,6336809721.369999,7947504412.170002,-0.03485613263202301,-0.1343028497116258,0.09627493353474571,0.7640177643761651
2019-03-31,2246537962.67,2482976798.31,-116686686.7,-125787753.63,2012619180.45,-100727704.28,-100727704.28,91644467.12,124279973.94,19412718.86,229677191.32,250891745.26,-36389717.51,-25060049.35,-54537863.13,-0.07,-0.07,4967641217.05,2705527391.06,530586187.73,0.0,1165150258.45,2050140083.65,777507846.65,12196552984.59,0.0,0.0,0.0,5387178084.6,183614682.5,6608360031.87,284282842.71,1359776263.52,239024375.21,198874945.32,14621965399.59,26818518384.18,8938268237.16,18414798526.99,500000000.0,0.0,350557880.49,906801708.75,19321600235.74,7400776024.63,96142123.81,7496918148.44,-163753451.6,20378384.71,541151899.98,1034199469.09,4150984717.63,-552610494.91,125103991.63,0.1041241172448244,-0.05194066988359209,-0.044836858292074254,0.05568745941925436,-0.013435881556337917,-0.0037559011589327154,0.6623234550578379,0.5087704348520722,0.26976353880652465,0.7204574077864658,3.5643077583023337,0.4986373365945312,357020063.6700001,-0.07289146870475305,-0.008657425103753343,-2.1802292420809044,1680295250.36,2769925588.37,2834321076.8,4334271134.47,6617431518.79,6789607634.46,27904873828.18,29801220838.49,7551456011.57,7358615668.14,20353417816.61,22442605170.35,1.0790264407487005,0.8110467193113748,0.33972075759169096,0.0821052157714225,3259322315.9,60195333.74,-0.31073464207246987,-2.6733473846173914,0.018794632922438964,-0.10008658606555032,-0.026694856661538938,-0.25985734336768496,16280084400.03,9883331998.58,6396752401.450001,6336809721.369999,8672537381.27,-0.0036813399245834515,-0.013387187640200604,-0.03931303049261677,0.3528530258856549
2018-12-31,11013014455.65,13701108837.56,208182009.14,313459563.68,10013437002.52,246879433.21,246879433.21,749657873.29,599258540.53,188448509.79,1241771048.91,1447037259.28,146418200.57,66580130.47,170463551.13,0.19,0.19,5402509624.54,2834321076.8,622498790.37,0.0,2037826279.31,1680295250.36,851415249.97,13428866271.35,0.0,0.0,0.0,5269464134.69,183614682.5,6617431518.79,284105449.86,1367048356.39,210436163.73,198874945.32,14476007556.83,27904873828.18,9160942151.53,18779565904.75,480000000.0,528178613.03,508494776.73,1573851911.86,20353417816.61,7451790944.82,99665066.75,7551456011.57,56954008.1,683257183.05,2681556832.63,1535450289.44,13533417714.26,-2757452400.64,1760496822.96,0.09076329257128929,0.018903272122120614,0.022417062485861318,0.1598560348803332,0.03269295786557486,0.008847179698074336,0.715078630648932,0.5802666486696444,0.2876802185919281,0.7293857675878795,3.7604924003156204,1.2166216257872777,2055253657.68,0.005171518509247114,0.0029571802594965755,36.08619878115304,2900027868.43,2900027868.43,4077019027.98,4077019027.98,6861939328.03,6861939328.03,30020483774.55,30020483774.55,7289618431.68,7289618431.68,22730865342.87,22730865342.87,4.372371443159357,3.1869403874461946,1.634054672254699,0.3802484753285653,12600443527.05,155589951.4,-0.12598199960121934,0.5867312187488735,0.03591924355767069,-0.07047221364778661,-0.035632464461063044,-0.420593412686869,17049285386.45,10712475665.080002,6336809721.369999,7604062521.25,7604062521.25,0.008524053831593943,0.03326975201883519,-0.6320060018133348,1.5799606027492368
2018-09-30,8307212253.41,8389903052.45,105371090.21,109702840.0,7111377652.61,132937457.4,132937457.4,376022651.01,428157487.8,59901916.91,287866659.38,568710132.8,-155790915.46,-23234617.4,244659163.77,0.1,0.1,5992041157.12,3504717372.96,798431046.78,0.0,986478892.14,2959279356.87,837337901.36,15078285727.23,0.0,0.0,0.0,5133283354.79,759265715.05,6810001029.4,525877294.25,1321714738.24,241883547.74,356225712.69,15517432242.25,30595717969.48,11585122857.75,21379747028.05,247300000.0,527754749.41,751559039.48,1627388874.13,23007135902.18,7491545234.56,97036832.74,7588582067.3,-219454146.11,100236170.33,64777504.2,503829737.32,10331571711.2,327398819.01,678412972.8,0.14395137193095386,0.012684290107881446,0.016002655685778456,0.08166553978701104,0.01751808917937931,0.004344969369001521,0.7052602496861843,0.5276801663835672,0.28026716823442793,0.7519724140852062,4.11282506531318,1.1928976356723004,-254912812.24,-0.026417303352266823,-0.010147208068922716,1.1615766516993786,2900027868.43,2934808956.29,4077019027.98,4389507429.74,6861939328.03,5799498160.88,30020483774.55,32448446211.5,7289618431.68,6916199116.74,22730865342.87,25532247094.76,2.4273783159564206,2.191374591282296,1.2152206689367915,0.274092140859953,9080633118.39,158036892.4,-0.08517257055718681,-0.15882009965414884,0.0972185645917223,-0.0570975950572135,0.174239708417576,0.008337987563910755,18711127742.52,11174713044.429998,7536414698.090002,7604062521.25,10001745193.91,0.0043862021563597165,0.017870098928847444,-0.16346595608980524,1.0973514418420853
2018-06-30,5978983295.92,6106778181.04,120336140.22,125144760.56,5179144376.58,122866541.74,122866541.74,267304342.16,310498719.03,56744689.51,207474909.37,0.0,0.0,2278218.82,232261660.22,0.1,0.1,5833916086.44,4133551032.95,837826385.89,0.0,716283100.12,2833566880.63,785913936.35,15142227588.7,0.0,0.0,0.0,5054360144.41,718204000.0,6617646288.89,493675876.15,1294074512.77,250310740.2,356225712.69,15123289786.25,30265517374.95,11147032729.71,20192603325.6,847300000.0,527330885.79,1019129561.63,2513262136.04,22705865461.64,7462776988.02,96874925.29,7559651913.31,-226170516.1,53062421.12,182115.88,-753708609.01,8587745907.08,185669130.84,125144760.56,0.13377507173933775,0.020126522230312336,0.020549738251291475,0.02093077608117714,0.01625293639825842,0.004059621390833831,0.7498898158170038,0.5706419616093565,0.2889135190925983,0.7502222803708972,4.076364248450941,inf,-279050821.34,-0.03782758788677944,-0.010749598636454298,1.2338072448692616,2900027868.43,3029363973.71,4077019027.98,3504595615.76,6861939328.03,5868414079.94,30020483774.55,31018772231.77,7289618431.68,6850738985.72,22730865342.87,24168033246.05,1.8065958977756844,1.4564112483178222,0.8871167802688226,0.19835395222493005,6297810167.14,116968454.75,-0.0506250367601645,0.050424595268922234,0.10347977481957658,-0.024283838547565145,0.12767200792989392,-0.0646330697727983,18659037144.100002,10711532731.93,7947504412.170002,7604062521.25,9624499270.610003,0.004076121799331487,0.01654849549984171,-0.04208379707655025,0.7689235845516359
2018-03-31,3259322315.9,3304964051.94,71076529.42,72775461.07,2820957030.83,60195333.74,60195333.74,130702937.9,179731899.34,30966571.24,137593444.11,175708211.81,-53393002.94,12580127.33,49482915.05,0.05,0.05,6174178284.32,4334271134.47,748855226.27,0.0,848541745.42,2769925588.37,749443296.74,15627145722.29,0.0,0.0,0.0,4202166497.43,391407400.0,6789607634.46,549333043.07,1352213332.79,207141325.96,356225712.69,14174075116.2,29801220838.49,11234373894.88,19521736103.87,847300000.0,526911629.38,1253299765.71,2920869066.48,22442605170.35,7261507069.24,97108598.9,7358615668.14,-199689660.62,30637295.42,43800.0,37844165.11,2261999896.02,174199951.2,248483672.88,0.1344958376566553,0.021807149625327423,0.018468665540179386,0.07623783375698022,0.008180252435335473,0.0020198948917641065,0.8004997936219447,0.6202202904883931,0.3162719878738668,0.7530767042054893,4.068916517227999,1.4141836077001049,-230283156.04000002,-0.061267233266820834,-0.009803589114462816,1.1532052051418826,2900027868.43,2613744340.64,4077019027.98,3881157737.84,6861939328.03,5706094313.32,30020483774.55,29368614977.87,7289618431.68,6896021693.26,22730865342.87,22472593284.61,0.9950547398045443,0.7749874877579161,0.4775022676705512,0.10896788505052159,3380753915.91,55957309.29,-0.03591849718447015,0.07573674473939315,0.06708128185445356,0.014730209815681888,0.1898870333444551,0.05975383487267832,19033468656.74,10360931275.470001,8672537381.27,7604062521.25,9212387395.919996,0.0020124914236187967,0.008218783688163435,-0.1284542343299651,0.4004917901060381
2017-12-31,12600443527.05,13279923870.05,172496146.08,175934258.1,10962233841.63,155589951.4,150337715.62,657972412.15,648531674.59,161014091.45,647876754.46,808668645.57,216321767.5,20344306.7,168258375.21,0.14,0.14,6697785869.42,4077019027.98,656146176.89,66639510.8,722798862.03,2900027868.43,800211462.07,15922634777.02,0.0,0.0,0.0,4115401864.57,391407400.0,6861939328.03,526456687.92,1364219389.61,164713666.38,356225712.69,14097848997.53,30020483774.55,10919039223.56,19741554722.17,600000000.0,894722541.24,1199020577.08,2989310620.7,22730865342.87,7191012051.32,98606380.36,7289618431.68,-328298082.24,735244524.49,289685596.39,185068361.17,13709906559.13,-433087548.85,984602903.6700001,0.13001206520256003,0.013689688439116762,0.01234797418566952,0.07814033700927304,0.021344046037282367,0.0051827929412617295,0.806554245656179,0.6191202070216946,0.3426490707250869,0.7571785156287253,4.250948250753139,1.2175603803409376,-773857010.34,-0.026054486219887908,-0.016139281717841958,2.3571779800232804,2533081067.71,2533081067.71,3758185675.09,3758185675.09,5727960885.22,5727960885.22,29380290033.4,29380290033.4,6834516704.16,6834516704.16,22545773329.24,22545773329.24,4.035344761343297,3.216366133258236,2.001674884410744,0.4242518310548877,11046668573.8,91967188.58,0.14065552368749207,0.691798496859085,0.06658872122486603,0.02178990542374547,0.19797244875327835,0.14486184646736688,18815888640.559998,11211826119.309998,7604062521.25,8786667378.3,8786667378.3,0.00523865065808878,0.022031784587672264,-0.4291608734025887,1.5375085312577739
2017-09-30,9080633118.39,9281024431.73,143658604.46,149383062.9,7758642314.17,158036892.4,158036892.4,504426511.1,445268514.78,62436510.16,421909532.29,541288709.01,-196347990.57,-8653829.5,137372108.47,0.13,0.13,8639732230.82,4389507429.74,610149686.37,55751051.77,702341035.15,2934808956.29,686671694.96,18863820658.92,737663054.77,0.0,0.0,3600364531.82,189349900.0,5799498160.88,1205832736.54,979956318.58,411888007.49,356225712.69,13584625552.58,32448446211.5,13601865445.89,21258393847.91,1913127293.92,1990126367.89,104383802.15,4273853246.85,25532247094.76,6820532085.38,95667031.36,6916199116.74,-317032995.22,165727666.37,329541980.49,615730364.06,8372707522.2,85322189.22,690671771.91,0.1455835498455188,0.015820329109989498,0.01740373059230258,0.07605986971450912,0.022850251956668916,0.004870399382759671,0.8873586967048585,0.7170033689618811,0.4090376415452896,0.7868557689431415,4.7195282971641275,1.2759766838166953,-153218681.10000002,-0.03491309373329358,-0.013682010485176197,0.48328938441778385,2533081067.71,2934808956.29,3758185675.09,4389507429.74,5727960885.22,5799498160.88,29380290033.4,32448446211.5,6834516704.16,6916199116.74,22545773329.24,25532247094.76,2.8378925984667904,2.22900715614999,1.5754787038627012,0.2937350387503359,9080633118.39,158036892.4,0.0,0.0,0.0,0.0,0.0,0.0,20018999548.86,10017254354.95,10001745193.91,8786667378.3,10001745193.91,0.005112085479930404,0.02298598770542497,-0.1624804231091191,0.966620578879686
2017-06-30,6297810167.14,6460946074.57,105795114.36,106152640.26,5451401701.4,116968454.75,116968454.75,302188862.25,337766335.38,0.0,276069507.29,0.0,0.0,-10815814.49,79534777.44,0.1,0.1,8072552923.96,3504595615.76,625952776.81,87105560.08,677684968.78,3029363973.71,688373090.66,17382654593.58,921906461.09,0.0,0.0,3585238748.34,189349900.0,5868414079.94,1144054558.27,986050286.56,293859139.1,356225712.69,13636117638.19,31018772231.77,13614718542.79,20800669896.64,1006183314.4,1989341536.57,98541811.62,3367363349.41,24168033246.05,6753512330.03,97226655.69,6850738985.72,-396119296.51,122663061.19,329441045.5,366813459.97,6809969640.56,595264974.18,106152640.26,0.13439726560135057,0.016798714402667413,0.01857287718202507,0.016855484278308547,0.017073844879189604,0.0037708924736292028,0.8356776334587127,0.6569460309265012,0.3922786393219988,0.779142161574553,4.533166633445924,inf,-189341312.2,-0.06289794166499751,-0.01816489947799802,0.4779906302676676,2533081067.71,3029363973.71,3758185675.09,3504595615.76,5727960885.22,5868414079.94,29380290033.4,31018772231.77,6834516704.16,6850738985.72,22545773329.24,24168033246.05,1.9600739102343911,1.7342695353016573,1.0861687701649974,0.2085399981705254,6297810167.14,116968454.75,0.0,0.0,0.0,0.0,0.0,0.0,19171630659.47,9547131388.859999,9624499270.610003,8786667378.3,9624499270.610003,0.003873187773560901,0.017094083939768266,-0.02293627348528954,0.6841293968204725
2017-03-31,3380753915.91,3459620762.82,48588828.66,51831407.61,2969350892.54,55957309.29,55957309.29,141656111.94,192191748.5,0.0,122080767.13,0.0,0.0,-4125901.68,61192715.36,0.04,0.04,6950320620.35,3881157737.84,638928625.82,90963430.49,708405549.51,2613744340.64,813282815.81,16124390695.16,875623136.76,0.0,0.0,3486028831.56,105263400.0,5706094313.32,1212464355.54,1006631511.29,226638343.45,363032813.37,13244224282.71,29368614977.87,11963815138.43,19179546642.86,894163416.14,1988565236.03,97908545.68,3293046641.75,22472593284.61,6794382035.48,101639657.78,6896021693.26,-104725986.08,61244291.73,200776679.5,132371396.31,2698124253.11,-582948572.11,51831407.61,0.12168972767698837,0.014372187348904188,0.016551725053592946,0.01533131629784669,0.008114433477593505,0.0019053438281704895,0.8407076035429989,0.6620262603254424,0.3671246344845836,0.7651907759880292,4.277853370030767,inf,34806401.69000001,-0.03097711004257192,-0.005217071770599095,-0.33235687714996986,2533081067.71,2613744340.64,3758185675.09,3881157737.84,5727960885.22,5706094313.32,29380290033.4,29368614977.87,6834516704.16,6896021693.26,22545773329.24,22472593284.61,1.1538572447872997,0.8850901793962794,0.5913481887583827,0.1150916400998949,3380753915.91,55957309.29,0.0,0.0,0.0,0.0,0.0,0.0,18827002125.959995,9614614730.039999,9212387395.919996,8786667378.3,9212387395.919996,0.0019049651829005328,0.008150781516406452,-0.015760276788960508,0.3756590508021839
2016-12-31,11046668573.8,11764421541.38,11192225.59,105852353.99,9814627595.87,91967188.58,42531530.46,694033231.69,721486482.36,0.0,370234983.01,0.0,0.0,13885165.41,35575898.09,0.07,0.07,7314716905.38,3758185675.09,489541175.56,79704797.86,673928071.9,2533081067.71,615278347.57,15911373034.35,940034871.91,0.0,0.0,3373065044.2,485016400.0,5727960885.22,1163831201.63,1002742257.55,190842382.6,356225712.69,13468916999.05,29380290033.4,12599251489.51,19627552697.39,525697534.21,1987822953.76,89716450.7,2918220631.85,22545773329.24,6732801300.8,101715403.36,6834516704.16,-893521482.72,350124445.04,97269450.93,-562781620.34,16733419143.98,1900844454.51,105852353.99,0.11153054603739075,0.0010131765532049389,0.008325332471558323,0.009582287481771286,0.013456282654781115,0.0031302341969888714,0.8106651542179192,0.6502600612437627,0.3767368157021065,0.7673774936738063,4.298810187341696,inf,-1146376476.83,-0.0808860587018257,-0.04433634636853621,1.2829870338878424,2533081067.71,2533081067.71,3758185675.09,3758185675.09,5727960885.22,5727960885.22,29380290033.4,29380290033.4,6834516704.16,6834516704.16,22545773329.24,22545773329.24,3.874580928727556,2.939362109493288,1.928551677492071,0.3759890920491923,11046668573.8,91967188.58,0.0,0.0,0.0,0.0,0.0,0.0,18207491683.82,9420824305.52,8786667378.3,8786667378.3,8786667378.3,0.0031302341969888714,0.013456282654781115,-0.024584778375946987,1.2572080059706612
