报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,274456358.63,230023551.5,46901755.19,48048568.53,184512467.68,40287857.04,40287857.04,24339277.33,12912968.16,5906867.72,1716635.9,8040284.64,1480198.73,7760711.49,42321498.89,0.2564,0.2564,385830454.78,171465190.39,14930143.09,92454450.0,5552609.56,172527180.11,14538109.52,897610986.68,0.0,0.0,0.0,0.0,0.0,336864815.26,324272221.09,13817584.91,0.0,0.0,778548545.62,1676159532.3,373258189.6,643069603.15,132750000.0,0.0,594727.4,141008778.35,784078381.5,882626310.53,9454840.27,892081150.8,152967731.97,43871610.48,0.0,-83339573.25,103445280.81,30929056.2,56088853.17,0.32771654990604576,0.17088966502404548,0.14679148714609616,0.2043634676564899,0.045161650376617284,0.024035812978205978,1.395822446408848,1.1049281346365563,0.7437529350433891,0.467782670080395,1.926048863439084,6.975978548192295,109096121.49000001,0.5573481071219005,0.19716920189811785,0.7131969604635043,157702284.58,108389241.37,218701735.95,207636831.8,318469105.65,258028648.81,1529356989.92,1257202835.84,848434953.56,782335100.86,680922036.36,474867734.98,1.1174803426654216,1.4068663441289881,0.8376076680080546,0.17124002121188478,232797564.37,7196777.27,0.17894858295763358,4.598041391101715,0.14028010480337524,0.3332451093144999,0.30553260970664997,0.5917371311886691,1290329077.52,278070191.89999986,1012258885.6200001,1027985198.3199997,904398000.2800001,0.025136577372621618,0.04629415026850801,0.21436153391167548,0.26904267071808974
2019-12-31,1038112515.42,961604445.02,82305180.16,97882113.96,727664391.59,81394096.42,81394096.42,100077498.78,78902708.51,36663657.24,12909688.83,21818013.08,730396.16,16488017.54,85671190.94,0.54,0.54,285777346.38,218701735.95,8455113.09,51759958.9,7876980.61,157702284.58,17647224.12,789216050.7,0.0,0.0,0.0,0.0,0.0,318469105.65,317212525.05,12351612.47,0.0,0.0,740140939.22,1529356989.92,398927591.14,607290674.03,66400000.0,0.0,439110.78,73631362.33,680922036.36,840521208.91,7913744.65,848434953.56,74223087.07,209492102.39,32243.63,-201436730.52,346238148.51,167816234.17,119700127.03999999,0.2990505549433615,0.0792834870377234,0.07840585217014703,0.11530554276341777,0.09593439789163984,0.05322112296636359,1.2995688629017428,1.0108282050938842,0.5558084780721098,0.44523420028676153,1.8840759875709516,5.486298252782971,-135236771.69,0.07149811409408814,0.11017383783272437,-1.8220310826260546,121175537.56,121175537.56,198931214.08,198931214.08,250909489.37,250909489.37,1230913201.5,1230913201.5,775020788.15,775020788.15,455892413.35,455892413.35,5.218517456900562,4.971410973896714,3.646475383864879,0.7521818107856687,766272161.6,40741132.39,0.35475692246523594,0.9978358883313307,0.09472541450822498,0.2424572163628713,0.2692589126446875,0.3014366410540066,1243579643.54,215594445.22000024,1027985198.3199997,812494146.54,812494146.54,0.058975455861534645,0.10027263981248653,0.438548989443836,1.1280892864341994
2019-09-30,769260053.17,699938015.76,68865785.77,78262148.05,552151324.96,63005915.24,63005915.24,72626962.33,49313850.56,25693691.13,-2991463.65,15234182.88,3711353.97,15256232.81,67553374.32,0.4203,0.4203,223980904.42,185671197.16,14218424.59,76050000.0,7989249.93,134424163.27,10502415.69,704564271.22,0.0,0.0,0.0,0.0,0.0,317870380.71,295440777.18,11417277.56,0.0,0.0,705005026.73,1409569297.95,375520000.0,546168900.97,34015500.0,0.0,688919.2,35569450.29,581738351.26,819728117.51,8102829.18,827830946.69,67255460.86,175772699.02,677093.0,-192713778.89,286601555.35,102170935.95,93496330.92999999,0.28223060240204717,0.08952211347283003,0.08190457177694657,0.12154060326506788,0.07610963988713264,0.04469870004378808,1.2900116977892528,1.024660487380514,0.5493372176393472,0.41270645728879607,1.758826805138912,6.137272452777591,-107840145.16000001,0.08742877078154623,0.11592083611272,-1.6034407285451766,121175537.56,116633846.56,198931214.08,193253150.09,250909489.37,239981093.74,1230913201.5,1126760355.83,775020788.15,782591925.37,455892413.35,344168430.46,4.320437959567388,4.0002872092757915,2.7049482361666635,0.5826662765840964,530288701.69,30389957.35,0.4506438676110048,1.0732478994413592,0.05780665485222275,0.2509929823646271,0.32456426360981033,0.15253133832680488,1185588393.53,172202851.26000005,1013385542.27,812494146.54,934511872.29,0.04772303187248834,0.07861727179187834,0.28543715305774614,0.8426185557399546
2019-06-30,481072740.33,441554518.38,42302963.18,51819501.15,340459231.34,42804710.05,42804710.05,45441388.78,31785457.82,16772715.94,4623446.5,8606417.24,866219.93,9014791.1,44304446.06,0.3,0.3,277843970.12,184657092.97,12468029.07,40054438.36,9877642.42,139852257.22,19317231.65,719620238.0,0.0,0.0,0.0,0.0,0.0,306844854.52,252284640.23,12310801.91,0.0,0.0,647793474.39,1367413712.39,379940154.84,562005450.53,291250.0,0.0,529699.35,1280721.01,563286171.54,797069972.52,7057568.33,804127540.85,46375601.2,107682750.23,0.0,-85479311.15,173051505.99,73467283.8,60425918.39,0.2922915750610683,0.08793465027966782,0.0889776253392312,0.12560661480953966,0.053231244890273796,0.03130340851649414,1.2804506385505001,0.9972336542314069,0.5656500451734151,0.4119354416561131,1.731836949421868,7.0210305525461605,-61307149.03,0.09640039293888877,0.08247532158073857,-1.3219699032171253,121175537.56,104448383.66,198931214.08,157556476.36,250909489.37,204086883.26,1230913201.5,1102068402.31,775020788.15,744715418.09,455892413.35,357352984.22,2.6086051995110062,2.508276355083436,1.7250344909008073,0.3702942364629381,320124100.27,14863484.21,0.502769519459023,1.8798570675105521,0.07977829022578387,0.24077027299196752,0.5035011051106587,0.3389604732922107,1089569742.27,183054766.7000002,906514975.5699998,812494146.54,710712032.24,0.032947901837275986,0.05421239951171173,0.2509163765019074,0.559709351326195
2019-03-31,232797564.37,227155718.17,7608873.24,10912694.04,170475634.43,7196777.27,7196777.27,22576041.78,17184692.24,7747321.67,7463549.03,4422599.64,558357.9,3715916.77,7314312.71,0.0583,0.0583,172127100.58,207636831.8,5293391.87,100000000.0,20093094.05,108389241.37,17706542.78,631246202.45,0.0,0.0,0.0,0.0,0.0,258028648.81,292007323.27,10485519.87,0.0,0.0,625956633.39,1257202835.84,293720000.0,472885775.54,470000.0,0.0,743725.98,1981959.44,474867734.98,782364028.2,-28927.34,782335100.86,28614946.19,82103197.5,0.0,-121923999.28,94603304.12,23570693.74,15335293.68,0.2677086854781169,0.032684505358083274,0.03091431514533246,0.06587394383399407,0.009199098010671865,0.005724436077326754,1.3348809270677773,1.0682292520284762,0.575460533295279,0.3777176772455474,1.6145350522791484,3.467484042937244,-53488251.31,0.12291772152959661,0.06045124548730039,-1.869241722659343,121175537.56,79213133.81,198931214.08,163412680.32,250909489.37,183662132.89,1230913201.5,1056249168.51,775020788.15,766352235.8,455892413.35,289896932.71,1.4852072275597838,1.1451837729456535,0.9148363893596229,0.1871275783575429,158243792.18,6267368.95,0.4711323658446972,0.1482932195973558,0.02085576881408253,0.19025214250674927,0.40490935583624116,0.3683241169321944,1085075735.26,180677734.97999987,904398000.2800001,812494146.54,815686699.7199999,0.005784920929727975,0.009242302701375393,0.03969979446126546,0.2711848438484431
2018-12-31,766272161.6,734003334.83,49978341.6,49993248.9,554844879.83,40741132.39,40741132.39,80621749.08,52107051.09,41242300.3,1463724.82,12246993.68,2539705.02,9252116.51,43460186.09,0.32,0.32,242612321.46,198931214.08,4110174.77,0.0,18176717.15,121175537.56,79512267.56,664518232.58,0.0,0.0,0.0,0.0,0.0,250909489.37,257250171.16,10577872.02,0.0,0.0,566394968.92,1230913201.5,279444929.85,454069295.87,640750.0,0.0,605075.71,1823117.48,455892413.35,773303647.9,1717140.25,775020788.15,39466823.03,302577851.11,0.0,-53551043.03,169461000.0,70655107.35,62240242.58,0.27591669430941257,0.06522270298276747,0.05316796620267563,0.08122472105738572,0.05256779303591381,0.0330982983530866,1.4634731716593574,1.0214970086697837,0.5343068198327594,0.37036926145112925,1.6100828421436182,5.082083342758776,-263111028.08,0.05150496782708647,0.08679558190646051,-6.666638150225593,90152239.02,90152239.02,171193492.74,171193492.74,165170295.97,165170295.97,1028338683.87,1028338683.87,753985259.59,753985259.59,274353424.28,274353424.28,5.251035985986051,4.140616108465601,3.683294351701513,0.6783415046034205,738147186.42,91192965.92,0.0381021233941237,-0.5532425995910628,0.02789912440919413,0.1969920229662477,0.5190957181282334,0.3441212206955568,988300880.04,175806733.5,812494146.54,730871159.5299999,730871159.5299999,0.036066038190626794,0.053291002282455105,0.2211788254103997,0.9929887092657577
2018-09-30,530288701.69,501597015.8,40491547.9,39912852.2,374869360.01,30389957.35,30389957.35,59677152.46,32438384.79,29681214.68,2833834.46,8897774.16,621314.11,9522894.85,36742610.57,0.2768,0.2768,98115553.08,193253150.09,10251766.85,0.0,11075145.88,116633846.56,251254649.9,680584112.36,0.0,0.0,0.0,0.0,0.0,239981093.74,128240750.41,10755784.66,0.0,0.0,446176243.47,1126760355.83,249220000.0,342301369.31,815500.0,0.0,0.0,1867061.15,344168430.46,761609344.57,20982580.8,782591925.37,39223478.95,270660128.73,0.0,-191432797.92,115794900.0,59244083.37,48810626.36,0.29308439192592145,0.07635755348163319,0.057308325169193555,0.0920453824575996,0.038832444298006266,0.026971092116223772,1.9882599760903656,0.9135096845517202,0.28663500025658134,0.30544953829732224,1.4665847792856974,5.48571198619858,-231436649.78000003,0.07396627313574097,0.11431521577145858,-5.900462069543171,90152239.02,72729669.23,171193492.74,158963971.45,165170295.97,158876819.12,1028338683.87,986738130.56,753985259.59,724058544.3,274353424.28,262679586.26,3.6256729649730044,2.9101033697125245,2.6177311254914906,0.4921246698377433,550010670.13,62896614.85,-0.035857428793769644,-0.5168268209270725,0.08084067446036222,0.14190413944025218,0.5104852619106238,0.6036625464520897,1028644802.7499999,94132930.45999987,934511872.29,730871159.5299999,722611789.02,0.028202840602843414,0.039555393178366254,0.07570683250346878,0.6368369216665772
2018-06-30,320124100.27,309855965.56,19056603.75,18823624.42,229156314.46,14863484.21,14863484.21,33566338.71,19808652.86,21816146.06,3398147.88,5483247.85,248424.95,3960140.21,16160163.5,0.11,0.11,272763635.85,157556476.36,17210278.75,0.0,2979134.22,104448383.66,147899008.78,702856917.62,0.0,0.0,0.0,0.0,0.0,204086883.26,126854768.6,10894641.68,0.0,0.0,399211484.69,1102068402.31,237770000.0,353939212.51,990250.0,0.0,1945422.22,3413771.71,357352984.22,739570198.94,5145219.15,744715418.09,34556553.87,160095094.29,0.0,13431069.4,78230600.0,37548553.27,24306872.270000003,0.2841641280155904,0.05952880065551836,0.04643038183461913,0.0759295293590799,0.019958609488871525,0.013486898071703415,1.9858125146281775,1.2728443451776952,0.7706510785161831,0.32425662823738277,1.4706984773183798,4.432933351717815,-125538540.41999999,0.10794736741424407,0.09736175077048269,-3.632843161742042,90152239.02,85130276.45,171193492.74,144344734.23,165170295.97,150589274.0,1028338683.87,988729285.05,753985259.59,704783321.32,274353424.28,283945963.73,2.3551447195194557,1.9475232265200535,1.7338815236445468,0.30052857254057447,348107478.13,43637121.67,-0.08038717815062187,-0.6593844038934752,0.05665868581454299,0.1146310916180342,0.35525511106455027,0.22692405117873893,829304766.4599999,118592734.21999988,710712032.24,730871159.5299999,344985643.1700001,0.013953656375271907,0.019835160457802405,0.06592515362442329,0.4441285138417107
2018-03-31,158243792.18,152474858.95,7998151.74,7721592.59,111026049.01,6267368.95,6267368.95,16255597.38,9271811.85,8147675.77,6904389.31,2323746.15,57099.22,1454223.64,8497029.45,0.0401,0.0401,158800536.08,163412680.32,11333413.63,0.0,14409813.68,79213133.81,297580045.66,724749623.18,0.0,0.0,0.0,0.0,0.0,183662132.89,44496416.36,11589721.32,0.0,0.0,331499545.33,1056249168.51,206970000.0,283261637.46,1165000.0,0.0,4329716.47,6635295.25,289896932.71,759922386.5,6429849.3,766352235.8,16960480.97,92068127.98,0.0,-85274323.87,17514300.0,41142389.1,10045338.74,0.29838606949137386,0.05054322592890228,0.039605780825013086,0.06348014415992745,0.008178183160720415,0.005933608410637688,2.558587282340142,1.2283924036806275,0.5606143405226364,0.2744588505749488,1.3894930194286224,4.322907104117204,-75107647.01,0.10717943962507988,0.05963042393448545,-4.428391337654383,90152239.02,75653440.0,171193492.74,164344807.0,165170295.97,142282488.0,1028338683.87,561429726.0,753985259.59,248639305.0,274353424.28,312790421.0,1.3110832179543819,0.945851002884065,0.9072768417612308,0.15182261759736448,177858534.1,22225165.85,-0.11028282685030849,-0.7180057511246873,2.0821845958747347,0.8813559731427545,0.29082739184319006,0.047052636469670145,897448632.43,81761932.71,815686699.7199999,730871159.5299999,260463644.0,0.006013053316840993,0.008244707466604028,0.017059653965411828,0.20463998968230004
2017-12-31,738147186.42,642078758.14,104587042.12,106722233.38,490053053.1,91192965.92,91192965.92,72473855.7,30229741.87,25175176.55,17933130.42,10946529.3,636905.48,15529267.46,91138103.57,0.67,0.67,187723850.06,171193492.74,5440128.67,0.0,5242550.97,90152239.02,304937683.53,764689944.99,0.0,0.0,0.0,0.0,0.0,165170295.97,37198369.98,11159653.74,0.0,0.0,263648738.88,1028338683.87,163270000.0,267988312.55,1339750.0,0.0,4198816.35,6365111.73,274353424.28,750625357.05,3359902.54,753985259.59,77636176.75,100686421.15,0.0,-395865131.55,211880490.7,411589542.28,117668762.67999999,0.33610387993653656,0.1416886009242211,0.12354306511995823,0.15941097499902598,0.12094794262899602,0.08867989442623009,2.8534451286838403,1.3791647065617527,0.7004926754967172,0.26679286560290777,2.047269750323428,10.749412846316503,-23050244.400000006,0.10517709499989292,0.2882587726467867,-0.29690081821294745,68647806.33,68647806.33,171872764.61,171872764.61,144090689.73,144090689.73,539274033.15,539274033.15,250609942.1,250609942.1,288664091.05,288664091.05,6.17195104724194,4.303233970730814,4.773619826304524,0.9417468720503911,599259585.75,89803853.13,0.2317653383819901,0.01546829831442898,2.008600749323584,0.9068944927002741,0.14629401996408925,0.313257390726006,840614833.81,109743674.28000005,730871159.5299999,270631829.75,270631829.75,0.11634629514023845,0.18155166532069603,0.20718123217233014,1.4740788481333809
2017-09-30,550010670.13,480606596.07,72958659.66,74273847.98,366640389.79,62896614.85,62896614.85,54022365.15,21238074.8,20415808.1,14472676.64,8410305.04,-971886.27,11377233.13,62808905.3,0.7253,0.7253,153786461.78,158963971.45,6394739.5,0.0,5570526.18,72729669.23,357367593.53,754812961.67,0.0,0.0,0.0,0.0,0.0,158876819.12,12924185.6,11155215.12,0.0,0.0,231925168.89,986738130.56,150825206.5,253903292.94,1514500.0,0.0,4781402.69,8776293.32,262679586.26,721322779.55,2735764.75,724058544.3,71284602.44,66983726.0,0.0,-421362491.21,188268725.0,407991835.62,82684153.02000001,0.333394041785878,0.13264953504039395,0.11435526302632242,0.15033190719819464,0.08686675317229595,0.06374195229924327,2.9728364407167027,1.2788951854465853,0.6056891188738593,0.26621002890698303,2.024766665442483,9.83129061630326,4300876.439999998,0.1296058536885316,0.27909019813958463,0.06033387706160009,68647806.33,72729669.23,171872764.61,158963971.45,144090689.73,158876819.12,539274033.15,986738130.56,250609942.1,724058544.3,288664091.05,262679586.26,5.186687459762986,3.324967333919356,3.630822804846124,0.7208470328215848,550010670.13,62896614.85,0.0,0.0,0.0,0.0,0.0,0.0,832951668.78,110339879.75999999,722611789.02,270631829.75,722611789.02,0.0824326520400564,0.1290625802057326,0.13539190505953044,1.107504059902474
2017-06-30,348107478.13,299000468.08,50917078.46,51383078.44,232658676.45,43637121.67,0.0,28457880.45,25548831.38,0.0,9850254.2,0.0,0.0,7745956.77,43533682.31,0.55,0.55,533309315.35,144344734.23,4411872.15,0.0,6096809.59,85130276.45,2307152.43,775600160.2,0.0,0.0,0.0,0.0,0.0,150589274.0,9838580.96,11161085.25,0.0,0.0,213129124.85,988729285.05,171822387.2,274208459.58,1689250.0,0.0,7118402.05,9737504.15,283945963.73,702424593.59,2358727.73,704783321.32,45158656.18,47622351.38,0.0,-47056294.67,108967793.8,435822964.39,51383078.44,0.33164700252973567,0.1462682695974291,0.1253553124006828,0.14760693655886098,0.06191565598951935,0.04413454959796531,2.828505588004004,2.5096334824025712,1.9449046764161106,0.2871827182863719,2.06978492084122,inf,-2463695.200000003,0.12972618808015263,0.16367898178185378,-0.05455643299437089,68647806.33,85130276.45,171872764.61,144344734.23,144090689.73,150589274.0,539274033.15,988729285.05,250609942.1,704783321.32,288664091.05,283945963.73,3.025901640129682,2.201696486797751,2.3626138250034048,0.4556370709195493,348107478.13,43637121.67,0.0,0.0,0.0,0.0,0.0,0.0,455419969.6999999,110434326.52999987,344985643.1700001,270631829.75,344985643.1700001,0.05711652736645217,0.09134902524598754,0.3361025897690849,1.130921370632496
2017-03-31,177858534.1,152721521.14,25580378.72,26111376.05,120953021.18,22225165.85,0.0,11970011.25,12530968.59,0.0,5166527.01,0.0,0.0,3886210.2,22225165.85,0.2957,0.2957,109615588.0,164344807.0,5885891.0,0.0,1653045.0,75653440.0,13008871.0,370161642.0,0.0,0.0,0.0,0.0,0.0,142282488.0,15978374.0,11294086.0,0.0,0.0,191268084.0,561429726.0,119575927.0,300510879.0,1864000.0,0.0,9426930.0,12279542.0,312790421.0,246301935.0,2337370.0,248639305.0,32467070.04,15627839.87,0.0,-15184474.11,58399534.3,-16652734.17,26111376.05,0.31994817233793893,0.14382429749262168,0.12495979438076343,0.14680980129589408,0.0893871781454666,0.039586727992382796,1.2317745142264882,0.936735907654112,0.36476412556099175,0.5571319196589887,2.249095934590544,inf,16839230.17,0.18254434741796288,0.10737356934998558,0.5186556763284699,68647806.33,75653440.0,171872764.61,164344807.0,144090689.73,142282488.0,539274033.15,561429726.0,250609942.1,248639305.0,288664091.05,312790421.0,1.6763960708058567,1.0579966611995482,1.242145200258172,0.32317239333741943,177858534.1,22225165.85,0.0,0.0,0.0,0.0,0.0,0.0,451814138.0,191350494.0,260463644.0,270631829.75,260463644.0,0.04038355582098313,0.08903434899140983,0.1956238333237877,0.6697798903996025
2016-12-31,599259585.75,498586277.24,101179862.51,105864374.65,381207749.26,89803853.13,89803853.13,51359468.43,57877820.47,0.0,4221004.74,0.0,0.0,16060521.52,89803853.13,1.19,1.19,101681346.35,171872764.61,2863916.75,0.0,4210529.7,68647806.33,9090243.7,358366607.44,0.0,0.0,0.0,0.0,0.0,144090689.73,4786941.19,11429235.75,0.0,0.0,180907425.71,539274033.15,119664484.0,252422664.21,2038750.0,0.0,28480865.84,36241426.84,288664091.05,248315523.36,2294418.74,250609942.1,83925926.75,30225083.45,22477.11,-29545148.34,184933114.93,3753933.3,105864374.65,0.3638687501629172,0.1688414585531726,0.14985801690198494,0.17665862535599833,0.35834114312258963,0.16652730821367195,1.419708521663733,1.11174073171391,0.4028217777838182,0.5352827566420347,2.1518461264191004,inf,53723320.41,0.14004936883064287,0.3298178901133444,0.6401278185468473,68647806.33,68647806.33,171872764.61,171872764.61,144090689.73,144090689.73,539274033.15,539274033.15,250609942.1,250609942.1,288664091.05,288664091.05,5.55309440519452,3.4866465731775023,4.158905664709528,1.1112338976338492,599259585.75,89803853.13,0.0,0.0,0.0,0.0,0.0,0.0,437592686.79999995,166960857.04999995,270631829.75,270631829.75,270631829.75,0.16652730821367195,0.35834114312258963,0.5620380239565023,2.214298245345252
