报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3894869398.29,3346362822.49,1179198076.67,1187121631.46,2131818441.57,1028578136.65,1028578136.65,413912980.82,211830809.75,24826425.73,268324670.77,341914837.39,85008688.71,158543494.81,-280138642.76,0.22,0.22,15178262350.07,243162222.29,186940591.68,2525079338.96,4266371801.74,15128919418.23,1117296418.77,41246083020.8,0.0,0.0,0.0,16070380610.67,370607797.74,6423351904.26,545979100.35,383589711.07,0.0,35670361.17,39688646045.52,80934729066.32,24054628885.2,53289992670.59,454000000.0,0.0,4511437.2,935345080.69,54225337751.28,26515936589.41,193454725.63,26709391315.04,777566300.69,128043738.09,3145540.9,1173418959.28,6899801169.81,2067530465.71,1529036468.85,0.4526598395042587,0.302756769504958,0.2640853983708892,0.3925770834630056,0.03850998042290877,0.012708736391854188,0.7739930323458862,0.469128741269223,0.33220762101549745,0.6699885003240865,2.958341800564263,4.471980451395058,652668103.5,0.199638606889202,0.014467966781997256,0.8393729292548207,16550484894.33,14300348658.43,395281556.66,407526408.51,6552186176.59,6549345518.24,80661323032.65,76305721477.33,28006888629.95,29357107604.54,52654434402.7,46948613872.79,0.13458702824944177,12.20113509351002,0.6003403287048663,0.048205006838961326,2578105112.43,754902849.2,0.5107488750211897,0.3625304736099808,-0.09018995757914984,0.060663964632917566,-0.019237588493248057,0.057940598484048846,49315478307.84001,29716708866.08001,19598769441.760002,19995571178.490017,32518599717.9,0.012730238434538538,0.037596786100374494,-0.07184812017438456,0.19673869231190172
2019-12-31,12421171432.59,10978291869.07,4532150742.23,4501007999.61,5602391004.71,3951620259.8,3951620259.8,2399281307.11,776568569.3,84912667.69,1154818594.54,1315708827.04,244420495.62,549387739.81,3603391646.6,0.81,0.81,11129940524.46,395281556.66,149800635.49,3218359338.96,4238702334.91,16550484894.33,988595593.28,39279623099.91,0.0,0.0,0.0,15173464184.68,376799685.78,6552186176.59,480385907.06,391374487.94,0.0,35670361.17,41381699932.74,80661323032.65,18214552749.02,51571437804.78,454334194.44,0.0,7771217.95,1082996597.92,52654434402.7,27808845065.86,198043564.09,28006888629.95,2764431913.33,741202436.88,92228529.44,6648120479.79,27782757881.13,-2948205212.45,5816716826.65,0.5489643601560197,0.36487305298265077,0.3181358764143575,0.4682905197965799,0.1410945825511734,0.048990273296167834,0.7616546051828188,0.4215616926291114,0.2782218311952919,0.6527841649880526,2.860930063873622,4.420975756266748,2115458005.8899999,0.222558067758153,0.05313581725171605,0.7652414934472905,14520584094.5,14520584094.5,379512249.28,379512249.28,6685013172.46,6685013172.46,75612003575.99,75612003575.99,28381293696.63,28381293696.63,47230709879.36,47230709879.36,0.36061784721497997,32.06316658022404,1.8767068629938608,0.15896726206765552,9635479253.14,3678491325.22,0.28910779695179173,0.0742502592591177,-0.013191966183150319,0.06677933684941209,-0.019869369355501394,0.1397947070599502,53981118637.73,33985547459.239986,19995571178.490017,36068181958.32001,36068181958.32001,0.05057318923908444,0.14015774571039163,-0.33738184936111565,0.44310880872634895
2019-09-30,6867954349.26,6006714185.55,3263662386.06,3390167023.89,2773423699.17,3074583630.22,3074583630.22,1583806015.78,541235481.82,77941007.83,850414958.96,972060540.16,150941528.22,315583393.67,2194282716.64,0.62,0.62,15846575464.91,209968027.2,182562179.89,2500000000.0,3558910183.56,17539283832.22,1492010664.17,41329310351.95,0.0,0.0,0.0,15403022447.65,382486966.38,6503114894.11,441358644.35,335019280.83,0.0,35670361.17,37698202811.92,79027513163.87,18880520000.0,38476133229.75,12855109698.9,0.0,31742977.14,13352740824.34,51828874054.09,26960142845.02,238496264.76,27198639109.78,1698650147.42,429732688.73,82475201.68,6426586282.45,19216452224.1,-1815059575.74,4362227564.05,0.5961790719431868,0.47520152582430153,0.44767094739808166,0.6351567500619768,0.11304181866637772,0.038905230686490155,1.074154466228792,0.5795285020564132,0.4768300222727243,0.6558332912060462,2.843742666589039,4.487608933628746,1351392660.3700001,0.24732985413670144,0.033091934862771774,0.7955685650883244,14520584094.5,14435249782.42,379512249.28,275098139.2,6685013172.46,6573331589.94,75612003575.99,75015802324.07,28381293696.63,26102130940.64,47230709879.36,48913671383.43,0.17301529161063797,23.30172738016288,1.0415358896414226,0.08882534676842678,4731876082.29,2342521175.95,0.45142312051761113,0.3125104958648304,0.042008377462882884,0.05347821013057094,-0.01068205595127156,0.21503154407347047,47395428284.92999,20093244355.189995,27302183929.739998,36068181958.32001,34257690449.43,0.039764527140784746,0.11063646445666123,-0.6761338795408373,0.2167560263543952
2019-06-30,4582562753.32,4219816475.53,2164977990.62,2269102049.54,2047185890.75,2032233107.04,2032233107.04,1046527942.97,391685187.37,44217390.59,572665897.31,575691178.38,36019650.96,236868942.5,2167514061.1,0.4,0.4,16289217066.92,305540406.81,177153953.87,2000000000.0,2087459177.79,15128147232.68,1438371155.38,37425888993.45,0.0,0.0,0.0,15268885016.79,388678854.41,6496551994.94,445560963.41,337967598.53,0.0,35670361.17,38401554907.21,75827443900.66,18612340000.0,34916774997.37,12280042371.0,0.0,39615562.08,12747157281.15,47663932278.52,27907572769.25,255938852.89,28163511622.14,2123104601.0,297681802.13,79924004.04,7500511052.05,10459151584.1,-2800307139.42,2844793227.92,0.5532661523801624,0.472438263731687,0.4434708734905325,0.6207865295153873,0.07215837052941984,0.02680075975793655,1.0718598437647515,0.5974025552749692,0.5237945677485271,0.6285841883443091,2.6820304172305334,4.941526524560048,1905346802.91,0.4633007151864624,0.04498406289621651,0.8974342583085948,14520584094.5,12099223190.27,379512249.28,358432108.35,6685013172.46,6607437884.41,75612003575.99,70906350720.32,28381293696.63,24535017317.4,47230709879.36,46371333402.92,0.13809601956716946,13.378716840470021,0.6952987289632903,0.060520066992803455,3585550799.38,1487954112.76,0.27806382051884443,0.36579017431553656,0.14789043177755185,0.06940271400724805,-0.016781979855101072,0.2503403726650659,43880662962.54,16771549907.520004,27109113055.019997,36068181958.32001,22632620132.970005,0.026838886973004093,0.07188045287567386,-0.3884120301692734,0.14506992590779277
2019-03-31,2578105112.43,2367740315.72,877738992.51,904120337.73,1277943983.89,754902849.2,754902849.2,484570708.52,207905096.81,18278629.42,299235227.24,330513984.36,49587934.82,149217488.53,771655292.62,0.15,0.15,14319826953.72,407526408.51,176515712.66,2171252192.19,1928369341.16,14300348658.43,2448990801.48,35752830068.15,0.0,0.0,0.0,14209378682.07,391417449.65,6549345518.24,409151716.02,366742307.03,0.0,35670361.17,40552891409.18,76305721477.33,17953100000.0,32161553084.43,14129015198.8,0.0,46395891.58,14787060788.36,46948613872.79,29116450024.63,240657579.91,29357107604.54,52686423.71,158430122.26,76882108.92,3951510483.03,4164710334.1,-372544302.66,1234634322.0900002,0.5043088128065226,0.34045896277777626,0.29281306086409503,0.4788921584839077,0.0257144831626143,0.009893135594350908,1.1116636679296001,0.5908760238770914,0.5127575494447635,0.615269903276364,2.6431532483662226,3.735497983483872,-28861589.629999988,0.02043610380972414,0.0011381675720124411,-0.5477993683697684,14520584094.5,11194444686.38,379512249.28,355357715.0,6685013172.46,5716950032.02,75612003575.99,68408558635.39,28381293696.63,24874942339.97,47230709879.36,43533616295.42,0.08868165335558624,6.551406559035624,0.389607864299715,0.03394080725636377,1681660097.63,509009253.81,0.5330714667389558,0.4830827603809847,0.18018796599853365,0.11544115238607791,0.14560132265593453,0.2774504728965142,47385098391.89,14866498673.989998,32518599717.9,36068181958.32001,24422377639.919994,0.009938311660934162,0.026149073482736103,-0.30509817350768653,0.07517790015576324
2018-12-31,9635479253.14,8903861478.52,4293601248.31,4348617751.41,4351139688.79,3678491325.22,3678491325.22,2199749589.63,693423504.08,46415015.52,876410446.65,1289047190.08,488601374.17,670126426.19,4895996934.6,0.73,0.73,10708060229.95,379512249.28,132404081.12,2970855990.51,1470171186.58,14520584094.5,3532229169.63,33713817001.57,0.0,0.0,0.0,13307585849.68,390882259.49,6685013172.46,384277240.38,401045209.98,0.0,35670361.17,41898186574.42,75612003575.99,16398830000.0,30976944707.78,15694586600.81,0.0,38057957.44,16253765171.58,47230709879.36,28181670497.56,199623199.07,28381293696.63,2721612786.83,718498618.88,92570817.87,3590738322.27,21507274521.93,-5678965604.06,5637664941.49,0.5484251925121363,0.44560328920959547,0.3817652686057372,0.5850943988751576,0.12960971281082878,0.04864956820676123,1.0883519120303244,0.5055696707721684,0.4415837762406723,0.62464566002266,2.8635524008838655,4.373513231226329,2095684985.82,0.2824574383202666,0.058314195196099795,0.7700158508811793,10965692636.27,10965692636.27,314529423.78,314529423.78,5666759593.83,5666759593.83,66918835825.74,66918835825.74,24428638157.7,24428638157.7,42490197668.04,42490197668.04,0.3414496150029476,27.766284438389945,1.5601775446253012,0.13520553577856845,9839528959.14,293917688.4,-0.020737751456126056,11.515379204445322,0.16180417072018025,0.12990614141715573,0.1796888612918537,0.32418302939404675,51205475236.87001,15137293278.550007,36068181958.32001,24669980141.010006,24669980141.010006,0.05161677768348779,0.13931058784043449,-5.926338919474599,0.3172792498193252
2018-09-30,4731876082.29,4906048167.36,2626711563.46,2671803428.32,1975300623.15,2342521175.95,2342521175.95,1448591302.92,487808279.73,17401557.44,559671717.81,927179286.71,416564216.24,329282252.37,2916822834.96,0.47,0.47,9713030594.04,275098139.2,158949141.58,2400871540.89,2661835664.38,14435249782.42,4597590336.11,34242625198.62,0.0,0.0,0.0,11442642616.32,384212114.96,6573331589.94,433999937.99,412618913.43,0.0,35670361.17,40773177125.45,75015802324.07,16574787702.5,35226135484.41,13120657131.61,0.0,59111393.13,13687535899.02,48913671383.43,25902153913.23,199977027.41,26102130940.64,2742343271.28,487800887.94,31367340.24,1533830659.92,15789976819.43,595116096.55,3598982715.03,0.5825544480036235,0.5551099643735383,0.49505125138787076,0.7605826214468968,0.08974444198740823,0.031227036216052904,0.9720800969999881,0.4317755800042663,0.3438896140137552,0.6520449007813288,2.9691138157061765,3.881647019748056,2285909723.5800004,0.5795467217630176,0.0567223412949075,0.8335607535059032,10965692636.27,11002966026.58,314529423.78,167805691.08,5666759593.83,5154207050.92,66918835825.74,66005483261.49,24428638157.7,23740040648.41,42490197668.04,42265442613.08,0.15552971150366254,16.05038970150893,0.7731766064887373,0.06667683299823644,7382851188.56,2675825010.29,-0.35907199516330274,-0.12456114770519969,0.09949815702561578,0.13650864469674986,0.27533324233971024,0.31194168441023906,53475916998.75001,19218226549.320007,34257690449.43,24669980141.010006,40220186503.770004,0.033008449614357026,0.0927166246526398,-0.9024268422538928,0.16059946150519194
2018-06-30,3585550799.38,3819954237.73,1664935429.73,1687231655.11,1480526370.99,1487954112.76,1487954112.76,973317808.56,351676711.07,8003091.7,607274620.18,652799493.45,101353718.17,199277542.35,1392958901.67,0.3,0.3,7768872138.68,358432108.35,1167960440.61,2140712207.64,2372522588.9,12099223190.27,6844005706.32,32751728380.77,0.0,0.0,0.0,10521925199.05,389687549.2,6607437884.41,374170614.38,416339066.7,0.0,35670361.17,38154622339.55,70906350720.32,15535237702.5,44540371111.63,1242850000.0,0.0,65730207.6,1830962291.29,46371333402.92,24335005146.23,200012171.17,24535017317.4,1330357160.05,309050009.88,25210428.27,971110711.55,9717821302.0,-1532014663.94,2340031148.56,0.5870853729792346,0.4643457931255344,0.4149862032403198,0.652628084076965,0.060646140718423586,0.020984779186127105,0.7353267959686611,0.310022102186177,0.22248544632652364,0.6539799740339919,2.896285011088633,3.584609320379674,1046517578.4399999,0.3710328578471236,0.029057744906289665,0.7866440756410615,10965692636.27,11213550470.94,314529423.78,192911279.61,5666759593.83,5117429996.47,66918835825.74,65795979548.82,24428638157.7,23544624176.64,42490197668.04,42251355372.18,0.12837908294349026,10.656034938672715,0.5842419931301501,0.05203041460323712,5399274739.82,2045332935.31,-0.33591992032997847,-0.27251251516444247,0.042064512617815714,0.07766996109098369,0.2911633161504517,0.07898236349185099,52225865833.390015,29593245700.42001,22632620132.970005,24669980141.010006,40038896853.560005,0.021591904209217066,0.060777901417784656,-0.17632226254283917,0.15160057919066758
2018-03-31,1681660097.63,1925043859.1,651505094.47,643085689.27,677465594.62,509009253.81,509009253.81,456952979.12,217286585.09,3655590.58,311420431.76,298027014.55,47211941.79,134076435.46,447011480.02,0.14,0.14,7488895286.68,355357715.0,1425619997.99,1450365510.44,1759558009.6,11194444686.38,8838089686.79,32512330892.88,0.0,0.0,0.0,8968244763.69,395224649.68,5716950032.02,909748306.31,304811337.97,0.0,35670361.17,35896227742.51,68408558635.39,15561800000.0,42062586848.4,838000000.0,0.0,18979837.75,1471029447.02,43533616295.42,24820380269.05,54562070.92,24874942339.97,-40815800.46,75257310.49,16891097.46,1052598309.79,4465821302.0,-644097776.04,941112703.8199999,0.5971447526317792,0.3874178232498828,0.3026826018690446,0.5596331298734687,0.020462731002680742,0.007440724727485674,0.7729512930352909,0.2966958871238494,0.2125228490900587,0.6363767511525762,2.7749935377866874,3.1578100570547756,-99182013.49,-0.02427113571733229,-0.0009514042454531656,2.4299906499983903,10965692636.27,11524503758.56,314529423.78,191622098.64,5666759593.83,4972398279.68,66918835825.74,64286893992.93,24428638157.7,23225622894.96,42490197668.04,41061271097.97,0.061142725314031206,5.020726627749992,0.29545027990020145,0.024853210310097594,3394465162.56,1260441266.16,-0.5045876103905146,-0.5961658290031053,0.07101292621813417,0.06411360677828488,0.1497369499508225,-0.028639764374656387,51556193935.34,27133816295.420002,24422377639.919994,24669980141.010006,39573722703.86,0.007522634361458905,0.020647963035222358,-0.07861018795257661,0.06851005629569674
2017-12-31,9839528959.14,12349169684.86,697945409.88,809131581.88,4709257613.84,293917688.4,293917688.4,2020797264.62,657295696.91,19450816.54,1168132698.96,1149714353.6,103385861.58,515213893.48,2702365224.87,0.08,0.08,7163932648.65,314529423.78,170020672.87,2240455108.22,1985260733.44,10965692636.27,7805718311.5,30645609534.73,0.0,0.0,0.0,8520854614.59,406542055.45,5666759593.83,995102781.14,309534866.54,0.0,35670361.17,36273226291.01,66918835825.74,15255721302.0,40759407890.81,1076950000.0,0.0,22512753.05,1730789777.23,42490197668.04,24373800414.24,54837743.46,24428638157.7,3798796198.73,1392296261.23,47366777.28,-4121423509.65,17265744703.2,-836516840.55,1958845935.48,0.5213939982903815,0.07093280712708043,0.029871113710883284,0.19907923881461986,0.012031685372823618,0.004392151847431662,0.7518659156390652,0.2913241188088326,0.23072925352751264,0.6349512382236685,2.8283415000573697,1.7037674874167112,2453866714.7799997,0.3860750056740546,0.09080131230936965,0.6459590318639278,11713326707.35,11713326707.35,265313713.31,265313713.31,5000662411.38,5000662411.38,63911831503.06,63911831503.06,22891556963.28,22891556963.28,41020274539.78,41020274539.78,0.4152964061177359,33.93858900709129,1.8447810453799138,0.15041624658860098,14894999392.47,3687343868.11,-0.33940722655455335,-0.9202901332468751,0.06714620577733575,0.047049259142824436,0.13320178961374465,-0.06382764604447229,50827506507.05,26157526366.039997,24669980141.010006,38796307892.96999,38796307892.96999,0.004493100805812359,0.012422505344644614,-0.16425146824946457,0.31007103972653616
2017-09-30,7382851188.56,6978670300.05,2972582631.61,3050877843.82,3796941079.63,2675825010.29,2675825010.29,1344695614.1,485483093.1,13350967.72,885335000.23,866029240.01,91464354.91,375052833.53,2394671777.61,0.75,0.75,7550018299.88,167805691.08,143525881.59,0.0,645484370.84,11002966026.58,8969288633.28,28479088903.25,0.0,0.0,0.0,7942969039.47,321266255.29,5154207050.92,1320714926.72,302401068.88,0.0,35670361.17,37526394358.24,66005483261.49,15508789250.0,24748246834.31,16785610200.0,0.0,18126221.42,17517195778.77,42265442613.08,23671833486.68,68207161.73,23740040648.41,2943395583.41,1097618686.95,38556043.07,-4025956785.09,12055752503.55,553851580.52,3916907083.83,0.48570803031848997,0.4026334211119041,0.3624378904502761,0.5305412480613712,0.11271358166226285,0.040539435181306725,1.1507517721929177,0.34373482292880864,0.30507285426832537,0.6403322955100489,2.8309338149265204,4.522834683716651,1884332939.5299997,0.3986800638716516,0.07086737889473016,0.640190177001948,11713326707.35,11002966026.58,265313713.31,167805691.08,5000662411.38,5154207050.92,63911831503.06,66005483261.49,22891556963.28,23740040648.41,41020274539.78,42265442613.08,0.3342923182142948,34.09152817319703,1.4540514215310931,0.11365461489009361,7382851188.56,2675825010.29,0.0,0.0,0.0,0.0,0.0,0.0,50191229666.85,9971043163.079998,40220186503.770004,38796307892.96999,40220186503.770004,0.04119273886070406,0.11476445789278306,2.270583656477162,0.18686860876137773
2017-06-30,5399274739.82,4970750207.2,2363541316.61,2425841251.32,2785833862.9,2045332935.31,2045332935.31,903923892.02,359796351.54,0.0,567319307.75,0.0,0.0,380508316.01,1936097266.73,0.57,0.57,8577705218.78,192911279.61,108907721.68,0.0,715810352.53,11213550470.94,8372232101.16,29181117144.7,0.0,0.0,0.0,6967321907.81,325787246.49,5117429996.47,631028457.76,306802299.49,0.0,35670361.17,36614862404.12,65795979548.82,15252495650.0,24439615729.61,17112591400.0,0.0,20430581.6,17811739642.57,42251355372.18,23369501141.98,175123034.66,23544624176.64,2279688513.63,244155707.98,11805281.63,-2218236219.29,8717675203.55,428972287.59,2425841251.32,0.4840355423378819,0.4377516297103258,0.3788162362299398,0.44929020437305484,0.08687048559217583,0.031085986550171838,1.1940088366178931,0.392613970643356,0.3509754536928998,0.6421570992925166,2.833823881880626,inf,2047338087.2800002,0.42222124701622427,0.054863235219230984,0.8980779940062851,11713326707.35,11213550470.94,265313713.31,192911279.61,5000662411.38,5117429996.47,63911831503.06,65795979548.82,22891556963.28,23544624176.64,41020274539.78,42251355372.18,0.24301904190754522,23.56604211138104,1.0672515178120012,0.08325288501955244,5399274739.82,2045332935.31,0.0,0.0,0.0,0.0,0.0,0.0,49925165175.740005,9886268322.18,40038896853.560005,38796307892.96999,40038896853.560005,0.0315375445583908,0.0880922110776969,1.4199257779254224,0.13697623434047473
2017-03-31,3394465162.56,2969312122.38,1564906559.04,1599467785.57,1807021683.04,1260441266.16,1260441266.16,402406190.21,221196322.91,0.0,271128883.99,0.0,0.0,339026519.41,338195048.55,0.35,0.35,9289162463.61,191622098.64,122908685.85,0.0,772502719.81,11524503758.56,6691856858.01,28592556584.48,0.0,0.0,0.0,6727801412.43,330308237.7,4972398279.68,762571612.18,311203530.1,0.0,35670361.17,35694337408.45,64286893992.93,14637859122.64,22292060997.31,18057512800.0,0.0,22563842.7,18769210100.66,41061271097.97,23050050275.89,175572619.07,23225622894.96,38978926.47,101930036.35,4978547.79,-1070199099.71,3740049630.91,1404766082.98,1599467785.57,0.46765643584416683,0.461017121725237,0.3713224928811508,0.4711987629779447,0.05426942785820905,0.01960650434128328,1.2826340546946415,0.4654659777380881,0.41670272052148655,0.6387191626101231,2.787980279390112,inf,-57972562.08999999,0.011483083373465323,0.0009660306863662244,-1.4872795979801645,11713326707.35,11524503758.56,265313713.31,191622098.64,5000662411.38,4972398279.68,63911831503.06,64286893992.93,22891556963.28,23225622894.96,41020274539.78,41061271097.97,0.1555241299906124,14.857514223163747,0.6807268636403363,0.0529563012335279,3394465162.56,1260441266.16,0.0,0.0,0.0,0.0,0.0,0.0,47939621879.19,8365899175.330002,39573722703.86,38796307892.96999,39573722703.86,0.019663865787798745,0.054662547451274406,0.6273462868561389,0.0866266131762185
2016-12-31,14894999392.47,13975928265.45,4365074962.46,4567926205.08,8679507165.99,3687343868.11,3687343868.11,1787215627.24,820829810.59,0.0,1190610538.74,0.0,0.0,880582336.97,-242215351.5,1.08,1.08,8983666881.9,265313713.31,119534736.41,0.0,692429058.7,11713326707.35,4839653673.12,26613924770.79,0.0,0.0,0.0,6576608163.05,334829228.91,5000662411.38,774845854.51,315604760.71,0.0,35670361.17,37297906732.27,63911831503.06,13613538203.55,21859001657.2,18186317000.0,0.0,24927216.92,19161272882.58,41020274539.78,22710507495.29,181049467.99,22891556963.28,327544157.16,1331784884.32,477163826.23,1641275047.1,19005923400.36,-140221851.44,4567926205.08,0.4172871755618985,0.29305640419607637,0.2475558253445848,0.30667515215806346,0.161078771270334,0.057694229399973554,1.217527002749634,0.4602655028852193,0.41098248779998264,0.6418259901973864,2.7919390369811894,inf,-527076900.9299999,0.021990209501155558,0.008179337014742641,-1.6091781502074889,11713326707.35,11713326707.35,265313713.31,265313713.31,5000662411.38,5000662411.38,63911831503.06,63911831503.06,22891556963.28,22891556963.28,41020274539.78,41020274539.78,0.7409942011216756,56.141083725537634,2.9786052660890427,0.23305543030411904,14894999392.47,3687343868.11,0.0,0.0,0.0,0.0,0.0,0.0,48016727229.19999,9220419336.229994,38796307892.96999,38796307892.96999,38796307892.96999,0.057694229399973554,0.161078771270334,3.9519825209862387,0.38392827053444994
