报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20500999.46,24452393.04,8692602.48,8770577.84,12209409.89,8770577.84,8770577.84,3651835.74,9962575.31,0.0,-1446460.66,0.0,1446460.66,0.0,-22776412.71,0.0219,0.0219,382452893.96,17711949.28,2581223.5,0.0,1028618.64,19350898.89,796060.49,423921644.76,0.0,0.0,0.0,540491591.01,0.0,110843228.35,313679.24,82990757.22,0.0,1.0,984701782.26,1408623427.02,0.0,53446628.67,0.0,0.0,298571.22,46677876.9,100124505.57,1308498921.45,0.0,1308498921.45,-3090827.53,148677.71,0.0,-148677.71,0.0,0.0,8770577.84,0.40444806538227185,0.42400871708524984,0.42781220774687045,0.42781220774687045,0.006702778043012043,0.006226346709677059,7.931681666536067,7.554726938401669,7.155790804344479,0.07107968222693659,1.0672302179070192,inf,-3239505.2399999998,-0.15076472422871814,-0.0578301682802849,1.0481028813665316,18138659.05,18432121.68,18221305.62,18548578.27,111808001.22,114034464.67,1444491030.26,1431920931.78,1331275334.16,1309055577.02,113215696.1,122865354.76,0.651349899059386,1.1410599745028942,0.184153480756365,0.014370961815211936,18351191.95,23556392.61,0.11714811309572737,-0.627677378909164,-0.00042523448184463795,-0.016270105592380162,-0.027984840628971296,0.049846524776197165,485678942.04999995,100124505.56999993,385554436.48,417804535.17,439735595.1300001,0.006148072901611791,0.0066449453557333,0.048228118103508716,0.05103820380045917
2019-12-31,74232786.59,82273822.63,99507200.49,98986312.42,31041373.95,98986312.42,98986312.42,16510149.78,38899530.76,0.0,-5474601.96,0.0,5520741.08,0.0,152220170.65,0.25,0.25,385692399.2,18221305.62,3354152.35,0.0,2490721.36,18138659.05,797376.26,428694613.84,0.0,0.0,0.0,527778399.79,0.0,111808001.22,214622.64,83832912.93,0.0,1.0,1015796416.42,1444491030.26,0.0,55988822.35,0.0,0.0,298571.22,57226873.75,113215696.1,1331275334.16,0.0,1331275334.16,-9127144.93,1125056.42,233591.42,114249100.69,0.0,-29665266.59,98986312.42,0.5818374147605874,1.3404750792880076,1.3334581250023365,1.3334581250023365,0.07435450044032986,0.06852677541527069,7.656789263401965,7.318578268506839,6.888739269937511,0.07837756948869515,1.1369046074487277,inf,-10018609.93,-0.12295301509305767,-0.16301726928535762,1.0976718356985704,18096970.99,18096970.99,18306757.48,18306757.48,114941385.69,114941385.69,1311267470.24,1311267470.24,1209819179.48,1209819179.48,101448290.76,101448290.76,1.713306704794914,4.064425008617553,0.6547562275832219,0.05387466759262928,70832829.87,98592172.26,0.04799973015676436,0.003997682077240362,0.10039198976181209,0.10159907344884885,-0.0272607159831083,0.0023035932379533745,531020231.2699999,113215696.0999999,417804535.17,363127267.45000005,363127267.45000005,0.07183961323319159,0.07790840670322545,0.5419325410349192,0.19011336544612853
2019-09-30,47349519.21,57602839.41,73181197.15,72574764.43,18773494.99,72574764.43,72574764.43,12832779.83,29263436.78,0.0,-3947069.0,0.0,3947069.0,0.0,115093462.96,0.181,0.181,380864146.97,13336427.18,4810702.26,0.0,2080319.76,19068943.8,637453.05,420797993.02,0.0,0.0,0.0,503853289.21,0.0,112562381.19,0.0,84675068.64,0.0,1.0,978970305.28,1399768298.3,0.0,50865768.6,0.0,0.0,298571.22,53655153.85,104520922.45,1295247375.85,0.0,1295247375.85,-13319269.05,634800.36,191955.75,113612972.58,0.0,-29665266.59,72574764.43,0.6035124473653553,1.5455531200947121,1.532745540839041,1.532745540839041,0.05603158576744706,0.05184769830702774,8.27271472744442,7.8852951053215765,7.48763180922425,0.07467015975210989,1.1175497875070264,inf,-13762113.66,-0.28129681720584465,-0.26185132784959037,1.033248416886661,18096970.99,18894740.11,18306757.48,16832387.29,114941385.69,115783875.05,1311267470.24,1306011803.32,1209819179.48,1201352438.24,101448290.76,104659365.08,1.010253351549483,2.9927151592838444,0.41625261734655283,0.034930943928858295,50620790.19,71615443.32,-0.06462307221443231,0.013395450276185128,0.0781576951286314,0.07178839788558002,-0.027823337736872535,0.009219692305151338,515050862.11999995,104520922.45000005,410529939.6699999,363127267.45000005,385216848.86,0.053540248544256125,0.05794238422574726,0.38954702788246803,0.12240438988802892
2019-06-30,34575241.89,41060169.52,50631013.12,50389843.55,12681331.68,50389843.55,50389843.55,9356083.73,20767652.89,0.0,-2356523.7,0.0,2384181.4,0.0,102370175.93,0.1257,0.1257,303720702.32,16505396.23,2440375.0,0.0,3923805.77,17974858.97,566505.79,345131644.08,0.0,0.0,0.0,589612090.13,0.0,113083556.47,0.0,85517224.35,0.0,1.0,1078647136.99,1423778781.07,0.0,84445660.45,0.0,0.0,298571.22,56809031.8,141254692.25,1282524088.82,0.0,1282524088.82,-6181668.11,210043.85,191955.75,-333339.6,0.0,0.0,50389843.55,0.6332250770552744,1.4643719133211246,1.457396703407416,1.457396703407416,0.03928958839000187,0.03539162419047358,4.087026405392984,3.8674607739419957,3.59664073561047,0.09921112333465464,1.1425222192937683,inf,-6199756.21,-0.17878886081742465,-0.07320291033380152,1.0029260872111103,18096970.99,18484792.86,18306757.48,17358220.43,114941385.69,116711607.98,1311267470.24,1319858371.37,1209819179.48,1183565610.31,101448290.76,136292761.06,0.7031155166822594,1.9863891316823672,0.30325842043840384,0.025283113127201825,35903749.94,49711646.39,-0.03700193022233368,0.013642621181350022,0.08361047131479322,0.078736031042582,-0.031085609844581332,-0.027586670505973993,530445988.62,141254692.25,389191296.37,363127267.45000005,365092069.41999996,0.03684752572346071,0.04043571701451089,0.3239128307296956,0.09191649270075032
2019-03-31,18351191.95,23228264.55,23852925.16,23556392.61,6648651.86,23556392.61,23556392.61,5035309.99,12457894.97,0.0,-1143837.28,0.0,1143837.28,0.0,99236397.54,0.0588,0.0588,304133782.13,18548578.27,2922080.98,0.0,675492.98,18432121.68,595001.81,345307057.85,0.0,0.0,0.0,565186199.76,0.0,114034464.67,0.0,86359380.06,0.0,1.0,1086613873.93,1431920931.78,0.0,58156432.11,0.0,0.0,298571.22,64708922.65,122865354.76,1309055577.02,0.0,1309055577.02,-6016818.99,85108.91,0.0,-85108.91,0.0,0.0,23556392.61,0.6376991817144608,1.299802499204963,1.2836437368309475,1.2836437368309475,0.017994952256820875,0.016450903179910496,5.9375557495836215,5.610384312140362,5.2295811674750965,0.08580456646252659,1.1369528620546958,inf,-6101927.9,-0.32787074574739,-0.103459218038333,1.0141451670960107,18096970.99,19223890.43,18306757.48,20426935.58,114941385.69,117725478.66,1311267470.24,1380457891.86,1209819179.48,1247579649.88,101448290.76,132878241.98,0.36401954573923995,0.9958499401270547,0.16028932239926544,0.013379461604960667,19736260.81,21856521.5,-0.0701788891692296,0.07777409181968867,0.049276154148485025,0.037279688300133416,-0.03135272017589259,-0.04118670738803207,562600949.8900001,122865354.75999999,439735595.1300001,363127267.45000005,452149604.83000004,0.017174462091377896,0.018703901453783933,0.12843522274084715,0.045714387363810643
2018-12-31,70832829.87,84469237.34,97857434.72,98666800.86,27920639.68,98592172.26,98592172.26,18379947.18,40170391.57,0.0,-4039897.24,166749.99,4243008.94,74628.6,-15056446.1,0.25,0.25,310235710.03,18306757.48,2655127.35,0.0,2617747.2,18096970.99,628877.54,352541190.59,0.0,0.0,0.0,536456202.0,0.0,114941385.69,0.0,87201535.77,0.0,1.0,958726279.65,1311267470.24,0.0,61966036.43,0.0,0.0,298571.22,39482254.33,101448290.76,1209819179.48,0.0,1209819179.48,-11727323.0,514351.87,753870.0,122295743.05,20000000.0,-49448058.87,98833550.85,0.6058234616456388,1.381526544959427,1.391899383957226,1.395307105919528,0.08149331233315091,0.07518845277383017,5.689264811833633,5.387069454363034,5.006544357253801,0.07736658848208293,1.0643581076646151,592.7049881682152,-11487804.87,-0.1655633838366085,-0.18925404424160294,0.9795760609646378,19450877.72,19450877.72,18782003.09,18782003.09,117863456.49,117863456.49,1421462123.16,1421462123.16,1254140010.19,1254140010.19,167322112.97,167322112.97,1.4872031628573164,3.819638552564336,0.6085168092443154,0.05184035042550361,90726311.93,97333526.13,-0.21926915838206718,0.01293127024206382,-0.03533961946025907,-0.07752204657766779,-0.024791999887156857,-0.06960645938398304,464575558.21000004,101448290.75999999,363127267.45000005,477743002.61000013,477743002.61000013,0.0721565518213852,0.08002743931258417,0.5411963824888942,0.1684750487490674
2018-09-30,50620790.19,61786162.49,71650422.03,71680489.44,19859361.84,71615443.32,71615443.32,13503659.03,30499300.15,0.0,-2794127.66,166749.99,-2960877.65,65046.12,-23523187.34,0.1786,0.1786,307549987.74,16832387.29,3286817.15,0.0,1669793.0,18894740.11,557770.07,348791495.36,0.0,0.0,0.0,508585601.64,0.0,115783875.05,0.0,88043691.48,0.0,1.0,957220307.96,1306011803.32,0.0,59007114.85,0.0,0.0,298571.22,45652250.23,104659365.08,1201352438.24,0.0,1201352438.24,-12767411.77,861741.89,140375.0,120650109.53,20000000.0,-49448058.87,71847239.42999999,0.6076836855872874,1.4154346813051992,1.4147436863628302,1.4193227557359076,0.05961235108068514,0.05483521905234476,5.911007447943373,5.581343639952598,5.212083127972152,0.08013661500910363,1.0637473588281987,430.8680284178727,-13488778.66,-0.25221676157323536,-0.21637071736951732,1.0565006363854434,19450877.72,20448749.12,18782003.09,16730438.91,117863456.49,118926921.16,1421462123.16,1445447250.72,1254140010.19,1271725172.73,167322112.97,173722077.99,1.0358086771762938,2.8427155231289407,0.4333093800502816,0.03711917441156238,61307689.08,72534675.92,-0.17431580035670138,-0.012673008989712032,-0.05533643274429455,-0.09646526175932404,-0.02642838206306088,-0.07599530909595323,489876213.93999994,104659365.07999992,385216848.86,477743002.61000013,527523445.07000005,0.052514117641758604,0.05833081943769746,0.38579644255908285,0.1173189925435593
2018-06-30,35903749.94,44309086.04,49687772.35,49711646.39,13916233.55,49711646.39,49711646.39,9420098.43,21954202.87,0.0,-1783860.69,166749.99,1972319.61,0.0,-41310015.27,0.124,0.124,218932719.21,17358220.43,2712804.9,0.0,6398996.7,18484792.86,536128.63,264423662.73,0.0,0.0,0.0,599540821.68,0.0,116711607.98,0.0,88885847.19,0.0,1.0,1055434708.64,1319858371.37,0.0,89268187.83,0.0,0.0,298571.22,47024573.23,136292761.06,1183565610.31,0.0,1183565610.31,-9821011.84,855449.65,0.0,-170701.15,20000000.0,-20190916.65,49878396.38,0.6124016690942895,1.3839159539890669,1.3845808995738567,1.389225260964482,0.042001597509224275,0.0376643793518541,2.9621264770554263,2.7490503303073495,2.452527877309773,0.1032631712738462,1.0828693672202163,299.1208358093455,-10676461.49,-0.2735372170431287,-0.11001692852444678,1.0871040238965846,19450877.72,20305796.74,18782003.09,17689697.75,117863456.49,120052745.03,1421462123.16,1425932065.34,1254140010.19,1208667040.04,167322112.97,217265025.3,0.7336753687088772,1.9869135518838652,0.3061173618016143,0.026194492772108873,44742299.12,50018475.92,-0.19754347348791315,-0.00613432385446424,-0.020767861535439327,-0.07438902353648087,-0.0278305760452631,-0.08967901645606638,501384830.4799999,136292761.05999994,365092069.41999996,477743002.61000013,436160340.77999985,0.03626839436628739,0.040785602635484426,0.30823341605426957,0.08519756980099193
2018-03-31,19736260.81,25550883.67,21873954.27,21856521.5,8581571.38,21856521.5,21856521.5,5150222.68,12230705.76,0.0,-751381.78,166749.99,918131.77,0.0,-6560360.31,0.0545,0.0545,220459809.19,20426935.58,2845547.13,0.0,774036.79,19223890.43,534483.73,264264702.85,0.0,0.0,0.0,574970235.86,0.0,117725478.66,0.0,89728002.9,0.0,1.0,1116193189.01,1380457891.86,0.0,64985408.8,0.0,0.0,298571.22,67892833.18,132878241.98,1247579649.88,0.0,1247579649.88,-7609173.36,855449.65,0.0,-855449.65,20000000.0,-20190916.65,22023271.49,0.5651875771903117,1.1083129920393466,1.107429705677871,1.115878620677794,0.017519139160455444,0.015832805642880553,4.0665236663095365,3.762480427606389,3.3924509095340185,0.09625664264265436,1.1036071818065927,132.0736000643838,-8464623.01,-0.38554280535979607,-0.11709049001165936,1.1124234669822268,19450877.72,21107411.08,18782003.09,20404257.95,117863456.49,120984316.7,1421462123.16,1424060927.09,1254140010.19,1250286403.98,167322112.97,173774523.11,0.4437814001478378,1.0067225219284415,0.167548283177509,0.014087668958572412,23929870.03,22101513.23,-0.1752458001126888,-0.011084839641995881,-0.0021649072495578403,-0.030618798957640615,-0.026936037073968997,-0.08923503895675294,585027846.8099998,132878241.97999978,452149604.83000004,477743002.61000013,499084823.46000004,0.015601103088479125,0.017473198015630926,0.11823117392323539,0.04244847340884673
2017-12-31,90726311.93,107431116.92,97625116.69,97363059.85,49810743.28,97333526.13,97333526.13,19675721.06,38820862.0,0.0,-2037123.8,1068166.58,3143080.67,29533.72,65291059.78,0.24,0.24,249115348.85,18782003.09,3772143.9,0.0,2418091.03,19450877.72,549737.4,294088201.99,0.0,0.0,0.0,547281658.73,0.0,117863456.49,0.0,90570158.61,0.0,1.0,1127373921.17,1421462123.16,20000000.0,89956985.85,0.0,0.0,298571.22,77365127.12,167322112.97,1254140010.19,0.0,1254140010.19,-14160507.65,196087.55,23891.92,114075201.66,60000000.0,-96034867.08,98431226.42999999,0.4509779773872927,1.0760397354774298,1.072825777433759,1.0849248066640769,0.07760977669092475,0.068474231246923,3.2692091582568295,3.0468738395373887,2.7692718524983797,0.11771127084134494,1.1381212625952186,92.14969675422722,-14332703.280000001,-0.1560793925022055,-0.15741420764822125,1.0121602723755458,21426069.37,21426069.37,22717272.02,22717272.02,122080104.82,122080104.82,1470382223.01,1470382223.01,1243769781.81,1243769781.81,226612441.2,226612441.2,2.437106820640504,4.37242875638268,0.7562304354796525,0.06274633145463672,89978017.29,182933828.49,0.008316416192948994,-0.46793041542165786,0.008337739452801954,-0.03327032868355564,-0.03454001236497299,-0.09218637426636886,625065115.5800002,147322112.97000003,477743002.61000013,511317604.1799998,511317604.1799998,0.06731588182393697,0.07793197852198498,0.6020292463321676,0.18345956012635586
2017-09-30,61307689.08,74466999.49,72692910.32,72559386.99,31519978.32,72534675.92,72534675.92,14197875.29,29688594.56,0.0,-1281449.71,848249.92,-2129699.63,24711.07,82876222.32,0.1809,0.1809,244695500.01,16730438.91,3683857.59,0.0,1379892.23,20448749.12,492685.39,287431123.25,0.0,0.0,0.0,519506227.65,0.0,118926921.16,0.0,91412314.32,0.0,1.0,1158016127.47,1445447250.72,20000000.0,82228946.62,0.0,0.0,298571.22,91493131.37,173722077.99,1271725172.73,0.0,1271725172.73,-18224002.21,81239.44,17521.37,113498930.72,60000000.0,-95814950.42,73407636.91,0.4858723466338816,1.185706253340319,1.1831252655005473,1.1973642786341343,0.057036439535352215,0.0501814755840238,3.49549805834543,3.2408257638458364,2.975782982369913,0.12018569193961683,1.1492348637879293,86.54010472526775,-18287720.28,-0.2972547568416683,-0.22162514490447693,1.0034963818191942,21426069.37,20448749.12,22717272.02,16730438.91,122080104.82,118926921.16,1470382223.01,1445447250.72,1243769781.81,1271725172.73,226612441.2,173722077.99,1.5054383257817434,3.108301477304503,0.5087626705545724,0.042051628623928895,61307689.08,72534675.92,0.0,0.0,0.0,0.0,0.0,0.0,681245523.0600001,153722077.99,527523445.07000005,511317604.1799998,527523445.07000005,0.04975234428041629,0.05767030125748288,0.4295252725402561,0.1180309328828729
2017-06-30,44742299.12,53619449.45,50020197.31,50028353.19,22471943.1,50018475.92,50018475.92,10393690.77,21512668.51,0.0,-707392.43,0.0,0.0,9877.27,19818089.63,0.1248,0.1248,190958714.66,17689697.75,3682409.2,0.0,4835736.71,20305796.74,489756.53,237962111.59,0.0,0.0,0.0,601547984.6,0.0,120052745.03,0.0,92254470.03,0.0,1.0,1187969953.75,1425932065.34,20000000.0,139285871.49,0.0,0.0,298571.22,77979153.81,217265025.3,1208667040.04,0.0,1208667040.04,-14253586.57,43990.6,17521.37,658279.27,60000000.0,-40681499.96,50028353.19,0.4977472427214866,1.1179621587134927,1.1179236852770833,1.1181444443841089,0.04138317192660824,0.03507774117420774,1.7084440011353514,1.5591427615513136,1.3709840963568931,0.1523670240546805,1.1628695611121558,inf,-14280055.8,-0.31857072279123416,-0.10233332654291022,1.0018570224322145,21426069.37,20305796.74,22717272.02,17689697.75,122080104.82,120052745.03,1470382223.01,1425932065.34,1243769781.81,1208667040.04,226612441.2,217265025.3,1.0769680435936777,2.2145832451518674,0.3695681866191854,0.030896024854739933,44742299.12,50018475.92,0.0,0.0,0.0,0.0,0.0,0.0,633425366.0799998,197265025.29999995,436160340.77999985,511317604.1799998,436160340.77999985,0.034539397966023226,0.040790837484056756,0.416734714123377,0.09444504615226461
2017-03-31,23929870.03,29525997.15,22130945.21,22101604.4,11994367.17,22101513.23,22101513.23,5263538.54,12228748.41,0.0,-239390.86,0.0,0.0,91.17,6516622.17,0.0551,0.0551,196257852.48,20404257.95,2601085.53,0.0,567202.12,21107411.08,496366.41,241434175.57,0.0,0.0,0.0,574943728.04,0.0,120984316.7,0.0,93096625.74,0.0,1.0,1182626751.52,1424060927.09,20000000.0,90923537.58,0.0,0.0,298571.22,82850985.53,173774523.11,1250286403.98,0.0,1250286403.98,-8527384.15,8640.02,17521.37,8881.35,60000000.0,-40459166.64,22101604.4,0.4987700662409323,0.92482513203186,0.9235952055858282,0.9235990154686183,0.017677160336739568,0.015520061543408386,2.6553539599971203,2.417750166029121,2.15849336380385,0.12202744967176363,1.1419637899127153,inf,-8518502.8,-0.35634895381000947,-0.09378632174861316,0.9989584906879093,21426069.37,21107411.08,22717272.02,20404257.95,122080104.82,120984316.7,1470382223.01,1424060927.09,1243769781.81,1250286403.98,226612441.2,173774523.11,0.5639965054870086,1.1098803797846786,0.19690146242181306,0.01653504234772982,23929870.03,22101513.23,0.0,0.0,0.0,0.0,0.0,0.0,652859346.5699999,153774523.1099999,499084823.46000004,511317604.1799998,499084823.46000004,0.0152716858365219,0.017723348299789228,0.13129581040684127,0.047367008184833984
2016-12-31,89978017.29,107983438.71,188187229.33,187393368.66,47608566.81,182933828.49,182933828.49,20413718.48,45192646.64,0.0,2000464.64,0.0,0.0,4459540.17,120366274.0,0.46,0.46,245235521.92,22717272.02,2348453.26,0.0,561247.17,21426069.37,476181.5,292764745.24,0.0,0.0,0.0,547216655.71,0.0,122080104.82,0.0,93938781.45,0.0,1.0,1177617477.77,1470382223.01,60000000.0,138566491.98,0.0,0.0,298571.22,88045949.22,226612441.2,1243769781.81,0.0,1243769781.81,-5655699.55,404242.77,5000.0,216299355.79,112000000.0,-83510734.75,187393368.66,0.4708866871720774,2.0914800636634476,2.03309468245341,2.0826572345557404,0.14708013586226945,0.12441243210593134,2.1128105435638527,1.954747432078276,1.7698039288993193,0.15411805015984528,1.1821980598935453,inf,-6054942.32,-0.0628564589478742,-0.040815780707043635,1.0705912268624667,21426069.37,21426069.37,22717272.02,22717272.02,122080104.82,122080104.82,1470382223.01,1470382223.01,1243769781.81,1243769781.81,226612441.2,226612441.2,2.2219925637251867,3.9607756252944673,0.7370407931961342,0.0611936242712505,89978017.29,182933828.49,0.0,0.0,0.0,0.0,0.0,0.0,677930045.3799999,166612441.20000005,511317604.1799998,511317604.1799998,511317604.1799998,0.12441243210593134,0.14708013586226945,1.463685876276922,0.17597285240021762
