报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,25374745.59,75702552.6,-43762434.07,-48552148.55,6116402.5,-41145260.51,-41145260.51,18766185.79,13667726.86,36067946.27,925770.95,1028538.24,73500.38,-7406888.04,-41145260.51,-0.1519,-0.1519,322246232.66,398736791.23,6474586.83,0.0,16593182.67,27001134.36,0.0,771051927.75,0.0,0.0,0.0,88853818.89,0.0,84354693.72,0.0,19356648.23,0.0,1059486925.88,1300843054.27,2071894982.02,10000000.0,388085310.12,64000000.0,0.0,0.0,69652832.92,457738143.04,1614156838.98,0.0,1614156838.98,-36008407.84,879629.71,0.0,-879629.71,0.0,4431697.54,-47523610.309999995,0.758957090690579,-1.7246452349554375,-1.621504356134906,-1.8728704152497473,-0.025490249470429435,-0.019858757739682976,1.98681039360027,1.9172351387377475,0.8303489574505104,0.2209272897575759,1.2674237670588877,-46.20500090497364,-36888037.550000004,-1.4190647828284297,-0.07964958611559853,1.0244284533186958,26615480.1,32870044.65,455959877.41,397069559.08,84597253.75,82472569.36,2156223097.44,2014926608.05,1655302099.49,1437419604.96,500920997.95,577507003.09,0.22815325292733896,0.059377195491767835,0.3003782551190264,0.012002855697559312,90298561.61,15102327.49,-0.7189905892455555,-3.7244317498242783,0.12295451753276884,0.02827317567915425,0.02282121649180543,-0.1785488992330894,1660794930.4699998,383738143.03999996,1277056787.4299998,1284684445.8099997,1180441299.54,-0.0194626827996511,-0.025169461543538843,-0.2449261586782494,0.019810545468643543
2019-12-31,499969903.75,375209941.58,153276718.14,153131334.26,119511934.64,141291862.35,141291862.35,75271800.43,68497009.64,99703630.71,6494196.6,9952342.24,3751711.89,11839471.91,141291862.35,0.53,0.52,355932386.88,455959877.41,10719636.69,0.0,12559715.45,26615480.1,66159.51,861853256.04,0.0,0.0,0.0,88853818.89,0.0,84597253.75,0.0,18480715.87,0.0,1059486925.88,1294369841.4,2156223097.44,10168552.09,431248006.28,64000000.0,0.0,0.0,69672991.67,500920997.95,1655302099.49,0.0,1655302099.49,87587633.51,18239240.34,1950.0,-133237290.34,72000000.0,26042085.62,163083676.5,0.7609617424096801,0.3065718896084652,0.2826007351447502,0.3261869870102156,0.08535714561923902,0.06552747835683159,1.9985095432079918,1.9366387885112706,0.8253542780413478,0.2323140859332803,1.401227918944198,16.386461856641297,69350343.17,0.17518581189198232,0.1768561052227241,0.7917823600301083,38577722.6,38577722.6,351242758.59,351242758.59,4050192.08,4050192.08,2032227418.37,2032227418.37,1422317277.47,1422317277.47,609910140.9,609910140.9,3.666392497695162,1.2387717320338385,11.279961854937067,0.23873740509182612,372052345.23,122168567.11,0.343816025244841,0.1565320416894263,0.1638065048569405,0.06101466693597417,19.887220180925347,-0.3100816143045209,1711436891.6699998,426752445.86000013,1284684445.8099997,1096617327.6200001,1096617327.6200001,0.06746736618550009,0.09181893213160412,0.8465486723870201,0.41991309906921126
2019-09-30,252145334.64,229792000.56,59189996.47,59057763.62,51677443.78,48415115.47,48415115.47,52922891.7,49032939.85,68391358.53,4795526.2,6640398.34,2071768.59,10642648.15,48415115.47,0.1815,0.1793,173159699.18,408401283.63,7807964.69,0.0,120113367.97,31557867.07,44486.76,741084669.3,0.0,0.0,0.0,86722102.26,0.0,81446374.84,0.0,17634813.21,0.0,1077053612.42,1276810806.05,2017895475.35,0.0,397721739.32,88000000.0,0.0,0.0,88154550.42,485876289.74,1532019185.61,0.0,1532019185.61,-59243234.77,11181066.03,0.0,-121181066.03,24000000.0,-20640398.34,65698161.95999999,0.7950489789795938,0.23474555479881634,0.19201273558808687,0.2605567223910782,0.031602160028252314,0.023992875776483166,1.8633245207241138,1.7838660684805132,0.4353790151779426,0.24078367570338385,1.3660566428823566,9.893707966922959,-70424300.8,-0.23495669612362416,-0.12196949400069937,1.188731524762418,38577722.6,54144702.43,351242758.59,304533966.25,4050192.08,3599484.04,2032227418.37,1554978153.75,1422317277.47,1429443966.01,609910140.9,125534187.74,1.4736439523258094,0.6638512793521688,5.898373320087458,0.12451243641567966,191536949.97,22466445.44,0.31643181474641285,1.1549966860267147,0.07175882513696401,0.2977002091531795,21.627235996856925,-0.41715688416980373,1758013673.9099998,397876289.74,1360137384.1699998,1096617327.6200001,807281551.56,0.023907973530912376,0.03277562733631601,0.20000735609591355,0.20526699994097988
2019-06-30,178290929.01,147999816.43,53876685.71,53773502.85,35769382.04,44556785.97,44556785.97,28198044.39,35499776.7,43223009.41,3228082.35,4361173.34,1357658.39,9216716.88,44556785.97,0.1608,0.1587,203390233.12,410657800.63,7574229.57,0.0,13384908.24,29389175.33,22735.47,664419082.36,0.0,0.0,0.0,86722102.26,0.0,81890706.4,0.0,17265035.09,0.0,1077053612.42,1277703505.19,1942122587.55,0.0,357717585.94,112000000.0,0.0,0.0,117530938.17,475248524.11,1466874063.44,0.0,1466874063.44,-48885636.76,7487355.1,0.0,-117487355.1,0.0,-4361173.34,58134676.19,0.7993763213943781,0.3021841100338771,0.24991056032638034,0.32606637091861995,0.030375331516537183,0.0229423138660926,1.8573844520784704,1.7751634152717046,0.5685776744398433,0.2447057292657973,1.3444056543089982,13.330054014775758,-56372991.86,-0.2741902632480988,-0.10407452951153605,1.153160633597933,38577722.6,45797654.35,351242758.59,289097315.3,4050192.08,3753957.69,2032227418.37,1544337568.93,1422317277.47,1449051206.81,609910140.9,95286362.12,1.0525530259403437,0.468016270240112,4.149152083893829,0.0897207989957736,110039821.42,1609363.27,0.6202400795390166,26.68597171352121,0.012299673431994217,0.2575764694344687,20.814499033418784,-0.3582820835015102,1652010252.1699998,363248524.1099999,1288761728.06,1096617327.6200001,814506066.8599999,0.022422175149964325,0.03084377648450662,0.2379175769305618,0.1494864546458211
2019-03-31,90298561.61,75128371.65,19492831.34,19492321.34,20307536.66,15102327.49,15102327.49,18062359.7,17959734.36,25335379.01,1696712.49,2040816.98,286237.35,4389993.85,15102327.49,0.0566,0.0566,281372961.66,397069559.08,4783771.07,0.0,17686573.87,32870044.65,39575.3,733822485.63,0.0,0.0,0.0,87605343.76,0.0,82472569.36,0.0,19656599.89,0.0,1077053612.42,1281104122.42,2014926608.05,0.0,459818315.16,112000000.0,0.0,0.0,117688687.93,577507003.09,1437419604.96,0.0,1437419604.96,-56267067.67,7100757.1,0.0,-27100757.1,0.0,-2030506.67,21533138.32,0.7751067536633821,0.21587089531048845,0.16724881571455189,0.23846601691178368,0.010506554549477055,0.007495224605036949,1.5958965996703645,1.5243256794503888,0.6119220404739478,0.2866144110573328,1.4091692284206645,10.551234398294746,-63367824.77,-0.623122524509502,-0.09840025437844878,1.1261973903037765,38577722.6,42271892.4,351242758.59,300619039.16,4050192.08,3670456.59,2032227418.37,1543707976.21,1422317277.47,1450736537.83,609910140.9,92971438.38,0.568458258155016,0.24133923624606424,2.0872787716702352,0.04462323945198379,60348536.04,3294694.29,0.4962842106086655,3.5838327203341223,-0.009179428878188487,0.3052511479515068,21.469294306515692,-0.22241369421161755,1645948302.6299999,465507003.0899999,1180441299.54,1096617327.6200001,824668730.9399998,0.007463183951691159,0.010562039873519497,0.1760600685774286,0.07931158252400594
2018-12-31,372052345.23,288748421.87,126632188.69,126460215.35,91492878.91,122168567.11,122168567.11,56862164.97,63218798.95,70369152.84,-6384495.56,2547769.46,9134700.67,4291648.24,122168567.11,0.44,0.44,370094606.09,351242758.59,4732360.89,0.0,7179724.32,38577722.6,40851.19,771868023.68,0.0,0.0,0.0,67605343.76,0.0,4050192.08,0.0,17138257.9,0.0,1077053612.42,1260359394.69,2032227418.37,0.0,492126294.23,112000000.0,0.0,0.0,117783846.67,609910140.9,1422317277.47,0.0,1422317277.47,126655576.93,82560759.05,6500.0,-362558989.26,1000000.0,8995415.84,129007984.80999999,0.7540860040717127,0.34036121613940346,0.32836392157258487,0.3467468663051921,0.08589403295958824,0.06011559828672543,1.5684348361993028,1.489961943686164,0.7520317658886007,0.3001190395261934,1.4163052247080345,50.635658694959,44101317.88000001,0.3404240789066992,0.20965082655677342,0.3481987840486007,33248823.4,33248823.4,304341678.49,304341678.49,3927937.46,3927937.46,1562325014.23,1562325014.23,1447441843.54,1447441843.54,114883170.69,114883170.69,2.54760625437843,1.1350249462514286,93.26806323829132,0.20700899608849957,292786400.27,122168567.11,0.27072959975908395,0.0,-0.01735791056623935,0.3007712222873124,0.031124380478298172,0.16027331661907782,1594527468.52,497910140.89999986,1096617327.6200001,792911465.0199999,792911465.0199999,0.0679742857564236,0.08514203593993859,-1.801936046935972,0.39380436718318357
2018-09-30,191536949.97,186601143.15,17426698.21,19004648.46,50382296.27,22466445.44,22466445.44,36979369.58,43420127.25,54829232.43,-8747104.05,0.0,8891161.68,-3461796.98,22466445.44,0.0811,0.0811,566256167.63,304533966.25,3764478.58,0.0,10838867.66,54144702.43,0.0,939538182.55,0.0,0.0,0.0,55906246.82,0.0,3599484.04,0.0,17630351.43,0.0,522182172.42,615439971.2,1554978153.75,0.0,112116978.06,0.0,0.0,0.0,13417209.68,125534187.74,1429443966.01,0.0,1429443966.01,14758411.42,5730420.18,6500.0,-5723920.18,0.0,-40464322.97,19004648.46,0.7369578231359992,0.09098347975536576,0.11729562073280832,0.09922183924812761,0.015716912291924588,0.014448077862585857,8.379981326710404,7.897050878825658,5.050583572873013,0.08073051536914558,1.08101485890622,inf,9034491.24,0.07705255525010489,0.13163404575622753,0.612158787480123,33248823.4,50627224.84,304341678.49,333652518.06,3927937.46,4096650.15,1562325014.23,1924154118.19,1447441843.54,1792497416.96,114883170.69,131656701.23,1.1529983666754644,0.6291496519023665,50.890454312941024,0.12288631528521826,190201532.61,38033487.31,0.007021065191615463,-0.409298304494603,-0.20254057133634445,-0.19186403051085843,-0.12135918172070415,0.06947798543405201,932815739.3,125534187.74000001,807281551.56,792911465.0199999,1210398726.98,0.014414026630947267,0.01561858685208933,0.07955684625089877,0.2393923082846104
2018-06-30,110039821.42,120834946.97,-2258334.86,-2016751.73,25239432.8,1609363.27,1609363.27,25133242.35,31573934.58,37380509.94,-5664943.96,0.0,5735995.65,-3626115.0,1609363.27,0.0058,0.0058,578638893.13,289097315.3,9317385.65,0.0,13261563.83,45797654.35,0.0,936112812.26,0.0,0.0,0.0,55906246.82,0.0,3753957.69,0.0,12044386.35,0.0,522182172.42,608224756.67,1544337568.93,0.0,91794152.44,0.0,0.0,0.0,3492209.68,95286362.12,1449051206.81,0.0,1449051206.81,-18530527.83,523078.4,6500.0,-516578.4,0.0,0.0,-2016751.73,0.7706336444906965,-0.020522887358935156,0.014625280641426907,-0.018327471854961138,0.001110632434821208,0.0010421058856419929,10.197956921840717,9.699040017739064,6.303657452561801,0.06170047536046119,1.0663499218431676,-inf,-19047106.229999997,-0.16839838152111022,-0.20187046056242228,1.027877155186248,33248823.4,45191536.97,304341678.49,316970180.42,3927937.46,4084000.13,1562325014.23,1876341672.39,1447441843.54,1761928791.6,114883170.69,114412880.79,0.6385972789280924,0.37085470476832116,28.64913391066005,0.07084117986709129,100555689.76,7464861.95,0.09431720554685792,-0.784408167119554,-0.17757674786951927,-0.1769422426338312,-0.0808135233825274,0.013412187782025832,909792428.98,95286362.12000012,814506066.8599999,792911465.0199999,1203510149.4199998,0.001036072136526012,0.001111249529706644,0.005717543242798505,0.13691504445805053
2018-03-31,60348536.04,58591674.62,6112351.11,6112351.11,6987905.6,3294694.29,3294694.29,15754514.27,34598920.77,0.0,-1719298.45,10310.31,0.0,2817656.82,3294694.29,0.0119,0.0119,570161560.07,300619039.16,10335980.31,0.0,10385789.83,42271892.4,0.0,933774261.77,0.0,0.0,0.0,55906246.82,0.0,3670456.59,0.0,14294882.71,0.0,522182172.42,609933714.44,1543707976.21,0.0,88549244.46,0.0,0.0,0.0,4422193.92,92971438.38,1450736537.83,0.0,1450736537.83,-23445299.52,72430.0,0.0,-72430.0,0.0,0.0,6122661.42,0.8842075374393787,0.10128416546755391,0.05459443602436723,0.10145501153402958,0.002271049362917527,0.00213427302363812,10.545253858058723,10.06787098869844,6.438920665523656,0.060226052992390915,1.0652953497501922,593.838732298059,-23517729.52,-0.3884982314145959,-0.2647713107319719,1.0030893186047043,33248823.4,23538914.11,304341678.49,320328024.55,3927937.46,4506812.69,1562325014.23,1882392758.23,1447441843.54,1785278382.2,114883170.69,97114376.03,0.18505930527740044,0.19951224692547603,15.884550246508997,0.038858915037764,52575613.25,3114364.01,0.14784274133026873,0.05790276262536192,-0.18738917566331809,-0.17992248458205012,-0.1855759618889332,0.7958301815648199,917640169.3199999,92971438.38000011,824668730.9399998,792911465.0199999,1235291428.46,0.0021214805510055283,0.0022736311271789717,0.011262551043516195,0.07461581959364237
2017-12-31,292786400.27,633011378.53,-313341404.19,-299357163.31,74034535.88,-307286709.04,-307286709.04,43818066.2,51503150.37,62092582.36,-9157046.92,0.0,9286283.66,7929545.73,-307286709.04,-1.11,-1.11,598624131.7,304341678.49,5812592.67,0.0,7770051.6,33248823.4,40890.56,949838168.42,0.0,0.0,0.0,55906246.82,0.0,3927937.46,0.0,16928969.02,0.0,522182172.42,612486845.81,1562325014.23,0.0,110209773.04,0.0,0.0,0.0,4673397.65,114883170.69,1447441843.54,0.0,1447441843.54,109168538.93,3205001.0,3118.0,-157846874.0,0.0,-13341749.45,-299357163.31,0.747138064432886,-1.0702047769330978,-1.0495252127715913,-1.0224421729764108,-0.2122964113628709,-0.19668552077267218,8.61845680487212,8.316399074039868,5.431679198565565,0.07353346431991986,0.9698388767667017,-inf,105966655.93,0.3728606889846237,0.9905522524792598,0.9706702770653267,16079020.04,16079020.04,316645005.94,316645005.94,4917422.64,4917422.64,1964232909.12,1964232909.12,1774382011.24,1774382011.24,189850897.88,189850897.88,3.0017341410861405,0.9429715889600655,66.20112623114123,0.16604655680339542,325397640.15,111363644.76,-0.10021965698634769,-3.7593090159920157,-0.1842557947662707,-0.20461315612009548,-0.20122028396566696,1.0678389178747487,907794635.7099999,114883170.69000006,792911465.0199999,1114542996.68,1114542996.68,-0.1742700478590737,-0.19075326454244215,-1.1734718394951207,0.3069917590683208
2017-09-30,190201532.61,172096180.47,35301154.41,37816306.52,47815873.67,38033487.31,38033487.31,38021819.21,37219458.22,42803797.89,-5532593.64,0.0,5649784.85,-217180.79,38033487.31,0.1373,0.1371,522242494.04,333652518.06,5472138.17,0.0,9200013.79,50627224.84,0.0,921194388.9,0.0,0.0,0.0,59856195.94,0.0,4096650.15,0.0,17122907.89,0.0,906999470.4,1002959729.29,1924154118.19,0.0,126520193.95,0.0,0.0,0.0,5136507.28,131656701.23,1792497416.96,0.0,1792497416.96,37166484.63,2639624.25,3000.0,-157281615.25,0.0,-13341749.45,37816306.52,0.7486041620492913,0.1855986853816971,0.19996414743926388,0.1988223018031127,0.021218154598238247,0.019766341453862895,7.281006771646669,6.88085543406646,4.1277402265632555,0.06842315799206662,1.0789005666844258,inf,34529860.38,0.1954058104579434,0.2937593080570835,0.9290590897619687,16079020.04,50627224.84,316645005.94,333652518.06,4917422.64,4096650.15,1964232909.12,1924154118.19,1774382011.24,1792497416.96,189850897.88,131656701.23,1.4336251052961384,0.5849677281256265,42.201019903235114,0.09783055610160397,190201532.61,38033487.31,0.0,0.0,0.0,0.0,0.0,0.0,1342055428.21,131656701.23000002,1210398726.98,1114542996.68,1210398726.98,0.019562603744366313,0.02132591699585053,0.12951923804445864,0.163618322708389
2017-06-30,100555689.76,104537284.76,7181370.21,7143584.86,19842966.09,7464861.95,7464861.95,26193218.3,53312645.25,0.0,-1689890.69,0.0,0.0,-321277.09,7464861.95,0.0269,0.0268,498562446.24,316970180.42,2326827.82,0.0,8561287.78,45191536.97,0.0,871612279.23,0.0,0.0,0.0,59856195.94,0.0,4084000.13,0.0,19511259.3,0.0,906999470.4,1004729393.16,1876341672.39,0.0,109025169.78,0.0,0.0,0.0,5387711.01,114412880.79,1761928791.6,0.0,1761928791.6,7018548.71,50119.0,3000.0,-154692110.0,0.0,-13341749.45,7143584.86,0.8026668989357048,0.07141684599986378,0.07423609711013532,0.07104108058976931,0.004236755756298864,0.003978412919056257,7.994596853082745,7.58009131219534,4.572911440963958,0.060976570777893556,1.0611859516890405,inf,6971429.71,0.06979762882390277,0.06437548984480013,0.9932865038134073,16079020.04,45191536.97,316645005.94,316970180.42,4917422.64,4084000.13,1964232909.12,1876341672.39,1774382011.24,1761928791.6,189850897.88,114412880.79,0.647716197088315,0.3174030292350583,22.342176860114307,0.05236491968889951,100555689.76,7464861.95,0.0,0.0,0.0,0.0,0.0,0.0,1317923030.21,114412880.7900002,1203510149.4199998,1114542996.68,1203510149.4199998,0.0038873672631895813,0.004221835899720688,0.025953911264149143,0.08675874401687429
2017-03-31,52575613.25,56886799.02,3494751.75,3753151.06,10046763.17,3114364.01,3114364.01,14910322.71,30882791.37,0.0,-518633.15,0.0,0.0,638787.05,3114364.01,0.0113,0.0112,510125696.16,320328024.55,23168552.44,0.0,18552294.69,23538914.11,0.0,895713481.95,0.0,0.0,0.0,39861257.58,0.0,4506812.69,0.0,22124472.33,0.0,906999470.4,986679276.28,1882392758.23,0.0,93633697.22,0.0,0.0,0.0,3480678.81,97114376.03,1785278382.2,0.0,1785278382.2,-21757520.79,33095.0,0.0,-134428086.0,0.0,9137811.35,3753151.06,0.8089083027481376,0.06647096503434508,0.05923590458547813,0.07138577808219859,0.0017444696810601417,0.0016544708836047654,9.566144545648434,9.314750925521555,5.448099469589652,0.05159092097300456,1.0576249137131226,inf,-21790615.79,-0.4138329435463123,-0.23236848950735045,1.0015210832299979,16079020.04,23538914.11,316645005.94,320328024.55,4917422.64,4506812.69,1964232909.12,1882392758.23,1774382011.24,1785278382.2,189850897.88,97114376.03,0.5071825871566804,0.1650795582649881,11.157534040483261,0.027335965491136628,52575613.25,3114364.01,0.0,0.0,0.0,0.0,0.0,0.0,1332405804.49,97114376.02999997,1235291428.46,1114542996.68,1235291428.46,0.001619270643584892,0.0017498096255133637,0.009775602611336443,0.04474835561817732
2016-12-31,325397640.15,242834763.25,82760112.96,125895737.85,72123852.29,111363644.76,111363644.76,55760893.86,100484382.36,0.0,-5078387.28,0.0,0.0,14532093.09,111363644.76,0.4396,0.4381,659577756.98,316645005.94,5464596.4,0.0,16121746.92,16079020.04,362.24,1014096346.55,0.0,0.0,0.0,261257.58,0.0,4917422.64,0.0,24739258.08,0.0,906999470.4,950136562.57,1964232909.12,0.0,186119015.34,0.0,0.0,0.0,3731882.54,189850897.88,1774382011.24,0.0,1774382011.24,147391257.57,5981674.93,16170.0,-482785615.54,0.0,809615147.62,125895737.85,0.778351643064305,0.2543353200774588,0.3422386367297077,0.38689812806253077,0.0627619329178023,0.056695743281224356,5.448644485344288,5.362251473589812,3.5438493792538672,0.09665396450620282,1.1069955041684205,inf,141425752.64,0.4529573647247608,0.791919392549694,0.9595260599010302,16079020.04,16079020.04,316645005.94,316645005.94,4917422.64,4917422.64,1964232909.12,1964232909.12,1774382011.24,1774382011.24,189850897.88,189850897.88,4.485587561342451,1.0276417882670112,66.17239638974777,0.16566143385500148,325397640.15,111363644.76,0.0,0.0,0.0,0.0,0.0,0.0,1304393894.56,189850897.87999988,1114542996.68,1114542996.68,1114542996.68,0.056695743281224356,0.0627619329178023,0.5622828967866437,0.29195611216372475
