报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,68712399.24,81779754.26,-12664580.02,-12659955.24,65109046.87,-12659955.24,-12659955.24,4467499.9,5806303.47,2594909.48,3752263.04,3596269.92,41856.5,0.0,-12659955.24,-0.17,-0.17,41010295.59,256492367.62,59669560.6,0.0,7616958.86,54998253.78,1916028.76,441676311.65,0.0,0.0,0.0,0.0,0.0,230068012.67,532289.48,26414290.59,0.0,0.0,272231649.08,713907960.73,210000000.0,296023310.8,0.0,0.0,0.0,11449787.15,307473097.95,406434862.78,0.0,406434862.78,5370665.02,661983.22,0.0,-661983.22,49800000.0,17626965.08,-9063685.32,0.05244107919175022,-0.1843128774439226,-0.18424557110545747,-0.1319075657414055,-0.03114879258488398,-0.01773331568827819,1.4920321999520045,1.2997693596162563,0.13853738571861146,0.4306901097385106,1.7295755133556672,-2.520301735304674,4708681.8,0.07816151203280265,0.01814270979365048,0.8767409217415686,45242089.1,73500660.24,260570771.4,352179690.93,233243771.39,217807312.51,689845578.34,829450983.63,419094818.02,495603397.1,270750760.32,333847586.53,1.2990587422060902,0.26577953079475736,0.2966140797795965,0.0978980958231779,131996274.9,3712741.36,-0.47943683037982465,-4.409867268534968,-0.17991913461805456,-0.13930060386972934,0.05629149920959188,-0.2517311599594414,672897665.14,97473097.95000005,575424567.1899999,590206670.9,714927981.71,-0.01803729057507821,-0.03067110858505186,-0.025098470352816985,0.11789731948603563
2019-12-31,461865586.09,514020740.89,-57216510.52,-57904559.75,408649048.47,-57054233.15,-57054233.15,24325030.26,34606646.89,26212017.33,16259548.06,14830025.96,223346.14,-850326.6,-57054233.15,-0.77,-0.77,18688147.12,260570771.4,52197662.16,0.0,2817398.33,45242089.1,544973.8,414390882.37,0.0,0.0,0.0,0.0,0.0,233243771.39,470362.88,26670754.38,0.0,0.0,275454695.97,689845578.34,189800000.0,262775698.17,0.0,0.0,0.0,7975062.15,270750760.32,419094818.02,0.0,419094818.02,45662732.98,15773721.21,265486.73,-15508234.48,263005475.0,-66542272.44,-43074533.79,0.11522083312271306,-0.12388130279282313,-0.12352995085215616,-0.09326205521102933,-0.13613681366796873,-0.0827058039384577,1.576975668815136,1.4027317671953652,0.071118247426023,0.39248024314588953,1.5208747692959603,-2.9045487786860216,30154498.499999996,0.0988658483230272,0.1737707607590827,0.660374369471216,68888425.79,68888425.79,329039901.08,329039901.08,219302923.8,219302923.8,813618931.43,813618931.43,488074650.85,488074650.85,325544280.58,325544280.58,7.161083061157825,1.566679870794458,2.041184218110741,0.6144017142920869,569777614.26,34209014.06,-0.1893932395188095,-2.6678128475123906,-0.14133049669731693,-0.15212693351721598,0.06356890892487031,-0.34325558203469003,671157431.22,80950760.32000005,590206670.9,652679368.82,652679368.82,-0.07589701356998198,-0.12578517048433877,-0.10803842988751969,0.7432146976146743
2019-09-30,324151471.44,332315443.97,-8885618.6,-8976460.85,260066492.11,-9075026.2,-9075026.2,17851793.86,20959913.84,18665496.58,12287730.29,8769865.7,202458.57,98565.35,-9075026.2,-0.12,-0.12,15428357.27,303543733.62,94652900.36,0.0,2887446.77,70674871.17,0.0,487187309.19,0.0,0.0,0.0,0.0,0.0,222866800.43,22239375.78,24024506.0,1737248.12,0.0,297175759.52,784363068.71,219800000.0,305077545.16,0.0,0.0,0.0,8415493.69,313493038.85,470870029.86,0.0,470870029.86,23730794.22,34407819.88,303000.0,-34104819.88,210000000.0,-29292899.1,-206595.15000000037,0.19770072011492326,-0.027411933564659804,-0.027996251751335254,-0.0006373413919185027,-0.01927288980931363,-0.01156993051052902,1.5969294263676184,1.3652674365186632,0.05057192020444668,0.3996784797193285,1.6358880433629597,-0.023557390394245193,-10374025.660000004,0.07320896651981583,0.07778610584910213,-0.43715459178592986,68888425.79,49130499.25,329039901.08,340771049.89,219302923.8,218419625.2,813618931.43,754857062.24,488074650.85,476080005.0,325544280.58,278777057.24,3.726860826231946,1.0248493753516952,1.4661857367303086,0.40570102968819544,390369698.99,22214368.21,-0.1696295273975563,-1.4085205626471426,-0.010943486567977131,0.03908820351026783,0.02036069435577449,0.4385131893403261,768934711.44,93693038.85000002,675241672.59,652679368.82,667787205.52,-0.011358108162926657,-0.018927110984714727,-0.0005050228068019154,0.48820895419476545
2019-06-30,224154242.88,216365470.69,7040751.12,6976203.87,174491163.64,6588376.64,6588376.64,11841994.21,11988679.8,9403018.99,6308736.46,6011403.77,160459.09,387827.23,6588376.64,0.09,0.09,51577878.63,318248702.16,69411546.34,0.0,2864817.03,68373412.33,0.0,510476356.49,0.0,0.0,0.0,0.0,0.0,213776768.23,26855128.15,24181651.91,1737248.12,0.0,311217495.53,821693852.02,245000000.0,326735550.63,0.0,0.0,0.0,8424868.69,335160419.32,486533432.7,0.0,486533432.7,35127728.27,48134367.97,300000.0,-47834367.97,120000000.0,5339236.3,12987607.64,0.22155761408713073,0.03141029600661735,0.02939215673703334,0.057940494336093655,0.013541467445388157,0.008018043002029957,1.5623532716464965,1.3530910343473572,0.15785817775430114,0.4078896519623007,1.6862036461404846,2.1604949753691227,-12706639.699999996,0.15671230585987828,0.10751119124401355,-0.3617267704399717,68888425.79,44746619.98,329039901.08,340274642.27,219302923.8,218976592.82,813618931.43,726086830.41,488074650.85,466513334.55,325544280.58,259573495.86,2.5424570445785895,0.692594437034723,1.0351639525248049,0.27414234774965124,243510064.32,12647697.76,-0.07948674110883663,-0.47908490817699617,0.042914310625893286,0.13167436400962337,-0.02374602930402835,0.5280128948412252,770115973.39,90160419.32,679955554.0699999,652679368.82,663425709.03,0.008057634853316049,0.01352005334493411,0.03313937247487788,0.3364075772438727
2019-03-31,131996274.9,127915999.1,4103783.5,4109925.38,111475885.48,3712741.36,3712741.36,4971182.21,4049418.99,3783284.82,3319677.2,3327139.41,31966.84,397184.02,3712741.36,0.05,0.05,15675415.39,352179690.93,72635789.13,0.0,4007359.08,73500660.24,0.0,517998914.77,0.0,0.0,0.0,0.0,0.0,217807312.51,20240371.3,24338797.82,1737248.12,0.0,311452068.86,829450983.63,235000000.0,325403967.84,0.0,0.0,0.0,8443618.69,333847586.53,495603397.1,0.0,495603397.1,-14976152.53,36890464.11,0.0,-36890464.11,30000000.0,7146750.0,7437064.79,0.15546188281105802,0.0310901463174549,0.028127622259133917,0.05634298994902923,0.007491355752855875,0.004476143175756571,1.5918641625928123,1.3659890427290617,0.048172170407299854,0.40249224260239364,1.6864277602993956,2.2352729698212435,-51866616.64,-0.11345890284665903,-0.04602326342057305,3.4632804744811185,68888425.79,47484143.6,329039901.08,269665976.3,219302923.8,20969559.43,813618931.43,644448680.01,488074650.85,467999430.93,325544280.58,176449249.08,1.5657925559900443,0.3875292973020141,0.6039495941082826,0.16067030829321696,98601075.22,6680294.34,0.33869001535214704,-0.4442248842586179,0.05898290541752565,0.2870706533484238,9.38683302990119,0.5478990388698932,813775568.24,98847586.52999997,714927981.71,652679368.82,566371943.51,0.004519273739930199,0.007548692110670578,0.016031725517960362,0.1930324151136602
2018-12-31,569777614.26,531600153.53,39157225.77,38940239.12,440153329.6,34209014.06,34209014.06,25170701.39,29201868.21,21972121.68,11128219.79,11264491.06,201295.91,4731225.06,34209014.06,0.46,0.46,60395282.03,329039901.08,53684094.36,0.0,32361905.26,68888425.79,0.0,544369608.52,0.0,0.0,0.0,0.0,0.0,219302923.8,12759696.5,24402409.24,1737248.12,0.0,269249322.91,813618931.43,225000000.0,317100661.89,0.0,0.0,0.0,8443618.69,325544280.58,488074650.85,0.0,488074650.85,-74765210.86,41366670.38,67500.0,-41299170.38,159000000.0,105329774.14,50204730.18,0.2274997848561492,0.06872369989624029,0.060039238474521396,0.08811285126602159,0.0700897168095572,0.042045499113294894,1.7167091524672944,1.4994644914835942,0.19046091443022817,0.40011886155086146,1.7139756804684572,4.45690177324354,-116064381.24000001,-0.13121823144473918,-0.23577753012050012,1.5523848579432737,30887818.03,30887818.03,263166614.25,263166614.25,21598632.02,21598632.02,627797041.9,627797041.9,461319136.59,461319136.59,166477905.31,166477905.31,8.822808170531108,1.924253109381947,4.730377205913388,0.7905804081575197,427445898.9,37957327.51,0.33298182466197485,-0.09875072076695833,0.05799784170622683,0.29599038722390003,9.153556188046025,1.2302781544197023,753223649.4,100544280.57999992,652679368.82,501068564.89,501068564.89,0.04746584565865379,0.07206496295334552,0.10742116318075536,0.9876986083568862
2018-09-30,390369698.99,365141970.42,25607598.57,25581554.09,303599871.43,22214368.21,22214368.21,20222173.17,13810695.51,18847127.88,7412747.7,7571046.54,181191.9,3367185.88,22214368.21,0.3,0.3,28292799.48,340771049.89,68038416.9,0.0,2166148.32,49130499.25,0.0,488398913.84,0.0,0.0,0.0,0.0,0.0,218419625.2,16936028.64,24696018.77,1737248.12,0.0,266458148.4,754857062.24,220000000.0,272380938.55,0.0,0.0,0.0,6396118.69,278777057.24,476080005.0,0.0,476080005.0,-83867926.91,45772658.05,47500.0,-45725158.05,90170000.0,90104995.31,33152600.63,0.2222760316297571,0.0655983254751952,0.0569059746888015,0.08492616285478977,0.04666099810261933,0.029428575714824726,1.7930730264751853,1.6126988067829313,0.10387217119749513,0.3693110539533713,1.6105349978444077,4.378866310601229,-129593084.96,-0.21484230750232594,-0.30790674030446025,1.5452043437185277,30887818.03,45492864.9,263166614.25,222004694.05,21598632.02,21771321.36,627797041.9,567525106.8,461319136.59,443871367.97,166477905.31,123653738.83,7.588259332363706,1.2927483154933939,3.252833376189282,0.5646671829507307,249118094.42,20499271.76,0.5670066034298467,0.08366621361382445,0.07256299764795116,0.330085758665858,9.032446886815876,0.07996054673619822,726564262.76,58777057.24000001,667787205.52,501068564.89,487941310.95000005,0.03213293642059113,0.04739575112543923,0.06682020443857732,0.6679518703202705
2018-06-30,243510064.32,229268238.91,14289325.41,14482393.13,190551878.54,12647697.76,12647697.76,13025528.13,10115033.0,10866538.25,3806684.44,3940136.1,148213.56,1834695.37,12647697.76,0.17,0.17,8087625.52,340274642.27,72755740.52,0.0,1284309.28,44746619.98,0.0,467148937.57,0.0,0.0,0.0,0.0,0.0,218976592.82,9257921.79,25029468.65,1737248.12,0.0,258937892.84,726086830.41,205000000.0,253177377.17,0.0,0.0,0.0,6396118.69,259573495.86,466513334.55,0.0,466513334.55,-99337770.45,39116428.09,47500.0,-39068928.09,45170000.0,78713434.93,18422529.23,0.2174784271355902,0.05868063584929367,0.051939117158539626,0.07565407730249168,0.027111117353590765,0.017418987964370893,1.8451448655948648,1.668404666765985,0.03194450314006308,0.3574964935163835,1.565124853882035,4.675607329909238,-138406698.54000002,-0.407941128541853,-0.3923643240181688,1.3932937885863335,30887818.03,31478182.81,263166614.25,189626983.8,21598632.02,21776254.02,627797041.9,560577690.17,461319136.59,436804689.72,166477905.31,123773000.45,5.038759685496869,0.8070713153565405,2.02439851802655,0.3597207549337633,149472617.75,13442880.64,0.6291282509501643,-0.05915271445867727,0.0680135665417049,0.2952474619348621,9.055751215010854,0.4215121708291521,717999204.89,54573495.859999955,663425709.03,501068564.89,436156120.29,0.018683578434863055,0.02726289099250892,0.035761363100583865,0.41822458001494467
2018-03-31,98601075.22,90847993.4,7905601.82,7859169.81,75956745.64,6680294.34,6680294.34,5042150.76,4686698.69,3615775.44,1304776.73,1383925.83,83957.12,1178875.47,6680294.34,0.09,0.09,16627487.42,269665976.3,58101789.55,0.0,1420124.77,47484143.6,0.0,393299521.64,0.0,0.0,0.0,0.0,0.0,20969559.43,169691162.33,25208317.59,1737248.12,0.0,251149158.37,644448680.01,115000000.0,170053130.39,0.0,0.0,0.0,6396118.69,176449249.08,467999430.93,0.0,467999430.93,-63704306.63,5764327.17,106087.99,-5658239.18,34000000.0,18209144.1,9243095.64,0.2296560106416251,0.08017764311759196,0.06775072508179895,0.09374234124097212,0.014274150561946282,0.010365905846678654,2.3128037733736893,2.0335725502194912,0.09777819074466025,0.27379875939425,1.386927373526583,6.678895241083838,-69362545.81,-0.6460812571045714,-0.3746141366754055,1.0888203557863605,30887818.03,38761535.54,263166614.25,170653092.33,21598632.02,21697182.39,627797041.9,573953671.46,461319136.59,430283647.74,166477905.31,143670023.72,1.9383653046378393,0.3701015176951623,4.632617541941636,0.15500319399301568,68382277.85,5669896.13,0.44190978013757415,0.17820400706352973,0.08765330355475152,0.12282351704568352,-0.03353536634025598,0.2250325725872934,627821192.59,61449249.07999998,566371943.51,501068564.89,456410802.64,0.010501578783021558,0.014376758570157876,0.031078842338684538,0.1847429893171178
2017-12-31,427445898.9,390182848.81,41876008.37,44856050.29,330469870.27,37957327.51,37957327.51,15785615.2,18769397.03,19434622.1,3278769.27,4614214.36,1358311.39,6898722.78,37957327.51,0.54,0.54,67780889.13,263166614.25,18699929.27,0.0,263405.0,30887818.03,0.0,380798655.68,0.0,0.0,0.0,0.0,0.0,21598632.02,165571338.37,25567207.14,1732476.16,0.0,246998386.22,627797041.9,107530317.43,160081786.62,0.0,0.0,0.0,6396118.69,166477905.31,461319136.59,0.0,461319136.59,473904.95,53852669.09,68000.0,-53784669.09,197300760.5,105951684.42,49470264.65,0.22687322273897245,0.09796797320494774,0.08880030808034499,0.11573456378294428,0.0822799760499309,0.060461144249937565,2.378775647875137,2.1858254148588037,0.4234141220006331,0.26517790655107576,1.774764607210663,10.721275777486852,-53310764.14,0.0011086898978784425,0.0029603926843029885,-112.49252437645988,29844253.71,29844253.71,211510798.63,211510798.63,22257002.58,22257002.58,465821405.71,465821405.71,246151633.73,246151633.73,219669771.98,219669771.98,10.882878215805782,1.8009953172474196,19.493317234999036,0.7817093792339417,351112922.27,37454790.48,0.217402925920514,0.013417163026671968,0.874125836987188,0.34772046583629723,-0.02958037847340712,0.03496701006969158,560016152.77,58947587.879999995,501068564.89,399222425.38,399222425.38,0.06941603370526926,0.1073042989262477,0.20920294509180837,0.9495727570744825
2017-09-30,249118094.42,227539888.6,22461286.24,24171286.24,189708664.9,20499271.76,20499271.76,10756653.79,9087837.55,14695905.55,2112030.13,3371481.87,1272822.67,3672014.48,20499271.76,0.3,0.3,29930057.02,222004694.05,30123776.07,0.0,339363.2,45492864.9,0.0,327890755.24,0.0,0.0,0.0,0.0,0.0,21771321.36,145467269.03,25926096.69,2913400.85,0.0,239634351.56,567525106.8,74000000.0,114884540.72,0.0,0.0,2552000.0,8769198.11,123653738.83,443871367.97,0.0,443871367.97,-30650951.36,42397933.22,0.0,-42397933.22,177000000.0,91189972.75,27542768.11,0.23847898185925753,0.0901632067003991,0.0822873657882085,0.11056109020954673,0.046182910724229205,0.03612046676769156,2.854089446543944,2.4581017478084237,0.2605229287807001,0.21788241145351916,1.6449454739966531,8.169335969171325,-73048884.58,-0.12303783645809409,-0.2667978752224236,2.3832501550124805,29844253.71,45492864.9,211510798.63,222004694.05,22257002.58,21771321.36,465821405.71,567525106.8,246151633.73,443871367.97,219669771.98,123653738.83,5.036260170290578,1.1492926948467184,11.316265173277454,0.4821579042539986,249118094.42,20499271.76,0.0,0.0,0.0,0.0,0.0,0.0,537595049.78,49653738.82999992,487941310.95000005,399222425.38,487941310.95000005,0.03967550383502479,0.059416198328160745,0.10121856555312893,0.5616056748454268
2017-06-30,149472617.75,135265265.0,15053767.28,15853767.28,111054709.34,13442880.64,13442880.64,6451519.5,14939731.81,0.0,1541657.5,0.0,0.0,2410886.64,13442880.64,0.21,0.21,83887836.46,189626983.8,24777737.12,0.0,353613.2,31478182.81,0.0,330124353.39,0.0,0.0,0.0,0.0,0.0,21776254.02,140243174.2,26284986.24,2896690.52,0.0,230453336.78,560577690.17,83239267.03,114975500.45,0.0,0.0,2552000.0,8797500.0,123773000.45,436804689.72,0.0,436804689.72,11710321.74,31664884.75,0.0,-31664884.75,128000000.0,92053430.62,15853767.28,0.25702305203656606,0.10071254191304882,0.08993540651361209,0.10606469277547659,0.030775495218737552,0.023980406062758818,2.8712582428250695,2.597476587717692,0.7296148843159916,0.22079544480706106,1.6416209087521259,inf,-19954563.009999998,0.0783442607500597,0.10185058289955023,-1.704014924016938,29844253.71,31478182.81,211510798.63,189626983.8,22257002.58,21776254.02,465821405.71,560577690.17,246151633.73,436804689.72,219669771.98,123773000.45,3.6219927205201667,0.7452432769834315,6.789078496183724,0.2912563316744687,149472617.75,13442880.64,0.0,0.0,0.0,0.0,0.0,0.0,476689853.71,40533733.41999996,436156120.29,399222425.38,436156120.29,0.026194256588806773,0.03936673599299112,0.07496493120478001,0.35785601276153967
2017-03-31,68382277.85,62529754.81,5852523.04,6670466.04,49580192.08,5669896.13,5669896.13,3504507.25,7866776.61,0.0,1371512.06,0.0,0.0,1000569.91,0.0,0.1,0.1,92872845.1,170653092.33,47810164.44,0.0,1172964.09,38761535.54,0.0,351270601.5,0.0,0.0,0.0,0.0,0.0,21697182.39,138855930.63,26643875.79,1031721.32,0.0,222683069.96,573953671.46,119000000.0,134872523.72,0.0,0.0,8797500.0,8797500.0,143670023.72,430283647.74,0.0,430283647.74,-38685390.14,21908599.72,0.0,-21908599.72,83000000.0,141677866.11,6670466.04,0.27495553469633355,0.08558537714753824,0.08291470112237567,0.0975467072716122,0.013177112725013545,0.009878665146573849,2.6044637692792776,2.3170699067571356,0.6885972215720321,0.25031641204513605,1.6969950775267328,inf,-60593989.86,-0.565722455529463,-0.28682928941340347,1.5663274854076474,29844253.71,38761535.54,211510798.63,170653092.33,22257002.58,21697182.39,465821405.71,573953671.46,246151633.73,430283647.74,219669771.98,143670023.72,1.4453646732152419,0.3578688592384955,3.1115252345901934,0.13153282734208044,68382277.85,5669896.13,0.0,0.0,0.0,0.0,0.0,0.0,481080826.36,24670023.72000003,456410802.64,399222425.38,456410802.64,0.010906005066849644,0.01676404612627072,0.032990158230729615,0.15984016424477052
2016-12-31,351112922.27,310939626.32,40173295.95,43777753.85,255154668.95,37454790.48,37454790.48,14537329.08,31703956.21,0.0,7854600.55,0.0,0.0,6322963.37,37454790.48,0.67,0.67,14129968.85,211510798.63,8894409.26,0.0,318370.55,29844253.71,0.0,264697801.0,0.0,0.0,0.0,0.0,0.0,22257002.58,131577367.78,27002765.34,731308.96,0.0,201123604.71,465821405.71,98300760.5,141972271.98,68900000.0,0.0,2552000.0,77697500.0,219669771.98,246151633.73,0.0,246151633.73,19126228.0,71344386.85,0.0,-71344386.85,183304663.31,15789937.53,43777753.85,0.2732974129793198,0.11441702484281513,0.10667448591139544,0.12468283299563562,0.15216145394786854,0.08040590239281041,1.8644330847736852,1.654221236405123,0.09952625715527413,0.4715750914133748,1.8924164696828802,inf,-52218158.849999994,0.05447315318486697,0.09070053554416112,-2.730185944139116,29844253.71,29844253.71,211510798.63,211510798.63,22257002.58,22257002.58,465821405.71,465821405.71,246151633.73,246151633.73,219669771.98,219669771.98,8.549540941092609,1.6600236231163248,15.775391183425024,0.7537500809668406,351112922.27,37454790.48,0.0,0.0,0.0,0.0,0.0,0.0,451691436.85999995,52469011.47999999,399222425.38,399222425.38,399222425.38,0.08040590239281041,0.15216145394786854,0.2372728936881081,0.8794919822847953
