报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,35966114.76,33407124.3,4096109.43,3884391.2,21889379.74,3426399.49,3426399.49,5654828.73,3683663.75,1768336.7,-54849.82,145847.82,126841.9,457991.71,3420061.69,0.0274,0.0274,152467797.01,43467766.79,862605.85,80000000.0,1897832.5,68748227.22,1700638.47,351135595.74,0.0,0.0,0.0,0.0,0.0,83798637.38,0.0,21842977.02,0.0,0.0,111256495.35,462392091.09,12494080.0,29228788.96,0.0,0.0,144084.07,2961379.21,32190168.17,422466431.56,7735491.36,430201922.92,12057332.68,1469321.81,0.0,-10711787.56,279364.51,-458749.33,4030239.02,0.3913888145531792,0.11388801535370512,0.09526743471915676,0.11205655787102872,0.00796463081044194,0.007410160242842662,12.013347395970934,9.603091336904981,7.95338449800761,0.06961660631806635,1.0791151469654092,27.63317970745123,10588010.87,0.3352414560332121,0.41251564327556045,0.8781387352414,70055936.62,59052447.37,49985866.77,52128742.72,85685468.88,84394329.44,462878009.79,446012023.43,426781861.23,407001060.55,36096148.56,39010962.88,0.31539946835070387,0.7697103556044974,0.4244187322771796,0.07774187175354218,39671805.1,4674589.39,-0.09340866468412862,-0.2670159442602935,0.05700442730701382,0.03672561904056104,-0.007058437029510479,0.1641892975112439,309924294.08,19696088.169999972,290228205.91,287295102.93999994,262604746.12,0.007406268692225637,0.00799641615949239,0.012923669332145542,0.12455294603301102
2019-12-31,193502065.89,159238476.57,38963016.1,40801092.22,108226744.65,35437340.7,35437340.7,23119420.24,19799909.15,9075553.49,-2611034.74,420312.55,2889530.49,5363751.52,35421676.25,0.2721,0.2721,151991558.29,49985866.77,1604719.41,70441457.74,3127496.26,70055936.62,382046.49,350389114.72,0.0,0.0,0.0,0.0,0.0,85685468.88,221238.93,20314008.66,0.0,0.0,112488895.07,462878009.79,12504800.0,32920745.88,0.0,0.0,178256.16,3175402.68,36096148.56,418897022.58,7884838.65,426781861.23,29906304.77,20573176.68,479710.0,-58365672.16,7862941.9,-11988863.58,41221404.769999996,0.4406946295264692,0.20135710655486896,0.18313675638039467,0.21302824122525443,0.0830338491843781,0.07655870434648068,10.643413609072214,8.50379066836623,6.75662139736428,0.07798199049545737,1.127125285575778,98.07321901285127,9812838.09,0.15455289654117088,0.9084333896629198,0.32811937701656746,58168869.41,58168869.41,51614876.94,51614876.94,81088269.22,81088269.22,438589706.93,438589706.93,394560744.98,394560744.98,44028961.95,44028961.95,1.688078118436441,3.809067902934152,2.3205340132626073,0.42930448268088695,188114469.01,36767278.61,0.028639991959967713,-0.036171779916239946,0.08166325885164594,0.05537818712165191,0.05669376969346043,0.20435444818799356,310886451.5,23591348.56000004,287295102.93999994,221981487.33000004,221981487.33000004,0.07862143045774096,0.0862912514998386,0.1318803892695746,0.7599095249495454
2019-09-30,147336869.24,120564329.17,31582547.58,31450623.7,82407109.09,26783665.85,26783665.85,17911322.86,14330343.11,6750062.27,-1929066.48,558652.85,2426261.1,4666957.85,26810430.38,0.2049,0.2049,146730875.99,69676416.37,541129.55,0.0,910219.16,67075364.37,65206563.87,350140569.31,0.0,0.0,0.0,0.0,0.0,84766473.7,40241.38,15051672.67,0.0,0.0,111409934.8,461550504.11,15707600.0,40182118.7,0.0,0.0,153209.5,3197770.05,43379888.75,410156896.63,8013718.73,418170615.36,11130226.46,16406330.56,377710.0,-49461880.83,4327805.27,-7054700.98,32009276.55,0.44068915326437813,0.21435603826055613,0.18178522448696494,0.21725231922676083,0.06404961244572897,0.05802976188195588,8.713840400605854,5.421780834816955,3.651646073854239,0.09398730661912871,1.135800897154784,57.297258127296764,-4898394.1,0.07554271050696584,0.27699451447790385,-0.4400983320154296,58168869.41,59210633.78,51614876.94,55203706.97,81088269.22,80437444.18,438589706.93,440674843.36,394560744.98,390208387.28,44028961.95,50466456.08,1.3159425644258191,2.429471485037791,1.7766976891467965,0.32736426488440196,143614168.0,32290375.45,0.025921545846368094,-0.1705371809171701,0.07165973103477993,0.047372027390603894,0.05381858615886216,0.13282632000227843,314819628.12,27672288.75000002,287147339.37,221981487.33000004,188643243.79999998,0.059509986381021264,0.06591025560720398,0.10362997012292151,0.578780306725068
2019-06-30,90378003.64,74334679.18,18667868.56,18548165.12,50265242.27,15639098.4,15639098.4,10528949.62,10159703.93,4489072.87,-1733144.39,357465.87,2078501.29,2909066.72,15637932.03,0.1202,0.1202,202030403.73,56931249.25,736331.84,0.0,1410772.72,67710888.22,20000000.0,348819645.76,0.0,0.0,0.0,0.0,0.0,84776621.67,40241.38,15149985.86,0.0,0.0,109792914.61,458612560.37,15634000.0,37050943.32,0.0,0.0,204746.77,3362940.04,40413883.36,410261403.5,7937273.51,418198677.01,7488924.62,11656281.56,135656.0,-439803.64,4245466.82,3080505.21,18905630.990000002,0.44383323103462163,0.20655322985844168,0.17304098088175032,0.20918398535672725,0.03739633638206378,0.034100894200068725,9.41459554072158,7.047290409986786,5.452773549788259,0.08812205956024152,1.1285321288484371,52.88793302140986,-4031700.9400000004,0.08286224875944825,0.2021250729116389,-0.5383551236759545,58168869.41,58231986.07,51614876.94,51467772.63,81088269.22,81525308.5,438589706.93,428425367.65,394560744.98,376011949.84,44028961.95,52413417.81,0.7986231180670887,1.665246044465956,1.0897785921426595,0.20146628454691604,88345174.45,18307110.8,0.023010076132120846,-0.14573639877680755,0.1121951767435882,0.07046079667406928,0.03988102872373677,0.162778273414984,256582156.64000002,24779883.360000007,231802273.28,221981487.33000004,183993524.94,0.034861923492600165,0.03848395472723888,0.07602845959657653,0.3983307094044491
2019-03-31,39671805.1,35087479.96,5585074.85,5584880.97,22562528.6,4674589.39,4674589.39,4850842.37,4210073.02,1953766.6,716065.62,206034.58,627776.22,910291.58,4440315.57,0.036,0.036,162541994.43,52128742.72,2005043.0,0.0,1813242.46,59052447.37,65000000.0,342541469.98,0.0,0.0,0.0,0.0,0.0,84394329.44,45605.38,15115916.95,0.0,0.0,103470553.45,446012023.43,18145680.0,35490333.23,0.0,0.0,248803.66,3520629.65,39010962.88,399033971.79,7967088.76,407001060.55,3264059.16,4758477.02,0.0,-39222586.61,562018.25,7257782.59,5790915.55,0.43127043140267896,0.14078196935888856,0.11783152740887003,0.1459705585718357,0.011485447688227159,0.010480859583225248,9.651683678485428,6.156296735622396,4.579894851271872,0.08746616869202549,1.1128574748770441,28.106522458511577,-1494417.8599999994,0.08227654758265587,0.09197037229396565,-0.4578403107129956,58168869.41,52032994.43,51614876.94,45857307.1,81088269.22,80728821.53,438589706.93,431064470.34,394560744.98,384013756.44,44028961.95,47050713.9,0.384956068056208,0.7648047220641965,0.4794679974963357,0.08969416119919876,39843210.29,4684099.83,-0.004301992453731007,-0.0020303666328991134,0.05986062666896062,0.034675910724468254,0.04540519532590774,0.13490388198671266,283470029.0,20865282.879999988,262604746.12,221981487.33000004,179561294.31999996,0.010568800013758995,0.011663702930328918,0.019863347674860515,0.16373475910595947
2018-12-31,188114469.01,148346922.16,43519693.79,43391386.49,100704436.27,36767278.61,36767278.61,19047328.98,17308649.42,9777140.16,-3643661.41,646363.62,2849451.34,6624107.88,36516702.96,0.274,0.274,191824424.88,51614876.94,1061213.57,0.0,1373263.89,58168869.41,30732823.1,334775471.79,0.0,0.0,0.0,0.0,0.0,81088269.22,4472965.53,15275728.02,0.0,0.0,103814235.14,438589706.93,18833520.0,39919907.63,411647.23,0.0,311948.38,4109054.32,44028961.95,394560744.98,0.0,394560744.98,31170247.85,15764137.56,105081.88,-45289491.98,24470484.75,-25387119.31,44037750.11,0.46466405907008335,0.231346870971879,0.1954516247660114,0.23410081288143228,0.09318534364553602,0.08383069194067554,8.386178517567878,6.1591770591980195,4.805232182848114,0.10038758606121856,1.1332737812959082,68.13154197942019,15511192.170000002,0.16569830068915656,0.772850140744611,0.49762813066627576,51121686.74,51121686.74,40330526.26,40330526.26,81747014.4,81747014.4,424835375.1,424835375.1,379461762.5,379461762.5,45373612.6,45373612.6,1.8428753557038238,4.091873273986579,2.3104878110937266,0.4357401074514161,155020773.94,30042760.57,0.21347909850333183,0.2238315624934596,0.03979052429558042,0.03237567452277818,-0.008058339314713947,0.13785113753858103,246765282.05,24783794.71999997,221981487.33000004,173622332.05,173622332.05,0.08516611197709568,0.09500312524426179,0.18714081660437712,0.9510245341150526
2018-09-30,143614168.0,106403602.35,38581479.07,38645895.75,76440247.71,32290375.45,32290375.45,13591027.7,12133498.51,5694386.87,-2970808.25,480619.81,1445174.58,6355520.3,31969224.78,0.2397,0.2397,223266617.67,55203706.97,1421754.33,0.0,1622562.98,59210633.78,0.0,340725275.73,0.0,0.0,0.0,0.0,0.0,80437444.18,0.0,15410796.89,0.0,0.0,99949567.63,440674843.36,19226640.0,44082211.24,2474834.19,0.0,410318.93,6384244.84,50466456.08,390208387.28,0.0,390208387.28,22424283.32,9062618.57,195000.0,-20528318.57,24177518.07,-10342057.11,39126515.56,0.4677388117445349,0.26864674709531444,0.22484115529604293,0.27244189138776337,0.08275161811637213,0.07327483276285199,7.72931452723559,6.386127964800344,5.064778090519399,0.11452084647085808,1.1451005173734776,81.40845372145606,13556664.75,0.1561425563527966,0.4816517696277704,0.6045528660400461,51121686.74,49573576.68,40330526.26,38896715.19,81747014.4,82243961.17,424835375.1,401252703.22,379461762.5,373099860.9,45373612.6,28152842.32,1.3856365451163264,3.006548818039852,1.7709979027264202,0.33186013275621934,115087905.4,23633807.49,0.24786499068563284,0.366279024810657,0.045855086460580334,0.09824766244225275,-0.021965345106200393,0.19439906791893802,217408225.69000003,28764981.890000045,188643243.79999998,173622332.05,169941667.44000003,0.07461581564560653,0.08390704890719687,0.19318667517395982,0.7928667672219841
2018-06-30,88345174.45,67049916.3,21662419.29,21656484.52,46091632.87,18307110.8,18307110.8,8382758.33,7858122.77,3646592.91,-532456.74,353335.12,966630.41,3349373.72,17772787.34,0.1858,0.1858,213141026.57,51467772.63,1326454.27,0.0,2889176.71,58231986.07,47971.97,327104388.22,0.0,0.0,0.0,0.0,0.0,81525308.5,0.0,15279541.26,0.0,0.0,101320979.43,428425367.65,18363600.0,45585911.74,2759001.67,0.0,455779.96,6827506.07,52413417.81,376011949.84,0.0,376011949.84,9770563.74,5809926.29,186000.0,-17179626.29,5092675.45,-9700689.97,22009819.64,0.4782778668224137,0.2452020659290237,0.20722253268469265,0.24913437295272667,0.04868757710437132,0.042731155021044194,7.175558757838283,5.897094517122847,4.6755898573588555,0.12233966932793505,1.1341900072816504,62.29162739328035,4146637.45,0.11059533020142222,0.20210117364651206,0.4244010438234959,51121686.74,48053239.16,40330526.26,34625343.38,81747014.4,81964197.65,424835375.1,392897142.4,379461762.5,363857626.91,45373612.6,29039515.49,0.8429828040633507,1.924767136608102,1.0821818772567975,0.20707661802245736,73256270.14,14504312.84,0.2059742364873834,0.2621839450065254,0.033404062553857944,0.09042627552080665,-0.0053546446202539745,0.21182228478102047,215284341.07999998,31290816.139999986,183993524.94,173622332.05,164186207.24,0.04291094124639429,0.04846524902447145,0.11263797297929966,0.4940786194079218
2018-03-31,39843210.29,34158255.53,5797892.75,5797507.98,21964407.75,4684099.83,4684099.83,3997305.33,3350443.35,1773022.97,2009258.89,157959.11,398420.26,1113408.15,4551993.94,0.0422,0.0422,230647715.86,45857307.1,1385333.42,0.0,1240871.26,52032994.43,47971.97,331212194.04,0.0,0.0,0.0,0.0,0.0,80728821.53,0.0,15435609.95,0.0,0.0,99852276.3,431064470.34,22720170.0,39336913.8,3475083.74,0.0,512359.2,7713800.1,47050713.9,379344548.84,4669207.6,384013756.44,3744260.27,2993675.86,8000.0,-2985675.86,568943.73,1443173.02,5955467.090000001,0.44872896560966347,0.1455177107416763,0.11756331369652795,0.1494725712775892,0.012197739668036774,0.010866355620321571,8.419882549098197,7.095910702582875,5.863391241943338,0.10915006254839092,1.1292162214670212,37.70258701761488,758584.4100000001,0.09397486404201091,0.0874582006247588,0.20259927336728656,51121686.74,52032994.43,40330526.26,45857307.1,81747014.4,80728821.53,424835375.1,250846200.0,379461762.5,223193700.0,45373612.6,27652500.0,0.4258538245841199,0.9245669310093445,0.4904509038152083,0.09310250609875376,34655863.71,5521794.31,0.1496816418545408,-0.15170693310377936,0.7205403039601924,0.7184413012435508,0.0,0.0,200416754.47999996,20855460.15999999,179561294.31999996,173622332.05,223193700.0,0.010945439130420693,0.012270465034696454,0.030571586282952354,0.22562320172940128
2017-12-31,155020773.94,125307067.48,34962214.61,35004942.27,79288451.16,30042760.57,30042760.57,16787801.75,16393141.37,8613551.27,656509.16,421823.2,1390587.15,4962181.7,30799272.32,0.3427,0.3427,230494774.37,40330526.26,967673.11,0.0,1628251.4,51121686.74,54194.21,324597106.09,0.0,0.0,0.0,0.0,0.0,81747014.4,0.0,15534944.94,0.0,0.0,100238269.01,424835375.1,20676095.0,37267631.71,3979248.92,0.0,286742.09,8105980.89,45373612.6,375495161.5,3966601.0,379461762.5,30270383.11,7285713.36,43100.0,-7242613.36,6750381.89,147258249.15,35426765.470000006,0.48853015537976746,0.22553244782232829,0.1937982878451368,0.22852914851084252,0.07917203665547197,0.070716240527118,8.709893577780019,7.336694407298037,6.184851674064158,0.10680281176989961,1.4231452834575575,83.98486728563059,23027769.75,0.19526662356695496,0.7338829663638493,0.7607359862714338,41053553.2,41053553.2,36680846.78,36680846.78,84278533.55,84278533.55,248839907.98,248839907.98,217575490.18,217575490.18,31264417.8,31264417.8,1.72038502338831,4.025918973278963,1.8674327638621717,0.4602240213749716,149385638.39,32111357.37,0.037722070278860445,-0.06441947551966723,0.7440464557201347,0.7072638329947676,-0.030037532018733035,0.2452439010808935,194340600.73000002,20718268.680000007,173622332.05,165257085.53,165257085.53,0.08919062736767314,0.10063948417001817,0.19728423698248632,0.9149022684648819
2017-09-30,115087905.4,91178559.91,24250243.65,27561184.68,59580594.66,23633807.49,23633807.49,12632379.59,16943575.74,0.0,705928.79,0.0,0.0,3927377.19,24437370.71,0.2802,0.2802,209792715.25,38896715.19,1348619.23,0.0,1123725.75,49573576.68,0.0,300735352.1,0.0,0.0,0.0,0.0,0.0,82243961.17,415094.34,15586601.24,0.0,0.0,100517351.12,401252703.22,1955825.0,19184646.53,4678696.79,0.0,335876.33,8968195.79,28152842.32,369391786.24,3708074.66,373099860.9,23880476.13,5067630.22,43100.0,-5024530.22,5682794.88,130177904.81,27561184.68,0.48230359695120495,0.21071061781614453,0.20535439764811286,0.23947941866009492,0.06334445537714753,0.05890005799423109,15.675834925064946,13.091811466385145,10.935448558926355,0.07016237421973025,1.3586234891513362,inf,18855945.91,0.2074977040115633,1.0007179551402439,0.789596731964322,41053553.2,49573576.68,36680846.78,38896715.19,84278533.55,82243961.17,248839907.98,401252703.22,217575490.18,373099860.9,31264417.8,28152842.32,1.3148511872524502,3.045557501462759,1.3822505553200495,0.35406618508572274,115087905.4,23633807.49,0.0,0.0,0.0,0.0,0.0,0.0,191459987.97000003,21518320.529999997,169941667.44000003,165257085.53,169941667.44000003,0.07270904816584384,0.08002300230333831,0.13935968619077205,0.6866845677692618
2017-06-30,73256270.14,58173429.32,15082840.82,17143179.56,37577369.49,14504312.84,14504312.84,8529984.62,11551569.68,0.0,-354068.4,0.0,0.0,2638866.72,15195136.73,0.1851,0.1851,206670820.96,34625343.38,1065197.1,0.0,2286966.9,48053239.16,0.0,292701567.5,0.0,0.0,0.0,0.0,0.0,81964197.65,415094.34,15636001.17,0.0,0.0,100195574.9,392897142.4,1937400.0,19542558.66,5062001.29,0.0,367700.15,9496956.83,29039515.49,360466169.5,3391457.41,363857626.91,15778010.37,2258809.61,28000.0,-2230809.61,5233207.86,131508435.63,17143179.56,0.4870422774980774,0.2058914655520298,0.19799414865486353,0.23401654939894811,0.039862604951215255,0.036916310338631776,14.977648146918751,12.518746014601959,10.575422827463065,0.07391124127962097,1.351478375935657,inf,13547200.76,0.21538102253700134,0.6412636682819438,0.8586127428182189,41053553.2,48053239.16,36680846.78,34625343.38,84278533.55,81964197.65,248839907.98,392897142.4,217575490.18,363857626.91,31264417.8,29039515.49,0.8434232339591761,2.054695952080018,0.881316970807804,0.22830618894957624,73256270.14,14504312.84,0.0,0.0,0.0,0.0,0.0,0.0,186226321.43999997,22040114.199999955,164186207.24,165257085.53,164186207.24,0.04520328951370776,0.04989159514199078,0.08839329297885043,0.4447276465946671
2017-03-31,34655863.71,28834728.97,5821134.74,6205256.69,17976499.33,5521794.31,5521794.31,3880188.72,5630245.9,0.0,240778.62,0.0,0.0,683462.38,5618159.9,0.1048,0.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150187800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100658400.0,250846200.0,0.0,17596100.0,0.0,0.0,0.0,10056400.0,27652500.0,223193700.0,0.0,223193700.0,5053068.3,624200.63,28000.0,-596200.63,3984158.67,-1708393.52,6205256.69,0.4812854909510493,0.167969691614418,0.15933217986446194,0.1790535864846867,0.02473992012319344,0.022012668758785263,8.535289069737043,8.535289069737043,0.0,0.11023687024160621,1.1382202095276224,inf,4456867.67,0.14580702250805336,0.2871697876233938,0.8820121568513135,41053553.2,0.0,36680846.78,0.0,84278533.55,0.0,248839907.98,250846200.0,217575490.18,223193700.0,31264417.8,27652500.0,0.8757585119331399,1.889589077256302,0.8224125942922271,0.13871053510011572,34655863.71,5521794.31,0.0,0.0,0.0,0.0,0.0,0.0,250846200.0,27652500.0,223193700.0,165257085.53,223193700.0,0.022101051927667398,0.025055264446886705,0.04164509777007158,0.17843116812193208
2016-12-31,149385638.39,115061872.45,34327291.61,37391600.17,76636780.67,32111357.37,32111357.37,14315281.92,22539306.6,0.0,-1384120.12,0.0,0.0,5280242.8,32353388.71,0.6213,0.6213,61208017.9,36680846.78,2241203.8,0.0,5579045.13,41053553.2,0.0,146762666.81,0.0,0.0,0.0,0.0,0.0,84278533.55,415094.34,15624753.13,0.0,0.0,102077241.17,248839907.98,2970962.77,20628295.37,5918650.48,0.0,422951.12,10636122.43,31264417.8,215187738.33,2387751.85,217575490.18,32585106.33,8594495.3,0.0,-8594495.3,10082288.73,-6274433.97,37391600.17,0.48698695874683134,0.22978977082376548,0.21495612105741463,0.2503025094847607,0.14758719993430466,0.12904424226270364,7.114628920014344,5.124471591760032,2.967187390045598,0.12564069024857868,1.1436945759567632,inf,23990611.029999997,0.21812743635322093,1.2274521714896254,0.7362446753139074,41053553.2,41053553.2,36680846.78,36680846.78,84278533.55,84278533.55,248839907.98,248839907.98,217575490.18,217575490.18,31264417.8,31264417.8,1.8667514672030872,4.072578784398498,1.772522991294976,0.6003282978307747,149385638.39,32111357.37,0.0,0.0,0.0,0.0,0.0,0.0,187631890.07999998,22374804.549999975,165257085.53,165257085.53,165257085.53,0.12904424226270364,0.14758719993430466,0.19481543081171934,0.9039590521090317
