报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,25604854058.01,25805944366.02,-251642419.47,-255683747.48,23262955384.51,-385718130.19,-385718130.19,1002175816.59,656908834.86,0.0,763258353.49,742725374.62,60001989.6,130034382.71,-509480358.07,-0.05,-0.05,18422582286.52,1661443087.42,23755980542.04,61193979.14,2972734573.63,15824197902.34,753248798.34,73973808837.96,5994701697.73,0.0,0.0,2304242894.41,562519700.0,12776437865.28,159254825.58,9681598120.42,0.0,18881696753.93,54508426724.06,128482235562.02,29239431128.19,67651037855.21,9706120155.6,4077985013.57,15922182.91,16533970664.04,84185008519.25,37657154104.1,6640072938.67,44297227042.77,-11876048210.03,247311150.95,243480029.96,10522639461.04,16317570232.46,4935594275.38,487041627.14,0.09146307446995118,-0.009827918522788002,-0.015064258101847501,0.019021456870504525,-0.008707500580512189,-0.0030021125372138233,1.0934615518579671,0.8484180576818713,0.27322236068602324,0.6552268346748437,2.885232120116499,0.655749276627562,-11879879331.02,-0.4638201874974094,-0.15352229212415514,1.0003225922396277,17925748757.55,21405941872.23,3066428309.56,2805976943.85,13145653116.16,13425050368.22,142079723536.17,136459081263.54,44764748017.2,47066631169.66,97314975518.97,89392450093.88,1.3785476829897791,10.831451157645908,1.9755238168358298,0.1892716488552458,37300945133.96,974995963.22,-0.3135601801494702,-1.3956099765953245,-0.05884007540091832,-0.058455953445227346,-0.04831359921564279,-0.2607567563813305,107192890681.09,45239457235.46,61953433445.63,48877805561.429985,64970314646.62001,-0.002851236969717672,-0.008661791520573761,0.07093289486497768,0.46205121024369245
2019-12-31,170455950030.94,165445991773.77,4529801666.73,4547025188.31,153684130510.74,3315212570.15,3315212570.15,5355282645.64,2681496273.3,0.0,3184175966.28,2966589441.06,287139798.96,1231812618.16,3196385802.12,0.32,0.32,25070126300.24,3066428309.56,25491909286.9,61789499.07,3212983671.0,17925748757.55,972339641.2,86446050172.76,7002766696.23,0.0,0.0,2103183686.82,562519700.0,13145653116.16,152111515.12,9766449765.57,0.0,18881696753.93,55633673363.41,142079723536.17,22028024177.18,80319184118.43,9820863054.11,4366372766.32,55856067.97,16995791400.54,97314975518.97,38089701516.46,6675046500.74,44764748017.2,7860204503.52,2548474478.08,1744604558.75,-4633182175.62,58178432128.3,-6486436629.8,7513614629.370001,0.09839386373520963,0.0265746174651444,0.01944908681420769,0.04407950926914655,0.07405855538103762,0.023333467208683217,1.0762814777263672,0.8409941225798692,0.31290053646776583,0.6849321852332856,3.1243631451206553,2.5327450186990794,7056334584.190001,0.04611281977597889,0.08719991557664183,0.8977291342776125,20610332553.22,20610332553.22,2861186295.44,2861186295.44,13606815975.98,13606815975.98,141492561052.18,141492561052.18,46184809980.28,46184809980.28,95307751071.9,95307751071.9,7.976116163518089,57.51249411092238,12.743193866993066,1.2022045827107806,166172991985.02,3973923153.89,0.025774092376612618,-0.16575825908842756,-0.030747381307541163,0.0041497763530726215,-0.033892047973169234,-0.13025426876242147,114343893849.11,65466088287.680016,48877805561.429985,52195070491.95,52195070491.95,0.0233817812975803,0.07290222499469116,1.3802859185466245,3.372931624918173
2019-09-30,122177112359.01,118441778821.08,3705979266.81,3784545305.15,109843543169.31,2803655405.46,2803655405.46,3823048535.75,1987905936.8,0.0,2403694527.1,2264100063.52,207960376.02,980889899.69,2578303112.73,0.27,0.27,16463343343.92,2646651953.31,23155447909.89,122158556.26,3382383406.92,18351253987.99,903948450.94,76874419217.6,6476877065.34,0.0,0.0,1905459614.88,519318500.0,13396696293.57,308326838.04,9754679351.37,0.0,19057013346.62,55400026507.73,132274445725.33,21339611962.82,64335085620.92,12874364236.06,4366882841.33,97184170.52,20796977579.91,85132063200.83,37765071800.79,9377310723.71,47142382524.5,-4948597094.01,1768962699.65,939691031.72,4246036190.07,38300038257.01,-2519827706.86,6048645368.67,0.10094827870426791,0.030332843813825013,0.0229474682395638,0.04950718880060305,0.059472077042413675,0.02119574487790208,1.1949066123975525,0.8956110996444189,0.2577987071923139,0.6436017382949999,2.834638912309619,2.671545072644078,-5777868761.940001,-0.04050347072755206,-0.06409315314610586,1.1675771238143002,20610332553.22,21477460238.29,2861186295.44,2678785600.08,13606815975.98,13371925649.05,141492561052.18,136502243416.55,46184809980.28,46125892545.1,95307751071.9,90376350871.45,5.6385559686142415,44.36481495684373,9.048979343089433,0.8925627218352365,120404254928.68,3707630523.0,0.01472420913513507,-0.24381477925922232,0.022037296696342936,-0.030972367819028887,0.0018524366026339875,-0.14555753872269314,113386324266.53,50918087001.95001,62468237264.57999,52195070491.95,65440025473.13,0.02048205471113271,0.06008228320628853,0.23305008028155805,2.1310585705138463
2019-06-30,80710486078.99,78076923066.01,2502700798.65,2529143780.95,72529745127.84,1889597110.33,1889597110.33,2563569581.83,1290095437.91,0.0,1445966534.22,1457509206.49,153310297.55,639546670.62,1842386280.35,0.18,0.18,20361242249.57,3339608614.04,21452264024.13,117560133.5,3277727463.53,18016937706.27,1004812329.13,78488885639.47,7916583151.87,0.0,0.0,1873489907.74,519318500.0,13578179069.08,271527403.2,9826305123.16,0.0,19051427636.48,56927747239.23,135416632878.7,23188995256.57,69751883249.94,12792444112.82,3631830794.78,50832032.71,19212153921.37,88964037171.31,37154153150.09,9298442557.3,46452595707.39,-7256562042.19,1265201684.29,646185172.08,5065771242.59,26943126768.6,3137454535.89,3986652987.4399996,0.10135908416093115,0.031008372272726105,0.023412039774864977,0.049394486158072806,0.040677966033002326,0.013953951373333984,1.1252583010299944,0.8525524019327628,0.2935949744853321,0.6569653614929261,2.9235843096742484,2.735250638341235,-7875578554.4,-0.08990854094334313,-0.08791109303367839,1.0853043781078433,20610332553.22,21363200348.06,2861186295.44,3611610070.38,13606815975.98,13650910521.12,141492561052.18,131955154729.31,46184809980.28,45395792886.18,95307751071.9,86559361843.13,3.7553647793696103,26.032303037662768,5.937870207091066,0.5829382905873205,78149655268.4,2493395808.42,0.03276829311396195,-0.24215918549755308,0.02327975246207728,0.02623223137050464,-0.005327956104281431,-0.15663676730410273,112662582221.39,52982597801.92,59679984419.47,52195070491.95,62637895042.82,0.013647774445522145,0.04079555329303667,0.25284235874338484,1.4428683166751453
2019-03-31,37300945133.96,36118719763.11,1227784690.59,1254729742.48,33271842803.59,974995963.22,974995963.22,1191958426.05,724406858.47,0.0,729532961.63,755854998.35,-83243322.87,279733779.26,1093390857.8,0.1,0.1,18931677323.03,2805976943.85,20637171105.86,306033997.86,3977607641.41,21405941872.23,1362208791.09,80607916820.42,7931476586.58,0.0,0.0,1848532788.63,492152388.0,13425050368.22,289161765.21,9757576860.14,0.0,18827971798.53,55851164443.12,136459081263.54,22310048434.68,66857111179.66,16865997541.94,3012788861.29,20999402.96,22535338914.22,89392450093.88,37681773146.37,9384858023.29,47066631169.66,-11025563484.03,460562767.06,302598533.43,6400262207.73,11732241093.45,5171212587.91,2010584740.83,0.10801609224377998,0.03291564560041629,0.026138639643539,0.053901710361743564,0.02071522730627256,0.0071449694237426,1.2056745407950473,0.8651251173816293,0.28774368173333076,0.6550861200746223,2.926691096261471,2.660013819077763,-11183527717.66,-0.29558402459866806,-0.13169080379818096,1.0143270893917398,20610332553.22,19365353146.0,2861186295.44,2814497232.19,13606815975.98,12606794375.75,141492561052.18,125700865426.89,46184809980.28,45674793913.13,95307751071.9,80026071513.76,1.5837597815877107,13.16388590162904,2.7597757889893795,0.2683988108376821,39468763553.94,1335214528.15,-0.05492491339429353,-0.26978328750594044,0.03047276489472893,0.08558585336794818,0.06490595214624652,0.1053731739796076,115186718763.87999,50216404117.25998,64970314646.62001,52195070491.95,59067103841.43999,0.007015579797240563,0.020911118395527926,0.08678809328022083,0.6367229551602573
2018-12-31,166172991985.02,161306874549.74,5282369388.34,5256842244.18,149039579602.61,3973923153.89,3973923153.89,5247904547.58,2787194779.92,0.0,3015735276.43,2570289033.75,214439815.05,1282919090.29,3884889259.15,0.39,0.39,25368497242.11,2861186295.44,20171748982.74,16648947.66,3745050617.98,20610332553.22,1557066499.02,85451223227.77,8203085218.91,0.0,0.0,1642602403.36,492152388.0,13606815975.98,226886377.9,9855132512.73,0.0,18787395393.88,56041337824.41,141492561052.18,20178134889.17,76261679898.07,13335377655.97,3005424081.48,74857819.67,19046071173.83,95307751071.9,37014555632.55,9170254347.73,46184809980.28,2159710100.56,2493433547.25,1944818432.38,-6514549817.44,57840502483.17,-4176265468.26,7827131277.93,0.1031058788660105,0.03178837502556486,0.023914374450501784,0.04710230696595746,0.08604394292380517,0.02808573909708572,1.1205001429549228,0.8298246807585937,0.3328689614980857,0.6735884230461568,3.1282291072007564,3.0452338920461304,1611094985.69,0.012996757624456155,0.02410469896578224,0.7459774278373068,17033353600.77,17033353600.77,3019697103.3,3019697103.3,12304198941.82,12304198941.82,135298830143.45,135298830143.45,44276953658.76,44276953658.76,91021876484.69,91021876484.69,7.918437051723888,56.51293546157475,12.826436364008629,1.2007092508709754,160711522502.9,4511110960.36,0.033983061059118795,-0.11908104482252209,0.043089150536952885,0.045778155673357405,0.10586768308277375,0.20999851446096332,113989309018.70999,61794238526.759995,52195070491.95,44158254120.54,44158254120.54,0.02871421063150999,0.08785862654074984,0.8124322447364839,3.449242517646962
2018-09-30,120404254928.68,116285042237.23,4623742488.85,4659793485.47,107515218114.8,3707630523.0,3707630523.0,3592482928.49,2149202207.44,0.0,2401745413.55,1906205630.08,111051883.45,952162962.47,3592840779.23,0.38,0.38,17231220955.21,2678785600.08,18531690524.45,0.0,4574173776.74,21477460238.29,3029892917.85,77939119345.77,10086477214.73,0.0,0.0,1850886559.89,486373597.0,13371925649.05,313032388.07,10161846642.55,0.0,18667986498.39,58563124070.78,136502243416.55,24977820166.15,68666167616.13,13904793873.98,5056506197.51,214102837.33,21710183255.32,90376350871.45,36964092877.52,9161799667.58,46125892545.1,-10008147149.25,1356389411.06,1330204210.89,-1293785036.93,31154919064.92,-190700013.51,6565999115.55,0.10704801770929653,0.03840181969971758,0.030793185217550412,0.0545329491838913,0.08038067814893406,0.02716168196361287,1.1350439678165722,0.7781381726199416,0.25094193477549354,0.6620869269939959,3.0198660583923442,3.4445387275844093,-10034332349.42,-0.08312120825944402,-0.12120661996225796,1.0026163884063157,17033353600.77,17642538258.35,3019697103.3,2572663304.43,12304198941.82,11913008407.94,135298830143.45,117224500437.48,44276953658.76,32720801833.03,91021876484.69,84503698604.45,5.583637809583321,42.25835584523697,9.37869377464337,0.8859733580272323,112131893235.43,3383377743.88,0.07377349525243015,0.09583700185606597,0.40968099683114234,0.16445148332580453,0.12246421652297608,0.21736792766341206,116933762304.45,51493736831.32,65440025473.13,44158254120.54,51410546536.22,0.02728194171154767,0.08202464145076203,0.33541966140115165,2.1971924262875766
2018-06-30,78149655268.4,75454244021.42,3035667045.25,3061772251.36,69739630935.72,2493395808.42,2493395808.42,2417239245.73,1354218327.3,0.0,1513580029.5,1194602477.64,66923619.29,568376442.94,2526274457.07,0.25,0.25,15050849844.0,3611610070.38,16371283539.7,0.0,4331430968.67,21363200348.06,1874911970.85,73349847916.7,10042760169.27,0.0,0.0,1872942446.26,498833297.0,13650910521.12,226180730.86,10740425316.24,0.0,18619025493.08,58605306812.61,131955154729.31,21642725807.18,65618305185.0,13022001936.72,5237525909.01,110545119.73,20941056658.13,86559361843.13,36247067171.94,9148725714.24,45395792886.18,-13631551756.11,1289694014.14,544244088.51,1898329650.79,24807903306.19,148905028.47,4256374729.0,0.10761434972165011,0.038844279412675535,0.031905397405229644,0.05446440824827382,0.054925702359063175,0.018895781779309034,1.1178260046476693,0.7636853078802968,0.22936968276712738,0.655975600352226,2.943038098273926,3.5630051072794453,-14377001681.740002,-0.17442881493582163,-0.17334052033915626,1.0546856248626186,17033353600.77,18052738158.97,3019697103.3,3371873629.67,12304198941.82,11835047143.22,135298830143.45,113860579501.3,44276953658.76,31664069396.85,91021876484.69,82196510104.45,3.6325984372795554,23.56990958843831,6.021909125830192,0.5848343500330381,70282792582.33,2311788870.37,0.1119315610126713,0.07855688742931535,0.43366894246056886,0.15891869958209198,0.15343102194064887,0.18337728935846254,114532529142.05,51894634099.23,62637895042.82,44158254120.54,53046729666.77001,0.018659372354033255,0.05561100567317676,0.20303600780589634,1.4635294602028939
2018-03-31,39468763553.94,37870104225.08,1654437467.9,1658700817.61,35329632153.32,1335214528.15,1335214528.15,1125863953.3,684940137.69,0.0,519505961.4,588424310.74,-72153103.98,323486289.46,1499319933.77,0.14,0.14,14787634390.96,2814497232.19,15906682474.39,27489535.49,4125899360.58,19365353146.0,1071863445.38,68350433631.59,9583211559.13,0.0,0.0,1876506335.88,71485645.46,12606794375.75,1180644900.83,8818926816.96,0.0,19076277913.74,57350431795.3,125700865426.89,16178016521.67,59952535536.99,13949919778.94,3615000000.0,191252500.61,20073535976.77,80026071513.76,36498568564.58,9176225348.55,45674793913.13,-11075924601.13,406970832.24,268820921.97,2949699052.24,11093383784.68,-4423581177.84,2247125128.35,0.10487106835670838,0.04191764116549946,0.03382965180364033,0.05693426715227513,0.029233071761406895,0.010622158595452043,1.1400757786035354,0.7991858327767992,0.24711421783502793,0.6366389860720941,2.7948509911145214,3.8188856023368998,-11214074511.4,-0.28062507167200923,-0.14987221403918005,1.0124729912169956,17033353600.77,18087797540.28,3019697103.3,2524004240.04,12304198941.82,11343246224.74,135298830143.45,113113503867.39,44276953658.76,30855668659.32,91021876484.69,82257835208.07,1.9412575506658696,13.53015044899944,3.1687827980831456,0.30244298536588204,32802802506.1,1100131070.71,0.2032131567600178,0.21368677214823362,0.48027237450042615,0.11128080316791307,0.11139211174435758,0.07063079973529075,108965239054.58998,49898135213.149994,59067103841.43999,44158254120.54,50527758199.72999,0.010231540885381276,0.02968735047827477,0.12030352863538671,0.7647106163289288
2017-12-31,160711522502.9,155198247012.88,5763138880.46,5756220855.35,145083223035.96,4511110960.36,4511110960.36,4377266637.1,2433312699.8,0.0,2459030617.47,2470012319.69,165028503.53,1245109894.99,4572395201.96,0.53,0.53,32473165223.09,3019697103.3,16525665058.06,0.0,3237137887.33,17033353600.77,942468882.76,82277921341.85,8242585788.88,0.0,0.0,623818331.71,125079800.0,12304198941.82,1179696067.38,8779949429.52,0.0,17845009152.88,53020908801.6,135298830143.45,17438140668.72,68272437570.84,15665223147.86,4645000000.0,198644595.0,22749438913.85,91021876484.69,35370344783.57,8906608875.19,44276953658.76,4983295861.15,2562273222.36,1094135847.07,-4846995417.78,55210207414.51,10742118550.44,8226233175.040001,0.09724442419278304,0.035860147366571095,0.028069617474245495,0.05118633092964172,0.10188395062422041,0.033341832708953315,1.2051411121285631,0.9418456575774031,0.4756409230210302,0.6727469586262088,3.705190857312212,3.3304421639777235,3515158485.8599997,0.031007707372444793,0.05936901050710124,0.705388277919506,15418034692.98,15418034692.98,3109672874.36,3109672874.36,11336560259.37,11336560259.37,111959527046.24,111959527046.24,28755089954.56,28755089954.56,83204437091.68,83204437091.68,8.941572651540607,52.4398178242308,13.596138866370271,1.2999481540646685,135422263100.96,3042977348.41,0.18674373639056924,0.48246616515798946,0.539795345058155,0.20846196579207332,0.08535558055629942,0.10476814587305822,102076766788.65,57918512668.10999,44158254120.54,38938819533.06,38938819533.06,0.036489047420946795,0.12353785371924707,2.463949646679599,3.86804289096497
2017-09-30,112131893235.43,107801947998.83,4200084682.28,4203691946.27,100681864559.02,3383377743.88,3383377743.88,2966885493.13,1785842015.36,0.0,1718610671.78,1821914756.39,-107708967.87,820314202.39,3374684859.19,0.4022,0.4022,18624655783.82,2572663304.43,15047671930.69,0.0,4079083585.73,17642538258.35,879991380.73,66765988689.69,6812752861.51,0.0,0.0,454661220.1,77957107.64,11913008407.94,1405920640.12,8539361585.49,0.0,17269425417.8,50458511747.79,117224500437.48,21577808725.37,58190737286.36,16269210089.38,7670000000.0,105498098.22,26312961318.09,84503698604.45,26411280060.07,6309521772.96,32720801833.03,-2279618103.07,1130679631.47,617732572.79,1601960654.25,40558853122.03,1277987701.2,6025606702.66,0.1021121497732115,0.03745664646419179,0.030173197350519397,0.053736778438305245,0.10340143133242691,0.02886237715881311,1.147364542936287,0.8290573603355657,0.320062206673323,0.7208706225156304,3.813673849336297,3.307293429358533,-2792565161.75,-0.020329792330213824,-0.03061536011523866,1.225014469743509,15418034692.98,17642538258.35,3109672874.36,2572663304.43,11336560259.37,11913008407.94,111959527046.24,117224500437.48,28755089954.56,32720801833.03,83204437091.68,84503698604.45,6.090751343434879,39.46682832810058,9.645933207620558,0.9785314837736259,112131893235.43,3383377743.88,0.0,0.0,0.0,0.0,0.0,0.0,98067226325.92,46656679789.7,51410546536.22,38938819533.06,51410546536.22,0.02952542357359818,0.11007169300024681,0.4661902903898778,2.482184394065303
2017-06-30,70282792582.33,67278798507.91,2902239559.04,2904383715.23,62710478075.23,2311788870.37,2311788870.37,1917017056.11,1144788218.74,0.0,1097787097.98,0.0,0.0,592594844.86,2327689675.45,0.278,0.278,18055463947.81,3371873629.67,13443092348.58,0.0,2771816219.97,18052738158.97,869795946.51,64026769250.32,6518777448.32,0.0,0.0,456655096.43,78333122.64,11835047143.22,1455760548.86,8727480620.88,0.0,16980331085.69,49833810250.98,113860579501.3,25134211889.65,58491733495.7,14838900547.15,6500000000.0,178345667.67,23704776608.75,82196510104.45,25540238674.17,6123830722.68,31664069396.85,-6375491438.32,1018218518.43,585438227.11,3117100736.27,26364290184.73,3553481193.61,2904383715.23,0.10774066067778552,0.04129374278405751,0.03289267238011276,0.041324250339480666,0.07300984726239834,0.020303680874411895,1.0946293676699959,0.7711215320393235,0.3086840288147272,0.7219048986441485,3.769022300991112,inf,-6808271729.639999,-0.09071198232272404,-0.08694171980832115,1.0678818716183613,15418034692.98,18052738158.97,3109672874.36,3371873629.67,11336560259.37,11835047143.22,111959527046.24,113860579501.3,28755089954.56,31664069396.85,83204437091.68,82196510104.45,3.7471783727621037,21.687044145600314,6.066285464035107,0.6224670925618747,70282792582.33,2311788870.37,0.0,0.0,0.0,0.0,0.0,0.0,95270127334.42001,42223397667.65,53046729666.77001,38938819533.06,53046729666.77001,0.02047460614303907,0.07652502600786515,0.28746086143129046,1.52812682413076
2017-03-31,32802802506.1,31444370518.81,1361095411.24,1368661915.57,29357531009.89,1100131070.71,1100131070.71,697135623.29,592759311.27,0.0,613640939.86,0.0,0.0,268530844.86,1137997899.86,0.14,0.14,19122086698.68,2524004240.04,13196452872.59,91013991.66,2859617932.93,18087797540.28,987530324.63,63851266951.29,6472393942.25,0.0,0.0,446942732.41,79164067.9,11343246224.74,1708484034.28,8868585692.48,0.0,16559011861.89,49262236916.1,113113503867.39,27431367931.73,60365171104.78,11888915107.67,7600000000.0,215922686.2,21892664103.29,82257835208.07,25550517962.94,5305150696.38,30855668659.32,-7357377333.88,309099751.79,161499362.78,3578894798.59,13388029133.93,4885689544.29,1368661915.57,0.10502979114572047,0.041493266039902874,0.033537715885873474,0.04172393243886659,0.03565409918211913,0.009725903920364381,1.057750119526025,0.7417512162544742,0.31828122638782047,0.7272149866783898,3.7950701013575827,inf,-7504977722.89,-0.22429112062945916,-0.10182645327832353,1.0200615494233678,15418034692.98,18087797540.28,3109672874.36,2524004240.04,11336560259.37,11343246224.74,111959527046.24,113113503867.39,28755089954.56,30855668659.32,83204437091.68,82257835208.07,1.7523833346689932,11.645254720848012,2.8926880420326695,0.29148585570598917,32802802506.1,1100131070.71,0.0,0.0,0.0,0.0,0.0,0.0,93465310368.4,42937552168.670006,50527758199.72999,38938819533.06,50527758199.72999,0.009775769813418175,0.036910487176851366,0.2404216088519185,0.7332973572337191
2016-12-31,135422263100.96,131724223327.02,3765678804.26,3975591315.95,123444564910.96,3042977348.41,3042977348.41,3437069577.73,2077843994.45,0.0,2030795469.88,0.0,0.0,932613967.54,2754879066.77,0.39,0.39,21641256575.24,3109672874.36,13475676968.98,103232901.66,2392339097.06,15418034692.98,755010743.99,63625016757.02,6428035433.14,0.0,0.0,441202226.18,79995755.84,11336560259.37,1656612927.73,8709505808.78,0.0,16070256066.01,48334510289.22,111959527046.24,22604476824.48,64270835967.05,9741707311.28,6850000000.0,227969635.14,18933601124.63,83204437091.68,23566494214.81,5188595739.75,28755089954.56,3307651583.39,2295791688.5,742409850.82,-12499095291.4,47969345372.17,14235754317.95,3975591315.95,0.08844703902984095,0.02780694043971641,0.02247028870091618,0.02935699954287514,0.10582395510564009,0.027179262262810654,0.9899515977921759,0.7383126515481672,0.33832591640861553,0.7431653141703254,3.8935550966163954,inf,1754269745.71,0.024424725356451026,0.04469041917599447,0.5303671506755423,15418034692.98,15418034692.98,3109672874.36,3109672874.36,11336560259.37,11336560259.37,111959527046.24,111959527046.24,28755089954.56,28755089954.56,83204437091.68,83204437091.68,8.006504549322727,43.54871672115389,11.945621952569741,1.2095644441676656,135422263100.96,3042977348.41,0.0,0.0,0.0,0.0,0.0,0.0,89797072488.98001,50858252955.92001,38938819533.06,38938819533.06,38938819533.06,0.027179262262810654,0.10582395510564009,-1.3578599526648316,3.4778214831598384
