报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66896695.15,199467588.67,-127495639.9,-128385862.35,68482504.11,-128440165.47,-128440165.47,17870373.54,64429699.46,450008.0,39064645.21,40289087.82,1224442.61,54303.12,-128440165.47,-0.037,-0.037,1524578964.24,67959654.9,1183499134.84,0.0,2264859589.22,14982531030.28,1203268892.16,21279471003.99,494119364.28,0.0,0.0,45869562.68,697871184.12,2285164140.6,1899494409.9,525701653.06,0.0,15794581.74,7132459577.42,28411930581.41,221650000.0,16093167012.97,4143340300.0,987282630.39,0.0,5160303237.7,21253470250.67,6958117484.24,200342846.5,7158460330.74,-608583682.93,132068736.7,0.0,-132068736.7,481797100.0,-310186723.55,-88096774.53,-0.023705340845974525,-1.9058585721480146,-1.9199777385415429,-1.3169077236545668,-0.017942428893326368,-0.004520641957151576,1.3222674559233862,0.3165114161460481,0.09473455181390295,0.7480473806512887,3.945637011903029,-2.186616260055103,-740652419.63,-9.09736544631084,-0.03007355338141508,1.2170099863081454,13769804159.32,12201072979.89,27488488.4,45916778.99,2253355899.93,1216384994.5,27521265712.29,24561794591.12,7243234754.59,7458233248.36,20278030957.7,17103561342.76,0.00476361336624726,1.4017390561435885,0.02947951955818088,0.0023920211817945,109499319.83,-128440165.47,-0.3890674823016387,-0.0,-0.040193556253542664,0.15675304082552535,0.8786520311682453,0.22796831516166194,26143610870.37,16888479950.67,9255130919.699999,9188188709.380001,9113029355.56,-0.004592627419165272,-0.017836812223699004,-0.013599695203020661,0.007254300906277464
2019-12-31,3659484107.58,3663333226.09,-53347623.33,-71064719.68,2552658397.01,-207852520.01,-207852520.01,260578645.54,650936192.58,25917436.73,56378174.28,95133549.94,40679308.75,136787800.33,-208282738.03,0.0268,0.0268,2536248264.59,27488488.4,982082846.15,0.0,2159390270.22,13769804159.32,1142457754.54,20618123396.52,509264053.77,0.0,0.0,44672470.92,695863563.55,2253355899.93,1651413561.35,529022447.48,0.0,15794581.74,6903142315.77,27521265712.29,540000000.0,14587784586.57,4681738253.85,983161496.71,0.0,5690246371.13,20278030957.7,7079635463.11,163599291.48,7243234754.59,374255784.97,1450336015.96,16898630.09,-1587162510.87,2384590000.0,1680127072.86,24068830.25999999,0.30245402850019165,-0.014577908186429737,-0.056798311975031886,0.006577110202540707,-0.0286960904971753,-0.007552433168696183,1.4133827706437159,0.3911396860022876,0.17386109930118893,0.7368131673044589,3.66042712119198,0.2530004428004633,-1059181600.9000001,0.10227009435422679,0.019422161517406975,-2.8301008118950066,11589335175.23,11589335175.23,46640698.35,46640698.35,1207703058.32,1207703058.32,23098396421.6,23098396421.6,7793953421.05,7793953421.05,15304443000.55,15304443000.55,0.2013205861077617,98.73261175578727,2.1146615251133016,0.14458745686214153,2520434843.35,149093095.87,0.45192569339187877,-2.3941123081328635,-0.07065973283502217,0.19147949537111786,0.8658194863434201,0.1881444406535362,24244481413.230003,15056292703.850002,9188188709.380001,7802912245.180002,7802912245.180002,-0.008212323482532381,-0.02764513120168539,0.003691432590314516,0.4307530297614861
2019-09-30,1830551208.01,1696186227.19,165339069.51,153730239.86,1219150391.54,39540300.11,39540300.11,108987414.85,243850135.6,11009136.77,34109459.45,40873235.36,6479364.36,114189939.75,39540300.11,0.0304,0.0304,1465666379.73,42342300.18,1142116085.48,0.0,2119724483.09,13531466752.49,1031048934.22,19332364935.19,274585739.8,0.0,0.0,30306591.69,709105691.85,1188484418.83,2130348962.13,523627566.77,0.0,15794581.74,6403513224.4,25735878159.59,518100000.0,13301726622.48,3930547600.0,979380640.13,0.0,4935222697.37,18236949319.85,7098177671.3,400751168.44,7498928839.74,-919812621.43,1073771134.35,13196949.66,-1381118018.13,1544524500.0,1546457466.22,194603475.22000003,0.3339982043630762,0.09032201272847254,0.021600215244994118,0.10630867597064073,0.0052727930821878455,0.0015363882228851024,1.4533725946914429,0.35858872940742326,0.11018617517315496,0.7086196634426611,3.3657328580335952,4.761146836211696,-1980386806.12,-0.5024784979546856,-0.053377320344059856,2.153032867760787,11589335175.23,11433576950.75,46640698.35,68993085.14,1207703058.32,312758398.22,23098396421.6,22526317691.21,7793953421.05,7916922290.01,15304443000.55,14609395401.2,0.09706301534862281,41.14384181811635,1.5278864658680535,0.07496993550980656,549179334.95,222846270.23,2.33324852468577,-0.8225669199256044,-0.05279746787428331,0.14248047605367853,2.8000080112764807,0.18348499430901072,23530799496.320004,13788301719.85,9742497776.470003,7802912245.180002,7069915184.08,0.0016193667439151494,0.005171072324460232,0.02906828971585381,0.20866439778280557
2019-06-30,910010787.95,852900337.2,94952991.69,89742175.01,563157222.96,7273956.79,7273956.79,53317921.48,156566762.36,7832254.16,20023447.85,23760146.7,4245116.41,82468218.22,7273956.79,0.0052,0.0052,2557139958.63,44926797.39,1492579772.19,0.0,2193250433.19,12531484112.44,942669171.1,19762050244.94,342625284.77,0.0,0.0,29153991.61,714668062.26,1193602963.41,1809206034.84,529536861.2,0.0,15794581.74,6402123802.31,26164174047.25,598100000.0,14329950659.71,3348547600.0,974884066.6,0.0,4348108667.64,18678059327.35,7054360816.92,431753902.98,7486114719.9,-679787966.54,886925611.54,11604073.51,-1033865371.47,183500000.0,2050653743.57,113502321.71000001,0.3811532451954379,0.10434270994072779,0.007993264350619613,0.12472634743780238,0.0009716598078124518,0.0002780120930576264,1.3790731534409855,0.43879404128578126,0.17844722702497776,0.7138791881455614,3.4246148388737887,4.777004247621081,-1555109504.57,-0.7470108877185646,-0.0384528118029835,2.2876390596986163,11589335175.23,10162582733.5,46640698.35,57372296.38,1207703058.32,308104947.61,23098396421.6,22175644772.44,7793953421.05,7883449220.23,15304443000.55,14292195552.21,0.04669470105834033,19.87628427742344,0.7579298762549146,0.03694532296179809,429752372.01,181341034.28,1.117523595492394,-0.9598879711981314,-0.05040109845705427,0.17986080295473372,2.8740142690628443,0.23310032902670888,22863212034.75,14731411727.35,8131800307.4,7802912245.180002,4918860189.599998,0.0002953137329526689,0.000952084339271508,0.02244761409946324,0.11421740868524917
2019-03-31,109499319.83,284428717.19,-168360950.56,-112786084.6,78484319.1,-165577483.24,-165577483.24,23766860.21,112798059.91,6226699.51,24124794.82,22558105.73,2157371.93,52791398.64,-165577483.24,-0.049,-0.049,2360904088.91,45916778.99,1310965168.61,0.0,1936562502.85,12201072979.89,737419860.21,18592841379.46,245569653.24,0.0,0.0,28089121.63,726260682.26,1216384994.5,1585494689.0,477895770.79,0.0,15794581.74,5968953211.66,24561794591.12,845600000.0,12183237399.77,3924450000.0,971519922.88,0.0,4920323942.99,17103561342.76,7061016271.8,397216976.56,7458233248.36,-580157408.09,570383868.23,5000826.0,-705383042.23,80000000.0,1477424101.43,-90227978.86999999,0.28324377519560345,-1.5375524781467496,-1.5121325273715174,-0.8240049254194531,-0.02220063086340308,-0.006741261621814165,1.526100228483687,0.46410886973824744,0.19378298324504206,0.6963481955403851,3.2207571443354386,-3.9998029954264243,-1145540450.3200002,-5.298274080521291,-0.0360174240839988,1.9745338667506802,11589335175.23,8902218639.67,46640698.35,62406822.71,1207703058.32,308399475.01,23098396421.6,19947672572.83,7793953421.05,7354392468.24,15304443000.55,12593280104.59,0.006597980042062386,2.3660826326924607,0.09034269172080348,0.004595001299964399,189740985.7,-165577483.24,-0.42290106997162075,-0.0,0.014119559238704909,0.23131129716730586,2.9441863331983886,0.3705654145046123,21446540698.32,12333511342.76,9113029355.56,7802912245.180002,5175596275.41,-0.006948250928990575,-0.02171196653029228,-0.008136472882155677,0.012946287285031754
2018-12-31,2520434843.35,2934366059.17,438072314.83,410194648.05,1893343644.4,149093095.87,149093095.87,197349807.95,397003731.73,6527348.59,68367261.75,107092074.37,41336749.02,261101552.18,149093095.87,0.0974,0.0974,2205796780.34,46640698.35,1414312938.81,0.0,2036735991.42,11589335175.23,605045325.59,17897866909.74,241717932.74,0.0,0.0,28072765.37,736171630.16,1207703058.32,1383565188.23,417279392.28,0.0,15794581.74,5200529511.86,23098396421.6,205000000.0,11538832826.97,2774000000.0,968038070.38,0.0,3765610173.58,15304443000.55,7196324580.97,597628840.08,7793953421.05,710123351.49,2315330656.3,56133674.91,-1028199642.76,3519531000.0,283880824.44,517286722.42,0.24880278123615784,0.1738082283641748,0.059153719550962505,0.20523709382324512,0.01912932857249668,0.006454694652767263,1.5510985537381974,0.49428625013000466,0.19116290299174252,0.6625759953724908,3.0198382826048604,4.830298838294881,-1549073629.9000003,0.281746363475181,0.04961445159562671,-2.1814148579253057,11082184111.06,11082184111.06,46877788.7,46877788.7,309129449.72,309129449.72,17244878065.87,17244878065.87,7503817028.88,7503817028.88,9741061036.99,9741061036.99,0.16702397580782768,53.90238706497551,3.3232869548752237,0.12494944326508788,4438468701.11,646855690.37,-0.4321386466644061,-0.7695110391860059,0.03866517414448538,0.33943518379030596,2.906787462061283,0.04576273585491728,20128355245.73,12325443000.549997,7802912245.180002,7046366711.7,7046366711.7,0.007391224324951908,0.01949213401495147,0.08024945718180457,0.33946898710286894
2018-09-30,549179334.95,957205456.7,446980288.53,429383797.79,472597159.39,222846270.23,222846270.23,110305068.31,271876132.48,3313545.49,58876077.85,67986749.9,-12638675.17,206537527.56,222846270.23,0.1142,0.1142,3254131627.52,68993085.14,2114747725.58,0.0,2266579040.07,11433576950.75,531284128.21,19721431049.01,7458746.86,0.0,0.0,20194301.56,676681176.85,312758398.22,1010045273.42,332754240.49,0.0,12484990.75,2804886642.2,22526317691.21,65000000.0,10592826065.97,3039000000.0,954749000.0,0.0,4016569335.23,14609395401.2,7281418704.75,635503585.26,7916922290.01,892572774.01,1913648293.44,4175530.0,-1002689026.32,1980760950.0,1298492449.52,497370547.69000006,0.13944839269484252,0.8139058775230412,0.405780509294453,0.9056614406936544,0.028148093674128825,0.009892707422703042,1.861772385026326,0.7322474589636074,0.3072014594834202,0.64854787193651,2.9215613110865384,7.315698256227424,-1016899989.4300001,1.6252847061174729,0.06547712461195397,-1.1392908444444745,11082184111.06,11526322241.42,46877788.7,36963098.96,309129449.72,339975569.86,17244878065.87,16758497603.76,7503817028.88,6993840101.12,9741061036.99,9764657502.64,0.041979230290518,9.479161013462846,1.7661684072752135,0.027616938565506222,2185235600.78,381840222.27,-0.748686441519635,-0.4163886954988599,0.13198502904608544,0.3441728622591985,-0.08005625713402836,-0.008046390576928223,18575310585.28,11505395401.199999,7069915184.08,7046366711.7,8135910514.89,0.011206415396264734,0.028902151268067826,0.047594806675555316,0.07780792973738712
2018-06-30,429752372.01,667907749.14,315838375.05,298416337.89,358156755.47,181341034.28,226047455.69,61611564.99,148615925.47,1855443.08,56493121.09,63331434.54,7552421.26,117075303.61,181341034.28,0.0883,0.0883,5394643392.7,57372296.38,756870422.25,0.0,2051217048.48,10162582733.5,548498572.22,19452373912.38,7458746.86,0.0,0.0,20466683.83,689978954.1,308104947.61,468048605.88,160602229.48,0.0,12484990.75,2723270860.06,22175644772.44,0.0,10168288508.72,3140500000.0,960842241.88,0.0,4123907043.49,14292195552.21,7231114003.92,652335216.31,7883449220.23,1690435314.6,679816007.2,496076.35,570805298.93,1853695000.0,1067647348.86,361747772.43,0.1665973737507003,0.7349310803632998,0.4219663371067568,0.8417586405353975,0.023002752883173817,0.008177486433466483,1.91304307462345,0.85966213479916,0.530536027579639,0.6444996616275352,2.8823371758739325,5.7119781836225565,1011115383.7499999,3.9335101437454423,0.12701646836542757,0.5981390562638923,11082184111.06,11022096249.72,46877788.7,34450144.48,309129449.72,342891290.23,17244878065.87,17050901845.64,7503817028.88,6920779485.54,9741061036.99,10130122360.1,0.033717174501419464,8.244643094156023,1.3925094708558048,0.021803484127935223,1865177417.22,289348752.65,-0.7695916924350633,-0.3732786728154571,0.1390984551236408,0.30055553502059607,-0.10145006190348693,-0.07798094815601289,16070555741.809998,11151695552.21,4918860189.599998,7046366711.7,8352388267.749999,0.009200336333630136,0.023570273152385177,0.060392293303007,0.07183355159997981
2018-03-31,189740985.7,320226415.45,-130325027.98,-146099133.05,169252589.17,-149424560.64,-135882101.95,31818953.65,66602921.11,1305469.72,28956163.29,11522591.8,-3383750.95,3325427.59,-149424560.64,-0.0531,-0.0531,3025128591.86,62406822.71,516266989.09,0.0,1954553953.77,8902218639.67,295285680.1,17798648044.45,7458746.86,0.0,0.0,19750642.9,704076958.07,308399475.01,202488363.89,46699401.29,0.0,2794581.74,2149024528.38,19947672572.83,0.0,10043569401.88,1570160000.0,957321702.13,0.0,2549710702.71,12593280104.59,6943327035.64,411065432.6,7354392468.24,206252886.56,236993444.33,448946.35,120455502.02,337840000.0,544266803.56,-134576541.25,0.10798086904847361,-0.6868575468773904,-0.7875186275054752,-0.7092644783809616,-0.020317730021247996,-0.007490826816734787,1.772143680424847,0.8563831622520576,0.30120054642065236,0.6313157617065988,2.6850708460796042,-11.679363773869,-30291611.420000017,1.087023374518076,0.017759401775506525,-0.14686636354632562,11082184111.06,10967673087.98,46877788.7,48353161.72,309129449.72,346230623.57,17244878065.87,17809055114.71,7503817028.88,6708023034.98,9741061036.99,11101032079.73,0.016938468592844733,3.4724190945448683,0.6145169176746167,0.010203171465340085,494565045.2,80905037.84,-0.616347763471093,-2.8469129318684216,0.09635766452938656,0.12008595876338989,-0.10926574943002233,-0.18832202890635302,16198716380.000002,11023120104.590002,5175596275.41,7046366711.7,7566324188.319998,-0.008035187588587652,-0.020113400698645863,-0.02600131001349655,0.031049183490428168
2017-12-31,4438468701.11,3513427773.54,926948331.97,917728058.66,2805976287.91,646855690.37,664382372.78,126359462.1,198678213.94,4686715.25,99972962.78,108315497.39,9470000.25,270872368.29,646855690.37,0.2596,0.2596,2065755430.31,46877788.7,527426518.05,0.0,1750131626.73,11082184111.06,248369118.75,15730542688.84,7458746.86,0.0,0.0,19563620.84,712131266.03,309129449.72,124646129.25,48028242.3,0.0,2794581.74,1514335377.03,17244878065.87,0.0,7379619982.58,2340000000.0,0.0,0.0,2361441054.41,9741061036.99,7071975391.16,431841637.72,7503817028.88,-1032628725.06,407049121.66,31158270.0,-292408817.5,1752469640.0,-537784083.67,1026043556.05,0.36780532276632616,0.20884417450959675,0.14573848187962446,0.23117061877520972,0.08620355318905583,0.037510018215218176,2.1316196126592986,0.5962352356105624,0.2799270741835392,0.5648669129339283,2.4050459440556224,9.472730872071194,-1408519576.72,-0.23265427664314806,-0.10624167682591809,1.3640135535045854,10406557398.04,10406557398.04,38716370.57,38716370.57,352699870.28,352699870.28,18196505527.29,18196505527.29,6836763955.44,6836763955.44,11359741571.85,11359741571.85,0.2611578055161334,103.70961614586811,13.412729134182207,0.25046813928373834,5204575937.64,669683197.31,-0.14719878155479268,-0.034087023583231645,0.09756853941245518,-0.05229726443864783,-0.12353398521357671,0.06492317172509401,14447427748.689999,7401061036.989999,7046366711.7,6410369195.64,6410369195.64,0.03650284637842636,0.09021331716996298,0.14504346410466756,0.6596649784423619
2017-09-30,2185235600.78,1646315852.65,543526965.27,544523616.37,1221815453.09,381840222.27,381840222.27,66575271.12,115399617.34,0.0,639156.98,7293534.69,-6558642.72,162683394.1,381840222.27,0.1484,0.1484,1646961413.39,36963098.96,1272716525.24,0.0,924811502.01,11526322241.42,223986448.03,15633761229.05,12431244.76,0.0,0.0,18680177.65,702287995.19,339975569.86,0.0,9658063.38,0.0,2794581.74,1124736374.71,16758497603.76,0.0,6232747283.43,3510000000.0,0.0,0.0,3531910219.21,9764657502.64,6788564370.34,205275730.78,6993840101.12,-1206940993.72,106725598.98,84530.0,-53156635.73,1142366640.0,-1019679517.96,551817151.0600001,0.440877014517847,0.24872694050746424,0.17473640926118242,0.2525206668164448,0.05459664744249039,0.022784871967540147,2.508325866285796,0.6230723568600812,0.2642432523725951,0.5826690275892729,2.423393444744197,75.65839809010356,-1313582062.7,-0.5523161865426287,-0.12388097100421641,1.0883564892856228,10406557398.04,11526322241.42,38716370.57,36963098.96,352699870.28,339975569.86,18196505527.29,16758497603.76,6836763955.44,6993840101.12,11359741571.85,9764657502.64,0.11141404805703678,57.7497599904226,6.309551267873253,0.1250313491655155,2185235600.78,381840222.27,0.0,0.0,0.0,0.0,0.0,0.0,14390568017.53,6254657502.64,8135910514.89,6410369195.64,8135910514.89,0.021847528998263317,0.055216709365472606,0.06302517415817074,0.3004528503873215
2017-06-30,1865177417.22,1450917109.05,417025386.38,418005374.38,1112204563.44,289348752.65,296646325.65,35135692.59,69190639.95,0.0,1130899.51,0.0,0.0,128656621.73,289348752.65,0.1159,0.1159,2084475358.18,34450144.48,1664134130.95,0.0,911480655.73,11022096249.72,203429377.99,15922065917.05,12431244.76,0.0,0.0,16381323.91,707534535.7,342891290.23,0.0,8316070.42,0.0,2794581.74,1128835928.59,17050901845.64,0.0,5868546952.75,4240000000.0,0.0,0.0,4261575407.35,10130122360.1,6715710049.36,205069436.18,6920779485.54,-930443506.69,57285838.58,84500.0,-35214964.57,902366640.0,-875955677.05,418005374.38,0.4037003916240242,0.22358483569974047,0.1551320265721783,0.2241102484518746,0.04180869412969358,0.0169697037300105,2.713118944986701,0.800290144588381,0.35519445869018995,0.5941106489150498,2.4787712891896057,inf,-987644845.2700001,-0.4988498670956475,-0.09204522777003828,1.0614774977402879,10406557398.04,11022096249.72,38716370.57,34450144.48,352699870.28,342891290.23,18196505527.29,17050901845.64,6836763955.44,6920779485.54,11359741571.85,10130122360.1,0.10380536096408109,50.984454184961216,5.3628554332187655,0.1058334530812871,1865177417.22,289348752.65,0.0,0.0,0.0,0.0,0.0,0.0,14242510627.849998,5890122360.099999,8352388267.749999,6410369195.64,8352388267.749999,0.016418158055631616,0.04206401439200378,0.04677408271378035,0.2526868604114689
2017-03-31,494565045.2,372714513.41,123567720.0,124945666.66,301993736.68,80905037.84,80647780.18,16549260.48,32813825.52,0.0,-414516.83,0.0,0.0,44040628.82,80905037.84,0.0315,0.0315,2981057518.03,48353161.72,1613988757.63,0.0,864342453.55,10967673087.98,198787708.53,16676202687.44,12431244.76,0.0,0.0,17648974.95,712992353.68,346230623.57,0.0,8810139.52,0.0,2794581.74,1132852427.27,17809055114.71,0.0,6510632888.8,4570000000.0,0.0,0.0,4590399190.93,11101032079.73,6499579265.45,208443769.53,6708023034.98,-757807155.7,52352445.32,33500.0,-30462817.85,345531200.0,-155713881.4,124945666.66,0.38937508905855844,0.24985130105592024,0.16358826533582121,0.2526374798879539,0.012060936198058423,0.004542915798669954,2.5613796649673573,0.8462682484230074,0.4578752279456891,0.6233363874853036,2.6296545124417308,inf,-810126101.0200001,-1.5322699472089583,-0.06839024118071547,1.069039919887893,10406557398.04,10967673087.98,38716370.57,48353161.72,352699870.28,346230623.57,18196505527.29,17809055114.71,6836763955.44,6708023034.98,11359741571.85,11101032079.73,0.02825774119704769,11.360232039670695,1.4152052301387796,0.02747159251968967,494565045.2,80905037.84,0.0,0.0,0.0,0.0,0.0,0.0,14097356268.049997,6531032079.73,7566324188.319998,6410369195.64,7566324188.319998,0.004494030166308554,0.011946299029615274,0.015096299810151361,0.07076996419876752
2016-12-31,5204575937.64,4218851146.75,991953109.32,992521690.67,3288035071.36,669683197.31,667994861.39,122666051.58,220095417.29,0.0,157719499.5,0.0,0.0,322838493.36,669683197.31,0.261,0.261,3927868713.4,38716370.57,1498707977.22,0.0,941090042.05,10406557398.04,202731052.19,17017671553.47,12431244.76,0.0,0.0,50810466.41,717715579.99,352699870.28,0.0,8735966.3,0.0,2794581.74,1178833973.82,18196505527.29,0.0,7070319217.09,4270000000.0,0.0,0.0,4289422354.76,11359741571.85,6560279094.61,276484860.83,6836763955.44,3069520834.04,10163399.35,5964200.0,-27594753.21,4801954360.0,48938703.71,992521690.67,0.3682415031010288,0.19059249422149815,0.12867200043461482,0.19070174065325599,0.09795324245136976,0.03680284636550959,2.406917004869566,0.9063781855492459,0.5555433344375406,0.6242814893669204,2.6615670287711306,inf,3065321634.69,0.5897734744998004,0.27067323020450734,0.9986319690997265,10406557398.04,10406557398.04,38716370.57,38716370.57,352699870.28,352699870.28,18196505527.29,18196505527.29,6836763955.44,6836763955.44,11359741571.85,11359741571.85,0.3159580008638858,134.4283015431423,14.75638744496337,0.2860206279625776,5204575937.64,669683197.31,0.0,0.0,0.0,0.0,0.0,0.0,13500110767.490002,7089741571.850001,6410369195.64,6410369195.64,6410369195.64,0.03680284636550959,0.09795324245136976,0.14589681533146448,0.8118995612889008
