报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,388700608.48,349205712.09,38481666.51,39868609.51,303105035.93,33620245.72,33620245.72,8779155.12,20947426.42,13321489.02,-1081040.96,1142410.67,372509.93,6248363.79,33628796.22,0.14,0.14,268601732.7,603984160.19,46127032.22,909400.0,3431825.58,446555272.39,122749117.76,1508116484.55,0.0,0.0,0.0,35552910.3,0.0,870192590.56,93243602.9,63482051.02,0.0,4623993.21,1094278751.69,2602395236.24,121351685.94,697086387.59,0.0,0.0,0.0,77016611.85,774102999.44,1618903590.94,209388645.86,1828292236.8,24685709.49,27358607.8,274160.0,-26254753.83,0.0,20611303.68,41011020.18,0.22020951519658916,0.09900078793414087,0.08649393642955894,0.10550799068818581,0.01838887954742094,0.012918962212894033,2.1634570856618383,1.346765782711244,0.38662515507119083,0.2974578913533679,1.4368375810635703,35.89866696535669,-2398738.3100000024,0.06350828620138413,0.03541269766483979,-0.0971711309724241,552212980.41,491961985.05,684945122.63,409734748.71,809789289.55,715220958.07,2779698644.91,2328281860.26,1794100816.58,1649636025.73,985597828.33,678645834.53,0.60695769029554,0.6031372142148504,0.46274381061127773,0.14444215097821586,458927880.82,40655932.81,-0.1530246369310136,-0.1730543761689182,0.10830038158929067,0.1177320412355011,0.21667658188902306,-0.09229719783203405,2298240593.24,652751313.4999996,1645489279.7400002,1608302544.6,1462431717.6599998,0.012493370224458558,0.018562450415826333,0.02733668836915989,0.23892162096685096
2019-12-31,1981145583.99,1696555543.25,287574611.24,297617690.6,1466075698.89,256126381.69,256126381.69,42519190.78,90148475.96,82343654.61,1599716.22,5785399.43,1577911.83,41491308.91,256127720.51,1.01,1.01,250346699.56,684945122.63,49983247.19,809400.0,3935945.02,552212980.41,143454486.05,1688862253.64,0.0,0.0,0.0,35612530.51,0.0,809789289.55,147709517.44,64174438.67,0.0,4623993.21,1090836391.27,2779698644.91,100160958.09,905835005.65,0.0,0.0,0.0,79762822.68,985597828.33,1587460419.83,206640396.75,1794100816.58,184416960.63,122770621.95,895344.0,-114917228.77,155000000.0,-69594776.81,303403090.03000003,0.25998588355261415,0.14515571877399777,0.12928195876153886,0.15314527740003356,0.14276030606699142,0.09214178024621542,1.8644259088089925,1.0964411631092943,0.27726473142841057,0.354570028709681,1.6335703618147577,52.442894168501695,62541682.67999999,0.0930860216030095,0.20358780515185315,0.3391319457079591,533109262.48,533109262.48,363326342.96,363326342.96,703499109.54,703499109.54,2308553571.48,2308553571.48,1609117936.51,1609117936.51,699435634.97,699435634.97,2.7016413023769394,3.7798330852685176,2.6183318198716665,0.7787135934843962,1813059742.57,214305264.8,0.09270838542900937,0.19514740773648032,0.11495918097290461,0.20408669707757812,0.15108786716091285,0.03583452638044652,2493739414.8399997,885436870.2399998,1608302544.6,1417525317.31,1417525317.31,0.10067361867989945,0.150520081295066,0.21117555941344723,1.3094899474813066
2019-09-30,1487000121.01,1264575025.42,227060216.45,235671445.09,1104752620.82,199475735.54,199475735.54,30146298.53,58979118.8,60009223.19,-928650.0,4423233.38,1147924.2,36195709.55,199562985.53,0.78,0.78,265675077.43,402426111.21,67522055.48,1000000.0,4333531.7,519651534.7,162320188.35,1422928498.87,0.0,0.0,0.0,35670160.98,0.0,694134190.46,190100638.85,64866826.31,0.0,4623993.21,1017190376.66,2440118875.53,145000000.0,629885188.63,0.0,0.0,0.0,72667268.29,702552456.92,1535092727.49,202473691.12,1737566418.61,122432074.65,98691887.6,456760.0,-93533229.71,90000000.0,-22140367.82,240094678.47,0.25705949501225994,0.15269683790999034,0.13414641513580516,0.16146244716303246,0.11480179025304511,0.08174836789321313,2.2590283508092464,1.1763362422151575,0.423370928930744,0.2879173076219099,1.4582306645064569,54.28035508042761,24196947.050000012,0.08233494598967599,0.19437204884320222,0.19763568590316305,533109262.48,498659828.78,363326342.96,390256853.88,703499109.54,712464888.04,2308553571.48,2262949997.22,1609117936.51,1569047403.8,699435634.97,693902593.42,2.0987723398881664,3.883761946598686,2.1278830734928826,0.626280349972881,1356497959.14,172702361.59,0.09620520325200957,0.15502610215348814,0.10740211825459951,0.07829111492858867,-0.025728562751250673,0.04209624418986674,2138773637.1200004,557552456.9200002,1581221180.2000003,1417525317.31,1395019430.02,0.08401326381885944,0.11920797683523848,0.18210201363701564,0.991747800118967
2019-06-30,1010389514.75,866748340.84,146144984.56,153665548.01,763195479.67,130149750.18,130149750.18,21017091.82,36414057.07,36483365.98,1502886.89,2826562.47,828289.48,23515797.83,130137900.18,0.5,0.5,241922499.89,446055131.79,41712417.86,300000.0,4029914.15,503870457.74,182167526.42,1420057947.85,0.0,0.0,0.0,35737202.26,0.0,698374914.19,155005185.84,65559213.96,0.0,4623993.21,987917954.16,2407975902.01,160000000.0,668247553.05,0.0,0.0,0.0,75487015.7,743734568.75,1473838790.43,190402542.83,1664241333.26,74662838.66,53566700.94,223708.0,-48419315.95,70000000.0,-9384839.82,156492110.48,0.24465221726015546,0.1446422220604304,0.12881146159974044,0.15488295176808195,0.0782036520659273,0.0540494404746163,2.1250477332368884,1.0984252173312166,0.3624742040347977,0.3088629616804659,1.471256714316724,55.36481579336896,21319845.72,0.0738951043830594,0.11172931097050127,0.2855482875100211,533109262.48,483762853.29,363326342.96,441112845.07,703499109.54,715323598.42,2308553571.48,2287472733.93,1609117936.51,1496628106.51,699435634.97,790844627.42,1.4719583513322412,2.4966954304509796,1.441484038717876,0.4284461786697419,895893010.54,100283064.29,0.12780153753067816,0.29782382600147805,0.11199390551394811,0.05267960850093699,-0.02369373003691755,0.041565003003540116,2130316199.8600004,583734568.7500001,1546581631.1100001,1417525317.31,1382034014.9300003,0.05518877849127299,0.07952060220334133,0.11999314781175562,0.6817497022424122
2019-03-31,458927880.82,416108167.18,44730830.9,47810540.3,370230337.64,40655932.81,40655932.81,8838130.36,14684819.57,14437780.93,2678380.58,1583259.36,807025.74,7154607.49,40655932.81,0.17,0.17,261381100.57,409734748.71,36389775.79,0.0,4603028.4,491961985.05,164000609.29,1368071247.81,0.0,0.0,0.0,35823207.5,0.0,715220958.07,111982159.05,66198504.26,0.0,4623993.21,960210612.45,2328281860.26,110000000.0,601028602.45,0.0,0.0,0.0,77617232.08,678645834.53,1455912199.31,193723826.42,1649636025.73,32256986.88,31001823.67,188476.0,-29801164.26,0.0,16840438.18,49393799.66,0.193271202049258,0.09746810505405806,0.08858893632122998,0.10762867484046619,0.02464539581815259,0.01746177449729387,2.276216543161622,1.1848165803876876,0.4348896200688626,0.291479243176432,1.4289399489733725,31.19754154493045,1443639.2099999972,0.07028770364172271,0.05366963693326638,0.044754310604723076,533109262.48,417519792.02,363326342.96,353987284.96,703499109.54,681678332.02,2308553571.48,2133997484.56,1609117936.51,1443505225.72,699435634.97,690492258.84,0.72235044838513,1.1873004236407867,0.6469604417355111,0.19794874654319342,386509598.39,41346517.61,0.18736477109923608,-0.01670236914542407,0.1427987902899242,0.0910424576906467,0.049205944320694577,0.17829620164793075,2031077552.1900003,568645834.5300003,1462431717.6599998,1417525317.31,1206753476.82,0.017536068902382254,0.02495182715914764,0.03777832045369793,0.3187046718040921
2018-12-31,1813059742.57,1598287610.3,223853572.36,243131696.51,1397424692.03,214305264.8,214305264.8,31856406.47,78354274.24,76231485.37,-2131995.22,5196952.73,1847375.86,28826431.71,214305264.8,0.84,0.84,245723296.63,363326342.96,30615777.14,0.0,3484834.78,533109262.48,184097329.71,1360356843.7,0.0,0.0,0.0,35869322.57,0.0,703499109.54,109294433.37,66889605.23,0.0,4623993.21,948196727.78,2308553571.48,90000000.0,619993237.59,0.0,0.0,0.0,79442397.38,699435634.97,1418932700.1,190185236.41,1609117936.51,106179323.96,81537964.86,215469.8,-141541405.67,141000000.0,-40087691.66,248328649.23999998,0.22924509368391804,0.12346728963420096,0.1182008842666286,0.1369666114189904,0.13318182585473168,0.09283096890084737,2.194147873270193,1.037350429836968,0.39633222063060014,0.3029757002873431,1.5332723252858014,47.78351125006287,24856828.89999999,0.058563610159636285,0.17125884206855835,0.23410234660529658,395102384.06,395102384.06,339010260.34,339010260.34,605244234.23,605244234.23,2048803775.6,2048803775.6,1402158708.1,1402158708.1,646645067.5,646645067.5,3.011004434686933,5.162936785726828,2.770688005712798,0.832183178083839,1510888564.97,153141627.65,0.19999567446987712,0.3993926281741462,0.1476004301185284,0.1267811973862316,0.16233921738222115,0.349293965280256,2026960952.28,609435634.9700001,1417525317.31,1185528567.19,1185528567.19,0.09836478752132304,0.14233515554513618,0.1931816471280306,1.3930251335678794
2018-09-30,1356497959.14,1175855645.94,187329586.37,203125339.41,1024766200.91,172702361.59,172702361.59,25048828.16,58908982.94,57438395.75,-3737028.95,3974045.53,1493449.05,30422977.82,172702361.59,0.67,0.67,242660248.68,390256853.88,31211788.83,350000.0,7249901.33,498659828.78,181535824.28,1351924445.78,0.0,0.0,0.0,35867725.1,0.0,712464888.04,62344559.6,67272167.7,0.0,4584429.25,911025551.44,2262949997.22,104500000.0,614788078.55,0.0,0.0,0.0,79114514.87,693902593.42,1380466132.38,188581271.42,1569047403.8,94210767.6,58557266.92,132979.0,-132127321.67,86510237.34,-27738465.76,207099384.94,0.24455013440662546,0.13809794928756416,0.1273148701967018,0.1526720947455741,0.1100682880400812,0.07631735646044423,2.199008882814649,1.0926184422838792,0.3952748225911415,0.30663629080291166,1.5232534613850193,52.112987477523944,35786479.67999999,0.06945146283871172,0.15324104498284924,0.3798555153689247,395102384.06,354713591.55,339010260.34,373266488.55,605244234.23,610677914.35,2048803775.6,1923450438.47,1402158708.1,1351173076.0,646645067.5,572277362.47,2.2931517716635716,3.720167638687137,2.058873140079928,0.629209380039721,1087083047.22,102155995.55,0.24783287036714946,0.6905748963649545,0.16124827505073816,0.17650548824125312,0.16667865547150343,0.4058097593638711,1984422023.4399998,589402593.4199997,1395019430.02,1185528567.19,1226020595.34,0.08010771054630429,0.11625067739212604,0.15888600845822484,1.0513255018752599
2018-06-30,895893010.54,788859405.6,111714545.5,118229906.89,692282086.36,100283064.29,100283064.29,14067542.13,36859808.58,37339020.87,94010.91,2381517.31,1029951.1,17946842.6,100283064.29,0.39,0.39,233667342.0,441112845.07,26495731.2,0.0,3322030.8,483762853.29,191569230.8,1379930033.16,0.0,0.0,0.0,35926749.58,0.0,715323598.42,54641634.0,67584435.93,0.0,4584429.25,907542700.77,2287472733.93,155000000.0,710785788.63,0.0,0.0,0.0,80058838.79,790844627.42,1317215591.88,179412514.63,1496628106.51,18590851.81,45028596.95,82103.0,-119119853.61,16000000.0,47910709.69,120611424.2,0.22727147302697825,0.12469630210940479,0.1119364289152723,0.13462704003829812,0.06700600092554118,0.04384011350277753,1.94141477676381,0.991294367924932,0.32874509555175657,0.3457285482311681,1.5782276381285076,50.64478166652503,-26355642.140000004,0.020751196394304217,0.02615535103175435,-1.4176672704057236,395102384.06,346145727.81,339010260.34,349252672.58,605244234.23,616649225.93,2048803775.6,1914884952.35,1402158708.1,1319670661.93,646645067.5,595214290.42,1.5753998609557134,2.2967990675501304,1.3568299763022398,0.41320843288985926,739018520.4,70653581.48,0.21227409842867043,0.41936278656146053,0.1340921259257231,0.1945744996965744,0.16001702157524675,0.39756990892442357,2017878642.35,635844627.4199997,1382034014.9300003,1185528567.19,897173827.0400002,0.0462530763753668,0.06918967878877427,0.09700981219071812,0.6978548579721657
2018-03-31,386509598.39,343650568.5,44823333.98,48402271.51,300532239.88,41346517.61,41346517.61,6743579.7,17094666.65,11307376.44,5151458.65,1503863.47,932723.56,7055753.9,41346517.61,0.17,0.17,309279672.61,353987284.96,26274323.09,0.0,2236794.69,417519792.02,196569230.8,1305867098.17,0.0,0.0,0.0,19972076.29,0.0,681678332.02,40842039.26,56661595.91,0.0,0.0,828130386.39,2133997484.56,92500000.0,612175168.75,0.0,0.0,0.0,78317090.09,690492258.84,1307039000.04,136466225.68,1443505225.72,10504725.37,26017006.56,0.0,-29443225.48,12000000.0,34592134.45,49906134.98,0.222445597387846,0.11596952356865374,0.10697410305521081,0.12912004045406186,0.028643136771033816,0.019375148241341563,2.133159208068581,1.1300328903613344,0.5052143379835512,0.32356751300593484,1.4998239667010407,33.18528308956132,-15512281.19,0.02717843337851706,0.017159672437301876,-1.4766955483006596,395102384.06,339733978.22,339010260.34,336646860.22,605244234.23,603186664.23,2048803775.6,1921599885.15,1402158708.1,1331840546.22,646645067.5,589759338.93,0.7396604442417126,1.115471767573662,0.600672656656043,0.1848089709981656,357929252.96,32401972.57,0.07984914670607818,0.27604939855672495,0.08384237874190284,0.11053164659895891,0.13012832087426662,0.2289609482323506,1804745735.6599998,597992258.8399999,1206753476.82,1185528567.19,882842710.47,0.01976977390908523,0.029059311690749594,0.043638388254255846,0.32313045976980487
2017-12-31,1510888564.97,1370621499.55,148048535.02,173533083.24,1205631515.73,153141627.65,153141627.65,24333702.43,61087245.82,58245884.86,8327636.35,2299136.84,2265800.44,20391455.59,153141627.65,0.59,0.59,263639175.3,339010260.34,24152314.93,0.0,7167923.61,395102384.06,221411729.86,1250483788.1,0.0,0.0,0.0,9990965.61,0.0,605244234.23,95819939.11,57248904.44,0.0,0.0,798319987.5,2048803775.6,57000000.0,568327977.41,0.0,0.0,0.0,78317090.09,646645067.5,1269887737.8,132270970.3,1402158708.1,100342711.43,131540682.76,180036.56,-139110575.84,150000000.0,-145821614.17,175832220.08,0.20203809620205918,0.0979877261980202,0.10135865159125138,0.1163766965722527,0.10921846918278966,0.07474684958795134,2.200285465091371,1.1154996751508595,0.4638856184794276,0.3156207906297066,1.5150320244216877,76.47749234447481,-31017934.769999996,0.06641304577746433,0.17655775435741278,-0.30911995827059535,331402287.28,331402287.28,277279024.85,277279024.85,555771215.39,555771215.39,1994779437.98,1994779437.98,1302475573.65,1302475573.65,692303864.33,692303864.33,3.3189917788313066,4.903179728345262,2.602701911442287,0.7473018286829467,1358685154.07,170893926.81,0.11202257597653748,-0.10387905229503572,0.0765335922351712,0.027082862692181783,0.08901687865443599,0.1922138115063164,1775173634.69,589645067.5,1185528567.19,785400810.7600001,785400810.7600001,0.07574550568697981,0.11324387085037732,0.16046027890077927,1.5331737218727775
2017-09-30,1087083047.22,985877365.2,106698318.05,119289831.36,864029791.63,102155995.55,102155995.55,15979496.27,46500485.78,43942846.35,6136749.34,1604875.31,1807007.57,17133835.81,102155995.55,0.38,0.38,172152480.66,373266488.55,12802744.19,0.0,2583602.88,354713591.55,244299251.14,1159818158.97,0.0,0.0,0.0,10000000.0,0.0,610677914.35,56638282.35,56731340.08,0.0,0.0,763632279.5,1923450438.47,57000000.0,491058214.33,0.0,0.0,2500000.0,81219148.14,572277362.47,1223381911.08,127791164.92,1351173076.0,2844355.77,75027770.33,0.0,-86835026.39,150000000.0,-154453496.46,120894706.67,0.20518511088956326,0.09815102748852524,0.09397257717452569,0.1112101848880491,0.0756054108570766,0.053110802080899744,2.361875079418957,1.142034284153383,0.35057448513489364,0.297526440517602,1.4496647389425057,75.32965702488127,-72183414.56,0.0026165027384741925,0.005792298523874283,-25.377772823404577,331402287.28,354713591.55,277279024.85,373266488.55,555771215.39,610677914.35,1994779437.98,1923450438.47,1302475573.65,1351173076.0,692303864.33,572277362.47,2.5186118505328516,3.342066080937174,1.8639184847474821,0.5548847727152346,1087083047.22,102155995.55,0.0,0.0,0.0,0.0,0.0,0.0,1741297957.81,515277362.4700001,1226020595.34,785400810.7600001,1226020595.34,0.052143952126951526,0.0769928570336346,0.10222297303793278,1.080910289532789
2017-06-30,739018520.4,664944775.41,74348468.66,82516394.84,587389820.17,70653581.48,70653581.48,10253517.73,58981677.89,0.0,2034222.42,0.0,0.0,11862813.36,70653581.48,0.26,0.26,459496834.89,349252672.58,17110055.67,0.0,1358666.27,346145727.81,0.0,1173363957.22,0.0,0.0,0.0,10000000.0,0.0,616649225.93,26884631.72,57291479.59,0.0,0.0,741520995.13,1914884952.35,47000000.0,513439182.1,0.0,0.0,0.0,81775108.32,595214290.42,1195169326.65,124501335.28,1319670661.93,24377575.41,53130949.47,0.0,-66167949.47,115000000.0,-163819725.62,82516394.84,0.20517577847430632,0.10060433752019944,0.09560461548616964,0.11165673465847285,0.053538798367063885,0.036897037283254,2.285302715739115,1.6111318696532335,0.8949391688624692,0.3108355359362642,1.460547795822258,inf,-28753374.06,0.032986420146555236,0.04747899315025806,-1.1795009789285684,331402287.28,346145727.81,277279024.85,349252672.58,555771215.39,616649225.93,1994779437.98,1914884952.35,1302475573.65,1319670661.93,692303864.33,595214290.42,1.7338692080500773,2.359077835746906,1.2606715037618361,0.37804703760653086,739018520.4,70653581.48,0.0,0.0,0.0,0.0,0.0,0.0,1445388117.46,548214290.4199998,897173827.0400002,785400810.7600001,897173827.0400002,0.03614304166605789,0.0538898864764283,0.09285766619263465,0.8784377272752446
2017-03-31,357929252.96,324870343.3,33058909.66,37884571.64,293816510.73,32401972.57,32401972.57,5055527.67,22718850.05,0.0,900207.71,0.0,0.0,5482599.07,32401972.57,0.12,0.12,482997835.75,336646860.22,40956652.37,0.0,780081.46,339733978.22,0.0,1201115408.02,0.0,0.0,0.0,1000000.0,0.0,603186664.23,26033213.45,57851619.1,0.0,0.0,720484477.13,1921599885.15,35000000.0,502428376.24,0.0,0.0,0.0,87330962.69,589759338.93,1191776816.78,140063729.44,1331840546.22,-15986700.94,45733758.44,0.0,-49770758.44,115000000.0,-124930849.08,37884571.64,0.17912126963583166,0.09236157532978861,0.09052619282174472,0.10584374237842402,0.024328717624615463,0.0168619767415685,2.3906201656218777,1.7144362670084048,0.9613267454449698,0.3069105818998128,1.4588984751342815,inf,-61720459.379999995,-0.044664415684924685,-0.03181886552594607,3.8607377226636226,331402287.28,339733978.22,277279024.85,336646860.22,555771215.39,603186664.23,1994779437.98,1921599885.15,1302475573.65,1331840546.22,692303864.33,589759338.93,0.875579299864254,1.1660340821732538,0.6176743076760618,0.18278579444339432,357929252.96,32401972.57,0.0,0.0,0.0,0.0,0.0,0.0,1437602049.4,554759338.9300001,882842710.47,785400810.7600001,882842710.47,0.01654690207285851,0.024599912156024004,0.04254945090086874,0.429109117949516
2016-12-31,1358685154.07,1182310973.18,176460191.71,197021734.67,1024203681.89,170893926.81,170893926.81,24199233.26,119706761.12,0.0,1605268.03,0.0,0.0,26127807.86,170893926.81,0.76,0.76,667074762.89,277279024.85,23101122.75,0.0,1095930.3,331402287.28,0.0,1299953128.07,0.0,0.0,0.0,0.0,0.0,555771215.39,68442675.59,36781853.74,0.0,0.0,694826309.91,1994779437.98,150000000.0,604972901.64,0.0,0.0,0.0,87330962.69,692303864.33,1168065639.75,134409933.9,1302475573.65,186779307.49,61266822.3,167248.69,-61099573.61,237800000.0,353111375.18,197021734.67,0.24618026566202353,0.12987570459676098,0.1257789019759875,0.14500911714521417,0.1312070109162158,0.08567058771322336,2.1487791015862068,1.6009821897218688,1.1026523024116457,0.3470578506820067,1.5315292496349227,inf,125679733.88000001,0.13747063249384492,0.3087399567545364,0.672878251712807,331402287.28,331402287.28,277279024.85,277279024.85,555771215.39,555771215.39,1994779437.98,1994779437.98,1302475573.65,1302475573.65,692303864.33,692303864.33,3.0905148250369674,4.900064672418008,2.4446842809528615,0.6811204929231992,1358685154.07,170893926.81,0.0,0.0,0.0,0.0,0.0,0.0,1327704675.0900002,542303864.33,785400810.7600001,785400810.7600001,785400810.7600001,0.08567058771322336,0.1312070109162158,0.31143574331671803,1.729925835899324
