报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1856672.41,23212411.1,-25821489.92,-26270887.33,1876972.66,-26035238.96,-26035238.96,2697172.63,10141810.83,2253934.21,6015223.44,5727347.4,139379.35,-235648.37,-26035238.96,-0.0354,-0.0354,114174600.24,615698240.7,20534835.49,0.0,21495676.06,145779432.21,11954380.59,929637165.29,0.0,0.0,0.0,307319643.71,0.0,10305045.43,4000183.76,106874312.14,0.0,94795189.33,542488793.27,1472125958.56,381349449.44,712600609.87,48401515.2,0.0,0.0,89136341.52,801736951.39,670389007.17,0.0,670389007.17,-7778989.66,753673.71,0.0,-3753673.71,56133838.38,28157081.03,-20543539.93,-0.010933673539103218,-13.907402178718216,-14.022526978789974,-11.064709002704468,-0.03883601712072507,-0.01768546964925955,1.3045697020377152,1.0832201682100981,0.16022242846638723,0.5446116527788429,2.1540996255424587,-3.586920522753692,-8532663.370000001,-4.189748077314296,-0.010222034083392943,1.0968858094612766,123953786.61,213068953.12,653492983.9,682491380.99,10569419.87,9954316.79,1482514735.23,1748296309.55,696424246.13,845781971.87,786090489.1,902514337.68,0.013917252522408467,0.0029257567717349314,0.17788933831996168,0.0012567838884114159,63195462.33,1072950.69,-0.9706201625631814,-25.265084316223334,-0.20737373286901725,-0.15796541437594436,0.035233823415419016,-0.31581100824249453,1050631714.6099999,371985986.7499999,678645727.86,476379087.40999997,716524873.41,-0.01762328598175765,-0.03809626354901252,-0.10521169993797741,0.003214948086749083
2019-12-31,252952658.34,262367055.93,-139202764.45,-142539525.91,173804295.82,-148398247.17,-148398247.17,16652018.82,33947761.7,16063590.8,19392420.97,20379170.29,893427.43,5858721.26,-148398247.17,-0.25,-0.25,114612263.96,653492983.9,18267783.01,0.0,16940139.48,123953786.61,8124511.3,935391468.26,0.0,0.0,0.0,311216077.07,0.0,10569419.87,3717164.9,107484745.0,0.0,94795189.33,547123266.97,1482514735.23,181247828.73,689562731.03,24535353.58,0.0,30000000.0,96527758.07,786090489.1,696424246.13,0.0,696424246.13,42895471.21,7723453.21,35419.72,-33195681.13,513255745.04,-93390722.33,-122160355.62,0.31289792738060385,-0.5503115300843926,-0.586664113924963,-0.4829376232757404,-0.21308598601304127,-0.10009900316233769,1.3564994541726545,1.1649602482867527,0.16621006153972914,0.5302412653443506,1.923928016709007,-5.994373366610698,35207437.72,0.16957904886827924,0.060069438827058445,0.8207728398095384,294932389.48,294932389.48,704124567.28,704124567.28,11732932.52,11732932.52,1916259725.15,1916259725.15,844709021.18,844709021.18,1071550703.97,1071550703.97,0.8298402083465135,0.37264199791781016,22.68394417921759,0.14884933454026167,350639816.88,-148398247.17,-0.27859687872650135,-0.0,-0.17554539058060065,-0.2263497918509181,-0.09916639748985792,-0.5797213495996661,1056686394.2,580307306.7900001,476379087.40999997,686627906.7199999,686627906.7199999,-0.087324562956383,-0.19258327662866495,-0.47872047662605044,0.43499765627673465
2019-09-30,139282850.0,167693197.33,4310351.97,8738224.77,108285588.72,3624061.92,3624061.92,10555243.43,20411208.62,10399657.58,16496220.17,15806434.46,751273.1,5114162.85,3624061.92,0.0062,0.0062,81918780.04,607378316.12,14525204.81,0.0,137795146.56,155206038.22,11169618.98,1007993104.73,0.0,0.0,0.0,299413410.31,0.0,11136939.62,3730796.99,110035710.31,0.0,111061344.91,551142965.6,1559136070.33,235300000.0,536921309.65,30669191.96,0.0,100964020.31,173768205.46,710689515.11,848446555.22,0.0,848446555.22,22024724.73,2552447.54,0.0,-93831547.54,248841515.14,-47770009.06,24544659.23,0.2225490164797748,0.030946753099897077,0.026019441158764343,0.17622169010757607,0.004271408608713474,0.0023244038727376418,1.877357233943788,1.5674875114914337,0.1525712959565713,0.45582263705795645,1.841692626551243,1.5528270649597213,19472277.19,0.15812948062162716,0.038803899409038244,0.8841099005190609,294932389.48,416432994.86,704124567.28,683396149.38,11732932.52,10806541.82,1916259725.15,2890099453.06,844709021.18,1695967447.08,1071550703.97,1194132005.98,0.4811212820611182,0.21240189672921916,12.18046599887987,0.08015366202672355,273953870.37,26645725.11,-0.4915828354171976,-0.863990868890263,-0.4997270987242138,-0.4605251149128426,0.030573869560058656,-0.627296491546789,1177803879.98,444720323.14999986,733083556.8300002,686627906.7199999,1499531178.5699997,0.0020855534927638176,0.004280837473548068,0.04633008769111685,0.19621289758655902
2019-06-30,102666142.27,120352842.37,5937211.48,8011113.11,84126286.61,5087485.82,5087485.82,5876256.39,13118203.61,6113727.84,10456312.01,9823581.01,680448.04,2923627.29,5087485.82,0.0087,0.0087,149701212.27,637377768.96,19299659.27,0.0,129024101.83,133391561.78,3783754.73,1072578058.84,0.0,0.0,0.0,290265019.06,0.0,11205206.31,3562204.43,112294470.12,0.0,111061344.91,544027858.39,1616605917.23,250300000.0,525506532.05,36803030.34,0.0,161851780.54,241189406.06,766695938.11,849909979.12,0.0,849909979.12,-3065386.05,2501529.33,0.0,-2501529.33,212707676.76,-41900260.04,17834694.12,0.18058393205466253,0.05783027733121428,0.049553686420012795,0.17371544041361595,0.005985911384718182,0.003147016700716546,2.0410365874157166,1.780002122297121,0.2848703168084626,0.4742627315281066,1.9079284688107603,1.8154982487389293,-5566915.38,-0.029857808837682746,-0.005451420809866907,1.816056865007264,294932389.48,240566866.04,704124567.28,668679499.16,11732932.52,10851158.61,1916259725.15,2839669603.36,844709021.18,1700250243.08,1071550703.97,1139419360.28,0.392816168054697,0.15306144387009493,8.95156691053997,0.058120603873764345,185445108.13,30928521.11,-0.44637988402460643,-0.8355082740003665,-0.5001265357384159,-0.43070633452667406,0.03262764030319534,-0.4455114955115204,1176639685.9,479592907.7700001,697046778.13,686627906.7199999,1438258214.27,0.0028800901789022993,0.00600428275512001,0.033265143353930784,0.14839635847082036
2019-03-31,63195462.33,61957599.83,3221422.22,2769349.6,45848711.67,1072950.69,1072950.69,2155803.4,6615086.04,2386017.84,4860060.81,5347851.68,506191.62,1696398.91,1072950.69,0.0018,0.0018,148292983.43,682491380.99,20194807.7,0.0,134688550.4,213068953.12,5207641.71,1203944317.35,0.0,0.0,0.0,286690983.75,0.0,9954316.79,3402504.59,119625244.97,0.0,111061344.91,544351992.2,1748296309.55,240290000.0,617668655.05,65436868.72,0.0,161595635.23,284845682.63,902514337.68,845781971.87,0.0,845781971.87,-22139543.06,3159103.43,0.0,-3159103.43,155833838.38,-40576594.32,8117201.279999999,0.2744936110984853,0.0509755305401213,0.01697828689656807,0.12844595135031744,0.0012685901635237464,0.0006137121517325461,1.9491750269447319,1.5957871821101406,0.24008500709493794,0.5162250430605217,2.068388789692049,1.51784338192416,-25298646.49,-0.3503343791424399,-0.03241013619362026,1.1426905434063643,294932389.48,193678200.26,704124567.28,721027295.47,11732932.52,10657471.53,1916259725.15,2706215167.48,844709021.18,1697321018.3,1071550703.97,1008894149.18,0.1805062617958522,0.09115063534188439,5.827890981163807,0.03449010561257444,50935351.21,10245274.29,0.24069945192785874,-0.8952736003322758,-0.5016959297911029,-0.35396995384591107,-0.06597763250135563,0.10011840689333766,1313312342.37,596787468.9599999,716524873.41,686627906.7199999,1465643698.61,0.0005855829081832214,0.0012693953347413843,0.013917954970660305,0.09007638116805076
2018-12-31,350639816.88,1207026257.29,-822191639.48,-826556169.71,216178123.89,-833999888.68,-833999888.68,18608207.52,44525024.81,21921370.6,18106108.59,23228770.13,5094069.36,7443718.97,-833999888.68,-1.42,-1.42,212123897.44,704124567.28,14568081.3,0.0,130851286.8,294932389.48,16495667.14,1373095889.44,0.0,0.0,0.0,287527924.12,0.0,11732932.52,1687027.17,116758149.58,0.0,111061344.91,543163835.71,1916259725.15,270000000.0,780608112.13,71570707.1,0.0,161204295.46,290942591.84,1071550703.97,844709021.18,0.0,844709021.18,-101710244.0,67413576.95,3000.0,-110310576.95,349535353.52,-565312.91,-803327399.58,0.3834752544261596,-2.3448325030393793,-2.3785087960088145,-2.291033022798218,-0.9873221047349061,-0.43522278203426545,1.759007968407237,1.360052267357418,0.27174185630891007,0.5591886579394251,1.5138627702456835,-34.58329455602564,-169120820.95,-0.2900704343990929,-0.11935317060790356,1.6627707721357938,164903739.31,164903739.31,695869436.9,695869436.9,10172745.5,10172745.5,2618089020.29,2618089020.29,1686907136.92,1686907136.92,931181883.37,931181883.37,0.940239839174208,0.5009161694022763,32.01360090839133,0.1546593950157113,626808277.03,67296400.58,-0.4405947883435211,-13.392934562504056,-0.49925576654901577,-0.26806930157869874,0.15336931608089474,0.7885124419499133,1416607903.5900002,729979996.8700002,686627906.7199999,1268574057.2300003,1268574057.2300003,-0.3678587314302711,-0.6588675664844265,-1.5451821292324472,0.35867375682419966
2018-09-30,273953870.37,271863330.6,33674037.93,33612811.69,191580671.61,26645725.11,26645725.11,12872683.38,16282711.2,16592775.29,13627875.33,16704689.49,4145314.04,6967086.58,26645725.11,0.0457,0.0457,240808494.3,683396149.38,28421439.53,0.0,214249225.53,416432994.86,21476183.99,1604784487.59,0.0,0.0,0.0,310832319.69,0.0,10806541.82,905538.28,118414229.87,0.0,729348082.85,1285314965.47,2890099453.06,270000000.0,909447630.46,85204545.48,0.0,160779769.11,284684375.52,1194132005.98,1696025257.32,-57810.24,1695967447.08,14890835.72,64065169.0,0.0,-206665169.0,223401515.14,11334529.18,50317501.18,0.3006827340995306,0.12291864277923908,0.0972635468665308,0.18367143750165518,0.015711224384569865,0.009219656812082314,1.7645705303320185,1.2830593754472621,0.26478544364143175,0.4131802470380971,1.7086648536894147,3.012178179673545,-49174333.28,0.05435526681878432,0.014970897445559154,-3.3023219250181883,164903739.31,220969351.61,695869436.9,558318379.72,10172745.5,10728391.6,2618089020.29,2626762099.33,1686907136.92,1672488299.58,931181883.37,954273799.75,0.659103959372284,0.3972460026482319,26.11660407632951,0.09947149473750132,281166984.77,53045108.24,-0.025654201206804002,-0.49767799531216494,0.014038452469829625,0.10025169534658988,0.0072844302215814595,0.8845735475342467,2338458639.0699997,838927460.5,1499531178.5699997,1268574057.2300003,1130026544.52,0.009674950390284832,0.015753303557883243,0.08400500056068658,0.19793602268219082
2018-06-30,185445108.13,176109222.45,36307466.0,36310480.32,122918824.04,30928521.11,30928521.11,7032921.27,13735028.88,10197742.88,9528848.92,12096874.0,2577000.35,5381959.21,30928521.11,0.05,0.05,311069123.96,668679499.16,112833037.01,0.0,210193750.02,240566866.04,8638338.46,1551980614.65,0.0,0.0,0.0,312261288.71,0.0,10851158.61,0.0,121173688.66,0.0,729348082.85,1287688988.71,2839669603.36,270000000.0,848628031.91,91338383.86,0.0,160392303.99,290791328.37,1139419360.28,1700282498.83,-32255.75,1700250243.08,64422843.64,62680860.0,0.0,-205280860.0,217267676.76,22696802.64,48407354.32,0.33716868954110163,0.19578551500289715,0.1667799243769677,0.26103333114651733,0.018190570026899715,0.010891591427891558,1.8288113947367144,1.5351548159655468,0.3665553249046927,0.40125068033682426,1.6767272876821568,4.001641607575643,1741983.6400000006,0.34739575656446303,0.068537388739816,0.02703984396799285,164903739.31,132303341.12,695869436.9,609612403.76,10172745.5,11157722.44,2618089020.29,2557271205.67,1686907136.92,1693504788.85,931181883.37,863766416.82,0.6063020224802592,0.2718042618031045,17.641357871471,0.06795650775994903,249568988.69,50614374.2,-0.2569384958307097,-0.3889379924408905,0.0039831326574403265,0.11042958488871431,-0.027475484503986288,0.8182977391463172,2216339190.69,778080976.4200001,1438258214.27,1268574057.2300003,1135578359.4499998,0.011333781225127121,0.01826222855343084,0.08964665071477368,0.13702002158207977
2018-03-31,50935351.21,51261926.42,12907394.0,12910415.0,37837155.37,10245274.29,10245274.29,3102768.89,9845209.58,0.0,3901994.93,0.0,0.0,2665140.71,10245274.29,0.0176,0.0176,388559754.43,721027295.47,14677376.76,0.0,281787083.56,193678200.26,5312925.36,1605042635.84,0.0,0.0,0.0,256723625.88,0.0,10657471.53,0.0,63926362.32,0.0,729348082.85,1101172531.64,2706215167.48,310000000.0,704362416.03,103606060.62,0.0,161617629.87,304531733.15,1008894149.18,1697103573.24,217445.06,1697321018.3,-46189272.36,29588000.0,0.0,-99588000.0,161133838.38,95386953.61,12910415.0,0.25715334298958303,0.25340738197297297,0.20114270436184942,0.25346669245043574,0.006036144123320552,0.0037858313755370363,2.2787170344586336,1.996204621684576,0.5516474837201573,0.37280633162642124,1.5993101193876662,inf,-75777272.36,-0.9068215151706225,-0.05716717136231605,1.640581643490519,164903739.31,222404923.03,695869436.9,630350427.96,10172745.5,136299997.61,2618089020.29,2415329783.43,1686907136.92,1644248067.81,931181883.37,771081715.62,0.21103770823133539,0.07189705508714385,4.890525253447155,0.01913314845045826,56174111.95,1357653.16,-0.0932593423935739,6.546311968220219,0.03227794608917419,0.12043298850764597,-0.9218087181447017,-0.12916405976375392,2060931787.17,595288088.5600002,1465643698.61,1268574057.2300003,1257725481.9399998,0.0038484932222819027,0.00605471842919171,0.020853589474934073,0.03725771372906015
2017-12-31,626808277.03,544285820.88,106078441.06,104806364.43,425356789.91,67296400.58,67296400.58,19465137.94,26838884.37,25000568.5,6969939.65,14798387.9,7679572.13,37509963.85,67296400.58,0.11,0.11,455976851.78,695869436.9,13100368.87,0.0,210076579.02,164903739.31,5169571.81,1545096547.69,0.0,0.0,0.0,256962288.53,0.0,10172745.5,0.0,13903473.41,0.0,729348082.85,1072992472.6,2618089020.29,185000000.0,618873042.53,109606060.62,0.0,161364564.0,312308840.84,931181883.37,1686794732.2,112404.72,1686907136.92,-38734492.08,52573144.97,1126224.25,-165696492.52,68646464.64,160094716.34,119604752.33000001,0.32139251267474594,0.16923586517177233,0.10736361188283909,0.19081552799002932,0.03989336407863657,0.02570439739002676,2.496629262398517,2.22181795307936,0.7367857709812856,0.3556723534430678,1.5725214399629615,8.082282552547499,-90181412.8,-0.06179639532447672,-0.05317172711270517,2.3281940192669746,203903754.85,203903754.85,728562320.18,728562320.18,138646706.96,138646706.96,2451702514.53,2451702514.53,1642890414.65,1642890414.65,808812099.88,808812099.88,2.306660231396856,0.8800818626999998,8.42374120679519,0.24727181491585906,732334723.15,74399891.18,-0.14409592060048423,-0.09547716384173358,0.026792244861552295,0.06786569935541165,-0.9266282934297541,-0.19126678451159476,1905149879.9800003,636575822.75,1268574057.2300003,1215497994.77,1215497994.77,0.026547995166191513,0.04042071599714507,0.22747737374997867,0.5046619131078247
2017-09-30,281166984.77,261205312.92,45963942.96,67001380.44,192467423.39,53045108.24,53045108.24,14306518.59,37346102.35,0.0,6532622.38,0.0,0.0,13956272.2,53045108.24,0.0905,0.0905,524168315.67,558318379.72,40496024.33,0.0,210005949.93,220969351.61,7620117.44,1561578138.7,0.0,0.0,0.0,289533338.39,0.0,10728391.6,0.0,15690121.65,0.0,729348082.85,1065183960.63,2626762099.33,185000000.0,674076477.84,86239899.0,0.0,160968919.14,280197321.91,954273799.75,1672488299.58,0.0,1672488299.58,9422522.32,631511.0,0.0,-108452180.33,61012626.26,127088048.25,67001380.44,0.3154693338286426,0.16347560506650308,0.18866051532825565,0.2382974675878408,0.03171628061811903,0.020194104465543358,2.3166186479372435,1.9775036119364495,0.7776095634573048,0.36328900892600957,1.5845924859537912,inf,8791011.32,0.033512193217520914,0.01239289670329285,0.932978561519608,203903754.85,220969351.61,728562320.18,558318379.72,138646706.96,10728391.6,2451702514.53,2626762099.33,1642890414.65,1672488299.58,808812099.88,954273799.75,0.905999558285151,0.4369744371670951,3.764576391654231,0.1107291302188646,281166984.77,53045108.24,0.0,0.0,0.0,0.0,0.0,0.0,1813060445.27,683033900.75,1130026544.52,1215497994.77,1130026544.52,0.02089021476894052,0.03199942619666591,0.16337481076456728,0.23974763858587503
2017-06-30,249568988.69,224716038.8,49026812.78,63411215.18,172555336.62,50614374.2,50614374.2,9285650.72,27953766.98,0.0,4037882.31,0.0,0.0,12796840.98,50614374.2,0.09,0.09,667780593.02,609612403.76,22211080.66,0.0,198777715.08,132303341.12,2862597.46,1633547731.1,0.0,0.0,0.0,145921088.9,0.0,11157722.44,0.0,17480871.39,0.0,729348082.85,923723474.57,2557271205.67,145000000.0,556853997.32,110775252.52,0.0,158991154.46,306912419.5,863766416.82,1693504788.85,0.0,1693504788.85,-17937453.1,249828.0,0.0,42310204.67,44878787.88,121400005.72,63411215.18,0.30858662558296396,0.1964459327953532,0.20280714549382664,0.2540829111535396,0.029887352272780086,0.019792337272549525,2.93352968455261,2.6907983057162905,1.1992022976109753,0.3377687962484585,1.532954611004913,inf,-18187281.1,-0.07187372595511399,-0.02686738650875285,1.0139277297957088,203903754.85,132303341.12,728562320.18,609612403.76,138646706.96,11157722.44,2451702514.53,2557271205.67,1642890414.65,1693504788.85,808812099.88,863766416.82,1.0264824192491002,0.3729991072543827,3.331930700441625,0.09964875147320001,249568988.69,50614374.2,0.0,0.0,0.0,0.0,0.0,0.0,1743569523.75,607991164.3000002,1135578359.4499998,1215497994.77,1135578359.4499998,0.020209478838303447,0.030340754684519196,0.1374917565498954,0.21230190014207154
2017-03-31,56174111.95,59339874.18,-3907549.65,3589391.15,38071370.97,1357653.16,1357653.16,4679804.51,13785901.37,0.0,1733291.01,0.0,0.0,2231737.99,1357653.16,0.0023,0.0023,483062177.88,630350427.96,36789981.41,0.0,2699895.48,222404923.03,31893709.68,1407201115.44,0.0,0.0,0.0,66301317.07,0.0,136299997.61,0.0,48175432.32,0.0,729348082.85,1008128667.99,2415329783.43,60000000.0,468616270.6,102840909.08,0.0,160275039.1,302465445.02,771081715.62,1644248067.81,0.0,1644248067.81,-38382646.61,124240.0,0.0,-124240.0,39189393.94,44116068.5,3589391.15,0.32226127572987834,-0.06956139606582601,0.024168662625382187,0.063897603814278,0.0008256984980425002,0.0005620984634537162,3.0028857377023392,2.460227173191967,1.030826730069581,0.31924490018294316,1.4695637535918087,inf,-38506886.61,-0.6832799892620287,-0.06716626892585933,1.0032368794487359,203903754.85,222404923.03,728562320.18,630350427.96,138646706.96,136299997.61,2451702514.53,2415329783.43,1642890414.65,1644248067.81,808812099.88,771081715.62,0.1786094111868704,0.08267508274815706,0.40861818684354045,0.023083517228165998,56174111.95,1357653.16,0.0,0.0,0.0,0.0,0.0,0.0,1865966288.4799998,608240806.54,1257725481.9399998,1215497994.77,1257725481.9399998,0.0005578977400947414,0.0008260395278412312,0.005385622952391569,0.04542582785501089
2016-12-31,732334723.15,679575139.87,51735515.16,90180483.88,518207297.86,74399891.18,74399891.18,24936496.81,65031725.05,0.0,5023418.44,0.0,0.0,15780592.7,74399891.18,0.13,0.13,477452995.99,728562320.18,6125669.38,0.0,1854095.25,203903754.85,21618315.47,1439517151.12,0.0,0.0,0.0,66969726.91,0.0,138646706.96,0.0,48588842.25,0.0,729348082.85,1012185363.41,2451702514.53,45000000.0,534059625.67,72030303.02,0.0,159818032.69,274752474.21,808812099.88,1642890414.65,0.0,1642890414.65,-23135713.28,3609324.34,5270.17,19142145.83,138212121.22,116471404.94,90180483.88,0.2923901032153318,0.07064462946324519,0.10159274007926714,0.12314107337708312,0.04528597313403286,0.030346214819730166,2.695424034936297,2.2731452115987847,0.8940069105411504,0.3298981402052574,1.4923104381568315,inf,-26739767.450000003,-0.031591719672236875,-0.03817208005750141,1.1557788223938432,203903754.85,203903754.85,728562320.18,728562320.18,138646706.96,138646706.96,2451702514.53,2451702514.53,1642890414.65,1642890414.65,808812099.88,808812099.88,2.5414308738022733,1.0051778727303218,5.282020317736654,0.2987045609366645,732334723.15,74399891.18,0.0,0.0,0.0,0.0,0.0,0.0,1907279791.63,691781796.8600001,1215497994.77,1215497994.77,1215497994.77,0.030346214819730166,0.04528597313403286,0.14341920790846885,0.6024976810336692
