报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,479504093.24,1084286148.26,-650116437.02,-676317114.24,321982318.18,-539139588.37,-539139588.37,229166091.93,286643682.99,0.0,214658074.87,161063579.48,5226053.52,-137177525.87,-555011750.38,-0.2266,-0.2266,5552813683.61,1518593345.69,4166953825.99,73805040.96,10268711466.81,150147027933.39,4025049269.13,175752954565.58,100000000.0,40530000.0,0.0,7133356202.55,25587573277.66,3534032320.47,3393275907.74,1602719981.03,0.0,134183514.87,47672460175.85,223425414741.43,6499852531.5,158169821838.58,20399810981.14,8832306356.01,9988872.08,31876579993.81,190046401832.39,19471587038.8,13907425870.24,33379012909.04,-2930525791.4,17009176.62,0.0,-263041027.53,2123734462.71,-3762641354.85,-515253534.76,0.32850976098165996,-1.355809984075789,-1.1243691054377536,-1.0745550288808625,-0.016152053083151104,-0.002413062940910038,1.111166166355959,0.1364411814605463,0.03557327598378557,0.8506033302090119,6.656215550658503,-3.199069190089504,-2947534968.02,-6.111576173622405,-0.01641110946539603,1.0058041381754481,146964774389.0,160602028243.16,1473757783.54,2465701011.96,3567412381.71,3613421240.92,224308564981.29,247278025055.05,33753853519.64,38200720313.58,190554711461.65,209077304741.47,0.002167415199687177,0.32048651547346135,0.13504409689842461,0.002141915132449653,7453844462.64,996846372.06,-0.9356702308931505,-1.5408452129447578,-0.12622032686713314,-0.09646069564131239,-0.021970568930897015,-0.0650988061865605,185151671577.61002,163146738319.75,22004933257.860016,20875769575.44998,57445521708.66998,-0.002408303201396004,-0.016061867072003137,-0.023926303815757825,0.022364563151120658
2019-12-31,23620615287.12,23733062577.28,370466634.43,50542517.81,19802896677.31,728114521.87,729355179.84,1572433436.08,673795956.6,0.0,926826604.16,1035993313.48,149969054.9,-677572004.06,1491452865.47,0.1874,0.1874,13195907888.88,1473757783.54,1111435775.05,89080363.14,9870051142.24,146964774389.0,3505113204.62,176210120546.47,100000000.0,40530000.0,0.0,8096630748.31,25519240598.97,3567412381.71,2543445831.05,1598700908.34,0.0,134183450.2,48098444434.82,224308564981.29,4830245696.57,146430329781.08,29103449595.4,12401424413.72,9988872.08,44124381680.57,190554711461.65,19700203696.86,14053649822.78,33753853519.64,23614647942.29,243403789.18,555902132.87,14523063839.12,59133593699.94,-38314885514.41,1086535831.29,0.16162655220466454,0.01568403828294898,0.03082538337885851,0.04599947199015062,0.021571300635239755,0.0032460397663849057,1.2033717386958847,0.17578484588085558,0.09072565958078262,0.8495204428664795,6.834192326697229,1.0487865289788627,23927146285.98,0.999747367087713,0.13453050476194647,1.0132332416919232,173528262651.74,173528262651.74,1187614642.26,1187614642.26,3653916301.44,3653916301.44,243136407761.94,243136407761.94,31889182045.82,31889182045.82,211247225716.12,211247225716.12,0.12357770303005194,17.75070265111033,6.541902833542401,0.10106265620315026,30984920277.7,3911024725.37,-0.23767384019639154,-0.813830243223247,0.058473480791722564,-0.07743736511516092,-0.02367430247263984,-0.1530787426602155,177496785745.13,156621016169.68002,20875769575.44998,66743867526.29997,66743867526.29997,0.0031152951227478797,0.022184060063581788,0.719660536472785,0.539162591136736
2019-09-30,21192414452.7,18775367153.93,3250464765.34,3135632542.01,15057531065.29,2296636796.33,2296636796.33,1252605141.13,499336938.34,0.0,638272940.19,741385792.07,-129813372.88,838995745.68,3239877584.41,0.8522,0.8522,14732350665.38,1216288396.35,3658860162.99,72926409.52,8023613422.04,154444945738.55,1505601097.01,183654585891.84,100000000.0,110530000.0,0.0,7442786721.12,26066106417.9,3553831958.95,2375484506.3,1399629264.61,0.0,187012083.34,46935872498.26,230590458390.1,6260049960.0,119470272087.32,56717629855.64,15484676264.4,9988872.08,74773416625.1,194243688712.42,22007466173.0,14339303504.68,36346769677.68,22615354267.17,569661717.49,399900.24,16075742326.6,49055785848.72,-37591299026.97,3877018334.0800004,0.2894848721037725,0.1533786899361945,0.10837070034921853,0.1829436821714315,0.06318682008597672,0.00995980845159117,1.5372408774427844,0.2318906500525195,0.12392436056460074,0.8423752225853571,6.758620714326058,5.229420870414982,22046092449.92,1.0671438272239295,0.1283592915164607,0.9748285253228874,173528262651.74,167927475501.74,1187614642.26,1777419349.84,3653916301.44,2268637455.64,243136407761.94,242091032310.52,31889182045.82,36846954215.57,211247225716.12,205244078094.95,0.09182171396982801,17.63167158768102,5.880453558335933,0.08947102631033137,19582196417.96,2132491106.88,0.08222867345274787,0.07697368065002516,-0.013574650837182144,-0.04750516287471847,0.5665050182940917,-0.08028781307470023,182349214585.7,131266008896.78003,51083205688.91998,66743867526.29997,68550374860.10004,0.009696037782213968,0.06731456771164382,0.052194267662085424,0.35972062912893493
2019-06-30,14506174537.97,12887926716.49,2253336694.97,2131082693.7,10477067428.77,1565741120.39,1565741120.39,832961778.77,375120912.31,0.0,404529572.69,515160471.14,120592867.47,565341573.31,2609036381.49,0.6271,0.6271,15300080114.19,1092047746.59,1952629628.45,83286940.82,9059779526.94,163271680091.14,1916811012.63,192676315060.76,100000000.0,110530000.0,0.0,6728296241.78,26066106417.9,3585598377.0,2340230050.7,1404156311.97,0.0,187012083.34,45959482047.12,238635797107.88,7554285798.11,121965075438.22,58239207162.5,19083357294.48,9988872.08,79910117377.54,201875192815.76,21686326186.48,15074278105.64,36760604292.12,20216079554.94,423023415.32,110389.83,10313266702.47,33809925410.12,-29121527030.59,2646243164.84,0.2777511809646152,0.15533638376347103,0.10793618374656001,0.1824218478768088,0.042592910278290284,0.0065612164619299595,1.5797662926741514,0.22537454970799106,0.12612927921978997,0.8459551972602768,6.952266273143388,5.136735664101171,19793166529.449997,1.393618938061464,0.11218423482050602,0.9790803640072411,173528262651.74,161980021875.92,1187614642.26,1356100371.94,3653916301.44,2454677205.65,243136407761.94,235553180552.52,31889182045.82,33765853913.12,211247225716.12,201787326639.4,0.06221537535573994,12.726598998975277,4.007499171504089,0.06022005583277567,12687993244.69,1359341750.12,0.14329935855230047,0.1518377334116161,0.08869168203788173,0.013086711663707304,0.46072093257187813,0.007974182249521101,190541314334.01,136081699855.15001,54459614478.86,66743867526.29997,73889410555.70996,0.006499923011594577,0.04561532391906885,0.032188881977187465,0.23936894052849786
2019-03-31,7453844462.64,6783157372.48,1323179278.53,1321381119.82,5432858145.89,996846372.06,996846372.06,474653975.83,243982862.36,0.0,185602976.48,273838675.51,101815405.79,324534747.76,2152815565.33,0.3907,0.3907,20642794724.85,2465701011.96,2320604018.81,104703582.74,10896342275.51,160602028243.16,3733921215.8,200766095072.83,100000000.0,111530000.0,0.0,7824066613.79,25987711610.5,3613421240.92,2148605376.24,1409157191.74,0.0,187012083.34,46511929982.22,247278025055.05,14569076633.45,125378406067.37,59130297710.78,21937584582.42,103396966.81,83698898674.1,209077304741.47,21389502569.93,16811217743.65,38200720313.58,11938764022.98,26733019.09,0.0,780784798.98,13940905385.01,-6971886722.34,1595219795.33,0.2711334167059085,0.17751635215384637,0.13373586973223978,0.21401302419516888,0.02609496270952855,0.004031277635115689,1.6012812841547186,0.2905615628443613,0.1654790402778105,0.8455151026660149,7.056024241183343,5.825399908756665,11912031003.89,1.6016921311974266,0.06470569560412152,0.9977608218875468,173528262651.74,144382846239.69,1187614642.26,1933938626.21,3653916301.44,2680406489.04,243136407761.94,227166290939.58,31889182045.82,26211997410.35,211247225716.12,200954293529.23,0.03251939913223189,4.080591532806618,2.051327441223938,0.030398144768392584,5988667869.76,311949012.11,0.2446581818768851,2.195542647554499,0.457375403924623,0.08853309191379619,0.34808703668456037,0.11233454960809218,192823452105.90997,135377930397.23999,57445521708.66998,66743867526.29997,75659702879.68001,0.004065322328847517,0.02844479271631656,0.020135191930223787,0.12003995685230577
2018-12-31,30984920277.7,26715357987.65,5386350521.07,5076419632.64,21576414821.62,3911024725.37,3911024725.37,1356792397.66,873020015.36,0.0,829930393.61,793756798.4,138379766.78,1165394907.27,4980980257.88,1.0265,1.0265,14895133054.57,1187614642.26,2247171574.34,83286940.82,9431977719.71,173528262651.74,3635913731.9,205009360315.34,1092270000.0,0.0,0.0,6696376009.05,17656386591.89,3653916301.44,2125697966.83,1414202223.97,0.0,187012083.34,38127047446.6,243136407761.94,16038145773.49,128936715470.01,58064435362.5,22033170408.87,103396966.81,82310510246.11,211247225716.12,18458724984.4,13430457061.42,31889182045.82,13931368057.1,834141108.99,578225985.24,-12283261757.18,67172820697.95,-3409840056.91,5870176431.04,0.30364788328506204,0.17383780473840957,0.12622348840396352,0.18945268790201777,0.12264424718547,0.016085722255135753,1.5899998659654402,0.21596008421803367,0.11616877272536,0.8688424233155432,8.529896848587127,7.395434524621011,13675452933.35,0.44961768280315617,0.07449883594340984,0.981630294835289,140713143079.87,140713143079.87,1281448400.11,1281448400.11,2526036018.99,2526036018.99,206420889460.53,206420889460.53,25118871410.82,25118871410.82,181302018049.71,181302018049.71,0.13732381810975075,25.098525024260418,10.027559654552181,0.1378463678340279,24331166371.7,2333473983.97,0.2734662943959438,0.6760524232269657,0.2695308449281553,0.1778672613869849,0.4465020585498094,0.23320578912265394,203888512106.43,137144644580.13002,66743867526.29997,81779410094.15,81779410094.15,0.017399449411826907,0.13720955157133027,0.06826953805375319,0.41723992055819986
2018-09-30,19582196417.96,16873363739.28,3130873953.45,2908055269.61,13517600360.19,2132491106.88,2132491106.88,1000192181.34,735722260.26,0.0,473677529.53,480290590.5,-217747332.52,775564162.73,3229191452.45,0.5803,0.5803,17440560868.72,1777419349.84,3113416161.05,84934374.82,12372603389.62,167927475501.74,3554294708.57,206270704354.36,1092270000.0,0.0,0.0,6761953560.59,16775036593.3,2268637455.64,2011203722.31,775872133.65,0.0,187012083.34,35820327956.16,242091032310.52,18880381668.76,124439078759.7,53800589998.38,25034769971.58,41788806.12,80804999335.25,205244078094.95,20464839947.57,16382114268.0,36846954215.57,162084665.02,691022111.79,267762834.81,-5848464862.62,49032418537.79,7102060719.27,3388345860.11,0.3096994805040254,0.15988369673273672,0.1088994850916808,0.17303196167526674,0.057874284381934,0.008808633209282794,1.6576039167943553,0.27956598916349823,0.14083594493159884,0.8477971122519402,7.813695044431661,7.0547829316885196,-261174611.95999995,0.008277144277408152,0.0009093635897629122,-1.6113468348641926,140713143079.87,115398643822.23,1281448400.11,855576820.14,2526036018.99,2092865615.22,206420889460.53,183586893588.46,25118871410.82,26658493078.86,181302018049.71,156928400509.6,0.08759443538126341,12.803558714351144,8.16831282529459,0.08732073983958019,15984289336.06,1398159677.34,0.2250902124114612,0.5252128504643092,0.3821844358032892,0.3186727417111081,0.08398620491527492,0.45519453209892075,201113481287.91,132563106427.80997,68550374860.10004,81779410094.15,84637855419.85999,0.009509183606354901,0.06882797365558913,0.03684539745809924,0.2605231747510244
2018-06-30,12687993244.69,10677258542.5,2106743869.94,1936958194.38,8482935713.17,1359341750.12,1359341750.12,584809253.08,492780708.71,0.0,337895224.4,420554258.64,165268405.95,577616444.26,2477875643.77,0.7901,0.7901,21899164152.68,1356100371.94,2011255179.79,97433516.96,9884355043.41,161980021875.92,2612544892.41,199840875033.11,1092270000.0,0.0,0.0,6191175781.37,16824327271.11,2454677205.65,1911310597.14,802954322.04,0.0,187012083.34,35712305519.41,235553180552.52,15487989642.39,108281027609.53,69550234205.36,21828069303.94,152587189.89,93506299029.87,201787326639.4,20025567341.97,13740286571.15,33765853913.12,-521215185.29,177186433.21,1056517.84,-5920045277.63,29003041672.27,11453939021.06,2357512453.02,0.33142022149797734,0.16604232279377076,0.10713607139481197,0.18580656590486702,0.040257881634434736,0.0057708486335505665,1.8455760851638026,0.32552617058537875,0.2031435991627405,0.8566529484598006,8.00048499017976,5.605727214946745,-697345100.6600001,-0.04107940280533579,-0.0029309536465672095,1.3379216882792906,140713143079.87,109863252257.67,1281448400.11,1269674753.21,2526036018.99,1579588957.26,206420889460.53,161896888469.79,25118871410.82,22851345274.68,181302018049.71,139045543195.11,0.056049734155107056,9.621049194725165,5.094849943145271,0.057415102403248985,8927397179.46,890881439.77,0.42124215934766696,0.5258391177965757,0.4776309012552365,0.45495804631522774,0.5539974462140791,0.4743785437556217,190638513347.36,116749102791.65002,73889410555.70996,81779410094.15,76434719107.36002,0.006151228510214923,0.046169587873320685,0.02268954467346077,0.16301264687073885
2018-03-31,5988667869.76,5496375303.33,441119768.38,417083894.45,4357649379.6,311949012.11,311949012.11,190701776.01,388322335.72,0.0,169017849.73,175237741.72,8155798.93,105134882.34,290203584.79,0.1911,0.1911,24241222659.27,1933938626.21,2605290615.96,126860691.88,21953414612.38,144382846239.69,2432204089.29,197675777534.68,1092270000.0,0.0,0.0,6746046108.56,12294881811.77,2680406489.04,111447468.32,76018649.25,0.0,187012083.34,29490513404.9,227166290939.58,19579501142.39,99964423597.59,73150354906.54,25921220980.61,368369629.75,100989869931.64,200954293529.23,16754510237.5,9457487172.85,26211997410.35,-4599485922.14,80087334.17,40219.31,-4978050256.35,11748537734.0,17313289630.15,592321636.17,0.2723508008176389,0.07365908044549449,0.052089883575811256,0.09890707734201623,0.011901001179972065,0.0013732187589089524,1.9774612849310291,0.5087882806231293,0.24376755723860827,0.8846131734513302,8.851059651103803,3.3801031122418186,-4679533037.0,-0.7680315592997359,-0.026568996372717365,1.0174034916542927,140713143079.87,90794911837.88,1281448400.11,956912240.52,2526036018.99,2186692138.95,206420889460.53,146136145634.42,25118871410.82,21980399478.84,181302018049.71,124155746155.58,0.030569699629941646,3.7250059297614393,2.3004836260166357,0.027623823491431256,4412184212.16,223518309.25,0.35730232052759814,0.39563068974851784,0.1925168801223861,0.5544839365605564,0.2257813714586593,0.5902085625403173,183884140359.98,108224437480.3,75659702879.68001,81779410094.15,56956386675.5,0.0014389217495874142,0.012154441149117868,0.005811811107494947,0.0760759859051728
2017-12-31,24331166371.7,21945292718.02,3046483007.03,2992899704.67,17608711044.79,2333473983.97,2333473983.97,1127165360.57,736079264.77,0.0,709187054.68,804122095.18,54998101.58,659425720.7,2203766530.18,1.7072,1.7072,16585417992.21,1281448400.11,2096083938.86,154598268.24,14076168491.27,140713143079.87,1654511070.23,176561371240.79,1092270000.0,0.0,0.0,6776593181.37,12319603050.0,2526036018.99,96653610.26,76439847.13,0.0,187012083.34,29859518219.74,206420889460.53,21816468242.39,86907108314.26,70525684664.52,21892807239.7,411977920.35,94394909735.45,181302018049.71,16107612187.5,9011259223.32,25118871410.82,-12552667055.17,927549972.16,862922.7,-31323402140.69,63523550315.58,48465943562.92,3797021799.85,0.27628989191118286,0.12520908206741035,0.09590473174701988,0.15605588905373569,0.09289724628969005,0.011304446900061374,2.0316102406990253,0.393451326985176,0.1926196439526828,0.8783123574534203,8.814810630836257,4.7219468568390095,-13479354104.63,-0.515908973018664,-0.07973349654580507,1.0738239168924926,88854747105.24,88854747105.24,973387006.65,973387006.65,1895385670.37,1895385670.37,123364697642.46,123364697642.46,21716142545.9,21716142545.9,101648555096.56,101648555096.56,0.15340743891135103,21.5813236733423,11.006037460870164,0.14755748779343428,20727941732.94,1713930591.99,0.17383417442909466,0.3614751932636106,0.15669121980240602,0.6732573694525352,0.33272930067941797,0.5836311245499202,170739275236.95,88959865142.80002,81779410094.15,53920649619.490005,53920649619.490005,0.014151461284093477,0.09964655871038498,0.03912213758140556,0.3586021468678003
2017-09-30,15984289336.06,14222699841.26,1750252304.61,1840175639.36,11662466840.95,1398159677.34,1398159677.34,725879122.23,500100652.24,0.0,299493213.08,546941134.5,-252121174.21,442015962.02,1325563158.35,1.0062,1.0062,15667518750.28,855576820.14,4279868605.06,182335844.6,21616057374.75,115398643822.23,1286281147.81,159286282364.87,1092270000.0,0.0,0.0,5990160000.21,9803954417.38,2092865615.22,77200810.33,150642643.7,0.0,187012083.34,24300611223.59,183586893588.46,26309471291.0,68821155544.62,63131524217.87,23353293220.05,244345552.01,88107244964.98,156928400509.6,18286664934.37,8371828144.49,26658493078.86,-6403012450.58,1377696911.52,456190.02,-33505548814.14,46670574626.57,43169721557.9,2387116773.8599997,0.27037939593348814,0.10949828721265022,0.0874708689228867,0.14934143918896334,0.05244706342567918,0.007615792445806089,2.3144959003426964,0.619015432939215,0.23030497627439275,0.8547908701008943,7.590212979071749,4.364485724852717,-7780253172.08,-0.40058161585795543,-0.04852506566827736,1.2150926196270704,88854747105.24,115398643822.23,973387006.65,855576820.14,1895385670.37,2092865615.22,123364697642.46,183586893588.46,21716142545.9,26658493078.86,101648555096.56,156928400509.6,0.11419606585715213,17.479065580114725,8.015688175824343,0.10414860057874731,15984289336.06,1398159677.34,0.0,0.0,0.0,0.0,0.0,0.0,152125260420.59,67487405000.73,84637855419.85999,53920649619.490005,84637855419.85999,0.009109968589725688,0.05780548666807396,0.023542283935681533,0.23072260099111974
2017-06-30,8927397179.46,7890594613.19,984380637.05,1104207545.43,6475611306.16,890881439.77,890881439.77,410416597.41,289727984.4,0.0,163052131.76,0.0,0.0,213326105.66,790680878.08,0.6456,0.6456,16617902710.33,1269674753.21,2715296528.75,132070287.44,10279122390.58,109863252257.67,1047120422.68,141924439350.66,1092270000.0,0.0,0.0,4431870980.75,9810169740.71,1579588957.26,76942798.35,77336406.68,0.0,187012083.34,19972449119.13,161896888469.79,25789440791.0,61403003655.1,58653876473.47,17430705182.61,289809491.13,77642539540.01,139045543195.11,14810364225.12,8040981049.56,22851345274.68,-9197117815.76,292256511.8,260054.68,-11873166735.82,29915955873.86,26241277623.19,1104207545.43,0.2746361368284393,0.11026513296785383,0.09979184546865738,0.12368751196267393,0.03898595155170686,0.005502770610296434,2.311359883106827,0.5050903835994031,0.2727875185366243,0.85885247399956,7.265246321334299,inf,-9489114272.880001,-1.0302126847140363,-0.07660633697886138,1.0317486915976701,88854747105.24,109863252257.67,973387006.65,1269674753.21,1895385670.37,1579588957.26,123364697642.46,161896888469.79,21716142545.9,22851345274.68,101648555096.56,139045543195.11,0.06517387782607326,7.96001014258047,5.1381078345016045,0.06259095240357447,8927397179.46,890881439.77,0.0,0.0,0.0,0.0,0.0,0.0,131036945038.00003,54602225930.64001,76434719107.36002,53920649619.490005,76434719107.36002,0.006246066649993592,0.039978983933602656,0.01358870060098167,0.1369701496248566
2017-03-31,4412184212.16,4048966614.02,340489579.97,324904884.0,3532182478.2,223518309.25,223518309.25,156714877.47,102777983.26,0.0,41629144.71,0.0,0.0,101386574.75,180933309.25,0.1854,0.1854,27151859633.47,956912240.52,3941632706.21,462131400.84,5680109529.47,90794911837.88,890755704.82,129878313053.21,1092270000.0,0.0,0.0,1067586280.16,9899372900.0,2186692138.95,620216.11,140110303.25,0.0,187012083.34,16257832581.21,146136145634.42,18377824759.61,50563737282.0,54716981250.68,17419649977.16,10728063.85,73592008873.58,124155746155.58,14362778962.63,7617620516.21,21980399478.84,-5924749740.99,13720217.14,112241.68,-1218694203.08,8860289411.88,22431884141.37,324904884.0,0.199448094559314,0.0771703001501182,0.05065933299747153,0.07363810493328013,0.010168983028046223,0.0015295210386153354,2.5686058830830314,0.7553366812564716,0.5461224292085745,0.849589577011104,6.688682392839278,inf,-5938357716.45,-1.3428155888553706,-0.05627573428035552,1.002296801730857,88854747105.24,90794911837.88,973387006.65,956912240.52,1895385670.37,2186692138.95,123364697642.46,146136145634.42,21716142545.9,21980399478.84,101648555096.56,124155746155.58,0.03932300789191419,4.571502805721627,2.1617344980961986,0.032743379638534235,4412184212.16,223518309.25,0.0,0.0,0.0,0.0,0.0,0.0,108017326820.79001,51060940145.29001,56956386675.5,53920649619.490005,56956386675.5,0.001658757772571135,0.010230480440463638,0.004102042284005184,0.07958697958739297
2016-12-31,20727941732.94,19327242008.8,2345490141.79,2310213629.33,16255531767.62,1713930591.99,1713930591.99,614800919.92,436512755.34,0.0,372276087.6,0.0,0.0,596283037.34,984875590.81,1.3719,1.3719,10641345080.82,973387006.65,1120566669.98,463983800.66,4972975861.14,88854747105.24,845984624.54,107872990149.03,1092270000.0,0.0,0.0,838461898.51,9899372900.0,1895385670.37,0.0,140830799.43,0.0,187012083.34,15491707493.43,123364697642.46,14309267452.0,43495174568.09,39274419500.92,17414303607.28,11094149.85,58153380528.47,101648555096.56,14231594448.24,7484548097.66,21716142545.9,-10140951638.47,89319376.52,570280.14,-10585780839.35,57415920167.54,24744346203.3,2310213629.33,0.2157672007642045,0.11315595981547183,0.08268696497087752,0.11145407774177128,0.0789242651344444,0.013893201416156955,2.4801139717271177,0.41779941337635124,0.2553232396870839,0.823967934418009,5.680783195344755,inf,-10229700734.849998,-0.48924064767870384,-0.12252025339178149,1.0087515550358535,88854747105.24,88854747105.24,973387006.65,973387006.65,1895385670.37,1895385670.37,123364697642.46,123364697642.46,21716142545.9,21716142545.9,101648555096.56,101648555096.56,0.1829450006578362,21.294656278880378,10.936002132428108,0.16802166364493076,20727941732.94,1713930591.99,0.0,0.0,0.0,0.0,0.0,0.0,101985517763.13002,48064868143.640015,53920649619.490005,53920649619.490005,53920649619.490005,0.013893201416156955,0.0789242651344444,0.030730644068025226,0.38441565298663866
