报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,453916176.34,462238303.02,-43849442.69,-43540234.18,412616736.73,-43540234.18,-43540234.18,15840473.91,20434368.32,1203832.38,9974428.64,10859814.08,926905.77,0.0,-44683289.35,-0.08,-0.08,473710194.28,184241925.67,105513241.08,100000000.0,949823.0,490483163.98,139241421.16,1516044854.29,0.0,0.0,0.0,0.0,178722339.0,781975495.02,38980195.26,45564664.09,0.0,0.0,1403244955.7,2919289809.99,321594949.8,1189277484.22,177600000.0,0.0,0.0,311985896.88,1501263381.1,1380108230.17,37918198.72,1418026428.89,-233291113.1,1886966.42,25000.0,-99317640.19,54484437.57,196829356.81,-32680420.1,0.09098472749529232,-0.09660251159931156,-0.09592130981334923,-0.07199659717683461,-0.030704811485130313,-0.01491466658466127,1.2747612516050564,0.7452594376923753,0.482402300465878,0.5142563701495407,2.0267665352819,-3.009298304672266,-235153079.51999998,-0.5139519701215854,-0.17067448677240163,1.007981300252967,347329873.67,445321119.42,219937554.75,403673563.92,796934877.16,803788137.43,2663559828.47,3128614152.4,1462709718.24,1486617751.34,1200850110.23,1641996401.06,0.9849852370102944,2.246111929622536,0.57497396221836,0.16261092658236465,800628668.56,9648646.77,-0.43305030888238416,-5.512574168988881,-0.04613917894372868,-0.06690641038282874,-0.027137303219904235,0.1014145581481077,2266857276.71,1002068431.2999995,1264788845.4100006,1214026088.51,1266271123.1599996,-0.015597853067742785,-0.030228547118678648,-0.04801726134411285,0.36623643833077646
2019-12-31,2986546203.12,3066870660.27,43018247.12,45072349.44,2837813537.61,10823720.4,10823720.4,87139627.04,94035248.81,6153118.82,29382778.0,39391393.71,14042517.25,34248629.04,9791940.83,0.03,0.03,356951290.73,219937554.75,97503457.51,0.0,147022.17,347329873.67,166721201.16,1237626069.97,0.0,0.0,0.0,0.0,178722339.0,796934877.16,46409733.31,45864546.7,0.0,0.0,1425933758.5,2663559828.47,109390000.0,888864213.35,177600000.0,0.0,0.0,311985896.88,1200850110.23,1424457133.18,38252585.06,1462709718.24,173577886.37,35177960.66,135400.0,11585692.88,390418702.58,-209964412.57,84463743.15,0.04980089219936426,0.014404011923558887,0.0036241597028342045,0.028281411840125562,0.007399773355593481,0.00406362953980176,1.392367980825291,0.8140444673916514,0.4015813499619953,0.4508440536587427,1.8107436210904295,2.1442181957770594,138535325.71,0.05811994007950247,0.1627601603477659,0.798116215188247,384917574.93,384917574.93,414868167.22,414868167.22,827890638.52,827890638.52,2893447332.22,2893447332.22,1479241640.8,1479241640.8,1414205691.42,1414205691.42,7.7509687279503074,9.409323513505253,3.6761438988974904,1.0748757799869986,3813289834.11,38211193.79,-0.21680587286986472,-0.716739538170812,-0.011175944554304993,-0.07945107595016034,-0.037391123802702826,-0.09765129915628191,2127886198.7399998,913860110.2299998,1214026088.51,1379264741.86,1379264741.86,0.0038955214873813647,0.007358191267670675,0.024302620974006147,2.3032867491332563
2019-09-30,2288223347.11,2337086302.69,-40211633.19,-38221607.14,2170840529.85,-38519621.41,-38519621.41,62743150.45,64490668.58,4112011.84,26214962.51,31559533.08,3936940.94,298014.27,-40512049.95,-0.07,-0.07,727033105.82,241695426.42,110653560.66,0.0,917177.84,390235872.09,273599335.21,1744134478.04,0.0,0.0,0.0,0.0,178909301.0,802943147.56,61972987.17,46164429.31,0.0,0.0,1324307571.32,3068442049.36,198390000.0,1319282253.77,217800000.0,0.0,0.0,320992997.2,1640275250.97,1388361634.01,39805164.38,1428166798.39,162717909.44,17861962.85,135400.0,-73844667.95,221823140.15,-77594264.59,-6662074.060000002,0.05129867126312358,-0.0175732990578856,-0.016833855601836173,-0.002911461448207897,-0.02697137438947881,-0.012553478537433752,1.3220328501015883,0.8188537878478401,0.5510823053538542,0.5345628904127814,2.110774673416621,-0.21109545705610935,144991346.59,0.07111102578579616,0.1058615497257235,0.8910595464813514,384917574.93,409790560.14,414868167.22,533642529.51,827890638.52,838612612.65,2893447332.22,3366239919.02,1479241640.8,1514613424.81,1414205691.42,1851626494.21,5.601060120923359,6.97030225030922,2.806200566411067,0.7676168411241414,2953232986.51,39952027.37,-0.2251802151871123,-1.9641468517546223,-0.057075043046607155,-0.08846602643423483,-0.04253390010112679,-0.047718737208879064,2162499642.54,1224085250.97,938414391.5699999,1379264741.86,1186949468.65,-0.012921951061021416,-0.026497564560094288,-0.012275901649098139,1.9745816529172378
2019-06-30,1551066632.93,1559134351.61,-175353.39,1633001.7,1450004759.33,1211028.56,1211028.56,41694697.33,39784987.57,2487554.64,19617964.05,23190945.15,2626350.18,421973.14,-3214885.02,0.004,0.004,554214781.13,390653838.48,98349401.01,0.0,678397.33,415764284.61,267323985.03,1726984687.59,0.0,0.0,0.0,0.0,178909301.0,825425508.37,57695017.17,46464311.92,0.0,0.0,1342811844.74,3069796532.33,279878169.04,1283682571.81,217800000.0,0.0,0.0,320649997.2,1604332569.01,1424868354.31,40595609.01,1465463963.32,-118425478.49,14279802.72,135400.0,-1195597.57,140100000.0,23059990.02,24823946.849999998,0.06515637139913968,-0.00011305342161139363,0.000780771460290097,0.016004436123486843,0.0008263789423087703,0.0003944979894419321,1.345336242397481,0.8132044797321661,0.43173818302179945,0.522618535825988,2.084959887355111,1.0704154871411093,-132569881.21,-0.07635099355228317,-0.07887236303198712,1.1194371591345893,384917574.93,411266371.94,414868167.22,618665646.25,827890638.52,850882024.33,2893447332.22,2732898750.31,1479241640.8,1242838555.62,1414205691.42,1490060194.69,3.621924843315528,3.851084444507808,1.876309786059565,0.5202090231964871,1869716328.6,25421985.29,-0.1704267598222225,-0.95236294309098,0.1791265701352028,0.12327488604610207,-0.02991779733511818,0.010936738272041899,2336672450.2,1106654399.97,1230018050.2299998,1379264741.86,1273896894.6,0.0004061643586972062,0.0008225124836286686,0.02419173196684103,1.1888835028782887
2019-03-31,800628668.56,802450527.02,9406654.89,9674629.89,733633340.96,9648646.77,9648646.77,21867184.43,22335346.94,1125650.48,17373835.31,14319314.36,1375304.82,25983.12,7376110.54,0.02,0.02,548410952.57,403673563.92,113121504.08,0.0,1146638.1,445321119.42,257237879.58,1768911657.67,0.0,0.0,0.0,0.0,178909301.0,803788137.43,72606355.49,46764194.53,0.0,0.0,1359702494.73,3128614152.4,289173625.39,1320296403.86,217800000.0,0.0,0.0,321699997.2,1641996401.06,1445590997.47,41026753.87,1486617751.34,-109858520.23,9123689.82,135400.0,1884122.32,100100000.0,41770439.2,23993944.25,0.08367840202437019,0.01174908576146628,0.012051338090795484,0.029968879696945137,0.006490334695185061,0.003084000231411853,1.3397837428765502,0.8076615641400116,0.4153695722920047,0.5248318651887461,2.109752175501864,1.6756349952778047,-118846810.05000001,-0.13721532158920824,-0.07142498997741595,1.081816956947737,384917574.93,461990378.37,414868167.22,668297433.62,827890638.52,877106554.21,2893447332.22,2648020559.14,1479241640.8,1253805732.8,1414205691.42,1394214826.34,1.7672829415265137,1.9562317670595677,0.98135574276114,0.26589853677341546,863196748.69,18274853.72,-0.0724841471251535,-0.4720260464005509,0.18568428301893625,0.18149163970844814,-0.08359123122279842,-0.0360813985105332,2401293898.83,1135022775.6700003,1266271123.1599996,1379264741.86,1494021188.4900002,0.0032044331645042453,0.006506476197469409,0.03187384931253082,0.6052676730987712
2018-12-31,3813289834.11,3773411146.57,41982366.87,43431829.27,3506094069.51,38211193.79,38211193.79,93997191.79,95365357.69,6150097.15,33739297.06,41728492.11,5137129.46,5220635.48,38021628.46,0.07,0.07,372257597.94,414868167.22,94601532.14,0.0,422620.31,384917574.93,251927940.84,1518995433.38,0.0,0.0,0.0,0.0,178909301.0,827890638.52,64090134.52,47064077.14,0.0,0.0,1374451898.84,2893447332.22,233390000.0,1092505694.22,217800000.0,0.0,0.0,321699997.2,1414205691.42,1437629885.03,41611755.77,1479241640.8,247478172.87,52578199.85,703946.0,-143616528.72,453866041.67,-16001805.19,85160321.38,0.08055924882817034,0.011009487528187964,0.010020532257527252,0.02233250686014952,0.02583161042528164,0.013206113470426445,1.3903775892577792,0.8074556702789686,0.3407374441245134,0.4887615114580121,1.9672694352102582,2.040819523396864,195603919.02,0.06489886256646421,0.18887056200829458,0.7903885694305272,305148149.9,305148149.9,783298101.1,783298101.1,899026464.64,899026464.64,2934153031.99,2934153031.99,1462345597.26,1462345597.26,1471807434.73,1471807434.73,10.161623576866504,6.365209795893813,4.416297490055834,1.3086998406854335,3558712443.12,36803492.29,0.07153637588284789,0.0382491283410757,0.011554070099200979,-0.013873066375952649,-0.07912539721340144,0.26141212082112,2342280433.2799997,963015691.4199998,1379264741.86,1396199803.9399998,1396199803.9399998,0.013113868969009162,0.025979983388288413,0.08063372407247892,2.7478569956013312
2018-09-30,2953232986.51,2907014187.35,44971390.16,47185469.07,2706104539.77,39952027.37,39952027.37,70405021.02,82616705.08,3972350.18,29138452.03,31241956.92,1148835.05,7233441.7,43463943.41,0.07,0.07,666754655.16,533642529.51,204721794.44,0.0,4736489.09,409790560.14,207017344.61,2026663372.95,0.0,0.0,0.0,0.0,178909301.0,838612612.65,51519077.53,47300956.16,0.0,0.0,1339576546.07,3366239919.02,270000000.0,1536367308.54,248000000.0,0.0,0.0,315259185.67,1851626494.21,1472529732.81,42083692.0,1514613424.81,453818867.69,33243494.25,703946.0,-127847772.4,343860000.0,60668950.54,78427425.99000001,0.08368064689404871,0.015227850415264794,0.013528234159815996,0.02655646416935159,0.02637770583276836,0.011868443227787243,1.31912685311947,0.917655211981682,0.4339812826358644,0.550057791112244,2.2615292276877343,2.5103237351880967,421279319.44,0.15366849475235714,0.25433040916969185,0.9282983794489843,305148149.9,291815134.29,783298101.1,870271000.78,899026464.64,888874600.71,2934153031.99,2747660102.52,1462345597.26,1222149778.4,1471807434.73,1525510324.12,7.570172105014699,4.484990314471622,3.3991327947295304,0.9374758080879939,2594348818.11,21519981.68,0.13833304368895527,0.8565084284960227,0.23930262196903887,0.22512967158225766,-0.05654564549358554,0.40428138224235605,2520575962.86,1333626494.21,1186949468.65,1396199803.9399998,1378215511.44,0.012682392250977104,0.026840831246793408,0.09359952978930304,2.2865368392349503
2018-06-30,1869716328.6,1840375366.83,27244749.43,28519174.13,1705557865.8,25421985.29,25421985.29,48708181.12,53119771.74,2773012.78,19818913.19,18678258.77,904822.86,3097188.84,26395459.69,0.05,0.05,376720959.78,618665646.25,179272517.68,0.0,5734857.96,411266371.94,87931161.7,1679591515.31,0.0,0.0,0.0,0.0,14020701.24,850882024.33,58523246.53,41284742.16,0.0,0.0,1053307235.0,2732898750.31,223800000.0,1269749194.69,198000000.0,0.0,0.0,220311000.0,1490060194.69,1201281071.8,41557483.82,1242838555.62,121401912.36,22647047.42,703946.0,-28050365.68,245060000.0,934059.73,47197432.9,0.08779859291431551,0.014571595173691526,0.013596707105315483,0.025243098205886848,0.020454776829254416,0.009302205318479624,1.3227742315836317,0.9296276671064827,0.29668926852280747,0.5452306619559099,2.020489989489621,2.5268647083852347,99458810.94,0.06493065846566304,0.08271298175410753,0.8192524236773893,305148149.9,344237297.8,783298101.1,588533745.82,899026464.64,914856248.75,2934153031.99,2376742140.22,1462345597.26,1212453973.3,1471807434.73,1164288166.92,4.761371562987133,2.66728199232562,2.1369304056585485,0.6598550358899904,1680182647.43,12234889.98,0.11280540330535475,1.0778270447512432,0.025060400633024123,0.14985075749825894,-0.06992817123718635,0.1947176397455441,2342157089.29,1068260194.6899999,1273896894.6,1396199803.9399998,1264062657.5500002,0.008971855654963636,0.01879501272616519,0.04546884331325127,1.400485854779982
2018-03-31,863196748.69,843737673.59,18998355.95,19599569.54,772838783.92,18274853.72,18274853.72,24316750.5,22248304.96,1142816.72,16721390.25,9935106.84,433098.26,1324715.82,16237051.95,0.035,0.035,233135846.39,668297433.62,187379507.17,0.0,5724696.92,461990378.37,29051734.44,1585579596.91,0.0,0.0,0.0,0.0,14148697.92,877106554.21,47143616.79,41552836.83,0.0,0.0,1062440962.23,2648020559.14,289500000.0,1173903826.34,198000000.0,0.0,0.0,220311000.0,1394214826.34,1213090631.14,40715101.66,1253805732.8,-114842501.64,8900655.92,250000.0,-8650655.92,130560000.0,72733168.54,29534676.38,0.10467829600508652,0.02200929970928665,0.02117113363521605,0.03421546295768868,0.0145755065891975,0.006901326221551369,1.3506895210091647,0.9323911035476828,0.19859876180561697,0.5265120852357734,1.9498328608086095,2.972758809305366,-123493157.56,-0.1330432509324052,-0.08371031513657905,1.075326258105361,305148149.9,531010050.94,783298101.1,582584805.04,899026464.64,930992309.51,2934153031.99,2616233107.78,1462345597.26,1244398347.39,1471807434.73,1371834760.39,2.014861085553491,1.1893075282248,0.9719956101586328,0.3092690453272927,876623010.89,33408529.88,-0.01531589067730356,-0.45298838992193335,0.007559786164720396,0.012150083746540781,-0.0578799145272866,-0.12997809071188124,2400736014.83,906714826.3399998,1494021188.4900002,1396199803.9399998,1206775792.38,0.006547576287859805,0.013456432649940979,0.025098863972165066,0.5973223161487409
2017-12-31,3558712443.12,3532659896.61,34639294.23,36848397.39,3267214408.51,36803492.29,36803492.29,92937113.66,92053079.85,3303432.79,41994419.16,27560292.42,1266541.08,44905.1,37083940.89,0.07,0.07,283312605.57,783298101.1,135173720.29,0.0,6576425.48,305148149.9,37672454.89,1551181457.23,0.0,0.0,0.0,0.0,179293187.75,899026464.64,45703656.4,41820931.5,0.0,0.0,1382971574.76,2934153031.99,198460000.0,1176618780.0,198000000.0,0.0,0.0,295188654.73,1471807434.73,1421654127.89,40691469.37,1462345597.26,-253833571.38,40370878.45,4198151.62,122612291.5,218800000.0,84309793.29,64408689.81,0.081911095450701,0.00973365923312168,0.010341799984753357,0.018098874477627508,0.025167438093265215,0.012543140009653536,1.318338176813734,1.0269773634243708,0.2407853846850889,0.5016123626421051,2.1950778577344603,2.3370103926495274,-290006298.21,-0.07132736219548513,-0.18465743017129446,1.1425056844661725,375858810.29,375858810.29,401150671.94,401150671.94,956866456.33,956866456.33,2544453033.92,2544453033.92,1211047532.42,1211047532.42,1333405501.5,1333405501.5,9.595245275021718,6.009060964259733,3.835040699718823,1.2991306183752402,2419908328.97,36803492.29,0.47059803899047536,0.0,0.20750470820731412,0.1531566874589253,-0.06044729785161624,-0.1881309110073596,2471547238.6699996,1075347434.7299998,1396199803.9399998,1138290698.75,1138290698.75,0.013435349009305679,0.027533168901653682,0.06232957692064246,2.8082270889103236
2017-09-30,2594348818.11,2582156443.9,20387795.05,21519981.68,2403033761.75,21519981.68,21519981.68,63232188.93,59488246.06,2192800.32,29370052.43,19400219.78,-977714.28,0.0,21665038.44,0.04,0.04,338269575.68,870271000.78,120716640.7,0.0,6154307.62,291815134.29,30249850.96,1657476510.03,0.0,0.0,0.0,0.0,14404691.28,888874600.71,62298756.79,42089026.17,0.0,0.0,1090183592.49,2747660102.52,260740000.0,1242533768.54,248000000.0,0.0,12965555.58,282976555.58,1525510324.12,1181325188.81,40824589.59,1222149778.4,-398923972.06,23853533.95,3698257.0,138629741.38,61520000.0,176713513.71,40920201.46,0.07374299671058666,0.007858540419731469,0.008294945355758847,0.015772821747929267,0.01760830142126547,0.00783211200696297,1.3339488648083708,1.0747486777354414,0.27224175651779103,0.555203433903956,2.2584770172987114,2.109264839472865,-419079249.01,-0.15376651330587793,-0.26763833230746054,1.0505241057485724,375858810.29,291815134.29,401150671.94,870271000.78,956866456.33,888874600.71,2544453033.92,2747660102.52,1211047532.42,1222149778.4,1333405501.5,1525510324.12,7.1982253651117905,4.081020284261495,2.811173114684393,0.9804585620991527,2594348818.11,21519981.68,0.0,0.0,0.0,0.0,0.0,0.0,2394985835.56,1016770324.12,1378215511.44,1138290698.75,1378215511.44,0.008132850196198364,0.017688644964635156,0.04061007076841539,2.061865619567951
2017-06-30,1680182647.43,1676476771.99,11423214.22,12234889.98,1560816574.2,12234889.98,12234889.98,40833269.08,35885559.44,0.0,16966052.34,0.0,0.0,0.0,11969233.34,0.02,0.02,231858627.79,588533745.82,63963412.95,0.0,4544087.11,344237297.8,38073357.13,1271210528.6,0.0,0.0,0.0,0.0,14532687.96,914856248.75,51269036.53,42357120.84,0.0,0.0,1105531611.62,2376742140.22,50000000.0,877607166.9,248000000.0,0.0,16670000.02,286681000.02,1164288166.92,1171447082.14,41006891.16,1212453973.3,-239816829.78,15067758.12,3733257.0,147379763.79,45000000.0,-13091213.96,12234889.98,0.07104351030680017,0.006798793117803531,0.007281880930453861,0.007281880930453861,0.010091013967894925,0.005147756575253677,1.4484960658312964,1.0128676100149565,0.2641940910863361,0.4898672629300162,1.9614117297722835,inf,-251151330.9,-0.14273259526089188,-0.21305552845800735,1.0472631596806525,375858810.29,344237297.8,401150671.94,588533745.82,956866456.33,914856248.75,2544453033.92,2376742140.22,1211047532.42,1212453973.3,1333405501.5,1164288166.92,4.335022941145861,3.395390727142775,1.7953328694147426,0.6828352007898648,1680182647.43,12234889.98,0.0,0.0,0.0,0.0,0.0,0.0,2130350824.4699998,866288166.9199997,1264062657.5500002,1138290698.75,1264062657.5500002,0.00497232462727435,0.010096870128714961,0.01093418059329511,1.3987806107072809
2017-03-31,876623010.89,847942635.11,33177095.13,33408529.88,746164248.01,33408529.88,33408529.88,22993998.94,20054023.43,0.0,4398205.4,0.0,0.0,0.0,33350814.97,0.06,0.06,270961870.37,582584805.04,58263534.67,0.0,4948941.06,531010050.94,36512818.11,1484282020.19,0.0,0.0,0.0,0.0,14660684.64,930992309.51,61156360.39,42625215.51,0.0,0.0,1131951087.59,2616233107.78,0.0,1082876427.04,248000000.0,0.0,19448333.35,288958333.35,1371834760.39,1204171458.33,40226889.06,1244398347.39,-158181846.24,14082694.07,705000.0,144119025.28,45000000.0,-52491484.49,33408529.88,0.14881968789246186,0.03784647986403714,0.03811048702233092,0.03811048702233092,0.0268471345611082,0.01276970686620075,1.370684579631331,0.846596276590788,0.25022418403793645,0.524354942344594,2.130963772642744,inf,-171559540.31,-0.18044455173427898,-0.11885539710986691,1.0845716141769062,375858810.29,531010050.94,401150671.94,582584805.04,956866456.33,930992309.51,2544453033.92,2616233107.78,1211047532.42,1244398347.39,1333405501.5,1371834760.39,1.6455835676129977,1.7822331946005894,0.9286955430693438,0.33973118566796945,876623010.89,33408529.88,0.0,0.0,0.0,0.0,0.0,0.0,2330610552.7700005,1123834760.3900003,1206775792.38,1138290698.75,1206775792.38,0.012947320942480247,0.027211782719141105,0.030259670780557933,0.7476316890849334
2016-12-31,2419908328.97,2518480254.71,-92678013.5,-81572342.75,2234019105.65,-81583301.82,0.0,92102416.36,117498053.48,0.0,30490246.11,0.0,0.0,10959.07,-80877738.11,-0.15,-0.15,350968152.35,401150671.94,80162951.6,0.0,3822137.77,375858810.29,186820473.08,1398783197.03,0.0,0.0,0.0,0.0,14788681.32,956866456.33,48604871.52,42893310.18,0.0,0.0,1145669836.89,2544453033.92,45000000.0,1041668834.82,248000000.0,0.0,22226666.68,291736666.68,1333405501.5,1172158572.91,38888959.51,1211047532.42,356838805.34,42442078.24,1815506.01,-186966809.42,30000000.0,-17658086.46,-81572342.75,0.07681663850428617,-0.03829815054996199,-0.033713385273038333,-0.0337088565601657,-0.06736589575222908,-0.032063198153951485,1.34282907414784,0.8026580864392265,0.3369287249633874,0.5240440612282583,2.101034819694893,-inf,316212233.10999995,0.14745963765159792,0.2766902600928588,0.8861486709908398,375858810.29,375858810.29,401150671.94,401150671.94,956866456.33,956866456.33,2544453033.92,2544453033.92,1211047532.42,1211047532.42,1333405501.5,1333405501.5,5.943772088051644,6.032417488588789,2.528992748111793,0.9510524646005645,2419908328.97,-81583301.82,0.0,-0.0,0.0,0.0,0.0,0.0,2178696200.25,1040405501.5,1138290698.75,1138290698.75,1138290698.75,-0.032063198153951485,-0.06736589575222908,-0.08110430173047449,2.125914172563645
