报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,285477584.85,259996611.9,44685917.32,43344599.98,195465377.84,37785770.71,37785770.71,14690905.25,18903289.33,24216703.14,4595404.84,7078662.44,2756656.47,5558829.27,37785770.71,0.1,0.09,611275512.09,800675798.43,52846223.54,215959458.34,75903179.45,355451634.41,376820299.88,3137279547.35,562072936.01,0.0,0.0,6393942.71,3909466.36,304190642.0,7985498.96,150063751.23,0.0,543945.48,1151749466.86,4289029014.21,50058819.44,1549340184.53,102177063.88,524004385.48,0.0,647826786.36,2197166970.89,2049072100.2,42789943.12,2091862043.32,6892780.0,109945613.99,0.0,-207046258.6,82000000.0,21296016.85,50423262.419999994,0.31530393903708975,0.15653038869401797,0.1323598514042844,0.17662774626068856,0.018063223065145396,0.008809865959127767,2.024913300949274,1.5522786003188647,0.5339272670326729,0.5122760801129013,2.0715166857414418,7.123275455977244,-103052833.99,0.024144732776906843,0.0041736046091168785,-14.950837541601501,772321035.33,693721826.91,1121777180.24,921729408.05,310245655.96,306842660.08,4335334968.79,3188971388.71,2049093270.95,1778279615.41,2286241697.84,1410691773.3,0.34663967851794664,0.2969930479626091,0.9292341152299068,0.06620258268614868,379744059.26,57261015.8,-0.24823686404389117,-0.3401135103509637,0.17634033770201,0.3449568815181482,-0.008642924941755326,-0.48761647591043067,3667450093.0499997,2044931087.57,1622519005.4799998,1393428246.9300003,1281405405.3100002,0.008762564006918492,0.018249784333478698,0.03455223185733177,0.18931205419582786
2019-12-31,2140753443.63,1827555273.04,273686533.46,273000669.03,1451659227.17,235344779.63,235344779.63,109896185.94,149159462.51,77754918.09,21076752.95,33850962.08,13897179.88,37655889.4,235344779.63,0.59,0.54,779289075.41,1121777180.24,33716293.95,174518506.85,59889020.22,772321035.33,306872174.56,3292425286.56,453751794.38,0.0,0.0,6648258.33,3837709.35,310245655.96,6281209.48,151509603.19,0.0,543945.48,1042909682.23,4335334968.79,82088025.01,1694569415.91,52021994.06,517758146.86,0.0,591672281.93,2286241697.84,2022351654.35,26741616.6,2049093270.95,359719316.39,339643792.97,604735.43,-776085983.69,554000000.0,415094599.66,306851631.10999995,0.3218933121469268,0.12784589195658114,0.1099354903902124,0.14333814668058292,0.11485313185421253,0.054285258538092886,1.9429273629324508,1.3060734224814705,0.5628613223541487,0.5273506463280494,2.3011259612330703,9.064783162877832,20680258.849999964,0.1680339776915349,0.20595504726327415,0.057489987075308654,547031723.05,547031723.05,1141089387.6,1141089387.6,305246144.45,305246144.45,3289235271.61,3289235271.61,1718918599.61,1718918599.61,1570316672.0,1570316672.0,2.2005626894697303,1.8920721831808562,6.956237084568703,0.5615407494803778,1795229226.38,229736319.99,0.19246802144968095,0.02441259457905529,0.19208278473158208,0.3180373584732842,0.016378622960195724,0.41183957490415624,3545559925.7000003,2152131678.77,1393428246.9300003,1221450974.2900002,1221450974.2900002,0.06173325766821275,0.12491721773425474,0.23545177924426255,1.6373631533399913
2019-09-30,1406264115.15,1193478484.0,213446561.92,212516475.24,943125463.44,183376779.94,183376779.94,71715292.32,91713391.19,57834269.12,16258354.83,24007469.11,9356527.3,29139695.3,183376779.94,0.46,0.46,569771870.47,1082106532.76,58968781.77,0.0,74935379.44,776390207.43,505662773.52,3079435545.39,294801915.86,0.0,0.0,5337621.42,3964005.88,299392846.88,7606068.99,152956571.68,0.0,543945.48,858990622.84,3938426168.23,162000000.0,1418516560.15,0.0,511429547.75,0.0,538144586.54,1956661146.69,1967970221.58,13794799.96,1981765021.54,-40010022.22,175657114.93,604735.43,-635955596.48,424000000.0,465581295.82,236523944.35000002,0.3293397354881654,0.15178269830005053,0.1303999568533682,0.1681931166427944,0.09253204993874634,0.04656092868243683,2.1708844520393664,1.267086063662124,0.40166740838735776,0.4968129560162249,2.1284857455640163,9.852098247685719,-215062401.72,-0.028451285778370517,-0.028205537632757113,5.375213253755598,547031723.05,570002846.91,1141089387.6,1024439002.42,305246144.45,210400678.76,3289235271.61,3034151066.71,1718918599.61,1645201738.29,1570316672.0,1388949328.42,1.4252831114834739,1.2650833894318099,4.651582631337413,0.3891339202465828,1196541894.23,156019458.67,0.17527361301040006,0.17534557229726103,0.20457265234828845,0.29803232655140216,0.42296521401203113,0.36208128018803964,3359352670.46,1794661146.69,1564691523.77,1221450974.2900002,1277228127.98,0.05074304641033641,0.09910427300078954,0.15006373074240695,1.009470345561425
2019-06-30,894236919.37,766747699.67,136279105.2,135151928.24,611016782.84,117434811.64,117434811.64,46419506.24,51382130.0,42581462.98,6428124.01,13141968.26,7577417.21,17717116.6,117434811.64,0.29,0.29,604866074.2,1022735258.6,56248563.66,0.0,70225922.89,764086536.94,643132646.81,3171354303.1,252721389.54,0.0,0.0,5722415.12,3991275.64,302805780.29,6453976.46,116190972.82,0.0,543945.48,791079807.45,3962434110.55,302000000.0,1498574398.92,32000000.0,505015376.78,0.0,552351200.39,2050925599.31,1902083124.74,9425386.5,1911508511.24,-73813218.2,111659085.18,597485.43,-716479764.15,192000000.0,620353575.4,148293896.5,0.316717114217932,0.15239709102595558,0.13132404746019002,0.1658328942675222,0.06143567289889793,0.02963703833644306,2.116247485200299,1.1772088997525818,0.4036276574829504,0.5175923541162238,2.182902446220586,11.283994418960802,-184874817.95,-0.08254324620370432,-0.04822582832437541,2.504630233694376,547031723.05,519560849.33,1141089387.6,1091142685.45,305246144.45,208983120.91,3289235271.61,2921793382.74,1718918599.61,1588342204.76,1570316672.0,1333451177.98,0.932054417188363,0.8265336296454651,2.941317617742502,0.2466292579664299,798224748.1,100359925.14,0.12028212793268565,0.170136500960726,0.2034613860360342,0.35616506422302463,0.4489485034554795,0.47063917137969175,3347854345.5900006,1716925599.3100002,1630928746.2800004,1221450974.2900002,1236025155.3599994,0.03238835237825489,0.06469476348335484,0.09775693133751051,0.6270111324387776
2019-03-31,379744059.26,314447960.64,65951009.03,65627582.6,252380831.53,57261015.8,57261015.8,24713860.75,19295228.23,26038694.47,334984.53,2907975.42,2779864.94,8366566.8,57261015.8,0.14,0.14,678415664.7,921729408.05,56207801.16,0.0,70161920.19,693721826.91,12799954.22,2444636575.23,236137795.37,0.0,0.0,6440000.0,4018545.4,306842660.08,4978708.62,117211798.66,0.0,543945.48,744334813.48,3188971388.71,160000000.0,1363015164.88,32000000.0,0.0,0.0,47676608.42,1410691773.3,1770536367.4,7743248.01,1778279615.41,7338399.54,10186552.65,457262.13,-13200201.91,182000000.0,-99449872.63,68535558.02,0.33539228494631435,0.17367226009675432,0.1507884439629772,0.18047828886001252,0.03220023178795642,0.017955951565674966,1.7935505328330121,1.2751984269030667,0.4977315602792488,0.44236576668398764,1.8237292784914467,23.56813525610887,-2390890.9799999995,0.019324593396668796,0.0052604442766980624,-0.3258055066323085,547031723.05,419194078.28,1141089387.6,1006017941.15,305246144.45,228378193.41,3289235271.61,2577630839.48,1718918599.61,1574415172.12,1570316672.0,1003215667.36,0.40681863298015364,0.36817975486823273,1.2408136089062802,0.11723740200694432,300216746.79,39026082.5,0.2648996544007883,0.46724990395846155,0.12948582235490672,0.2371714909157935,0.34357249918837596,0.654894147733236,2500097178.61,1218691773.3,1281405405.3100002,1221450974.2900002,1074638618.15,0.017678045422889154,0.03274679459349577,0.0810211515126923,0.30344854171831437
2018-12-31,1795229226.38,1557682893.83,252878718.84,268276839.08,1226638932.87,229736319.99,229736319.99,95932152.47,109659215.76,69954357.08,-271098.96,11253592.51,12280811.25,38540519.09,229736319.99,0.57,0.57,777421810.16,1141089387.6,46914893.27,0.0,63878058.76,547031723.05,12665163.83,2600601036.67,187075460.91,0.0,0.0,0.0,4045815.16,305246144.45,3913524.95,118240190.88,0.0,543945.48,688634234.94,3289235271.61,247000000.0,1517299278.76,37000000.0,0.0,0.0,53017393.24,1570316672.0,1713250061.05,5668538.56,1718918599.61,205519633.47,262443167.06,267699.04,50487822.85,294000000.0,157173783.67,279530431.59000003,0.31672294833152714,0.14086152070391517,0.12797046561750394,0.15570737568352802,0.13365165752591435,0.06984490345610021,1.7139670947417305,1.3450900414702047,0.5123720949734725,0.4774108698011646,2.021465445628016,24.83921746247768,-56655834.55000001,0.11448099799735391,0.13222655139746375,-0.27567115410543075,440784907.15,440784907.15,1023398201.16,1023398201.16,234312440.27,234312440.27,2733128611.44,2733128611.44,1535389089.62,1535389089.62,1197739521.82,1197739521.82,2.4835356995794786,1.6588029755425469,6.654436708894628,0.596187563967262,1706960284.69,229008770.13,0.051711186535327344,0.0031769519551020278,0.1195328996609078,0.20346889562471224,0.30273127665890265,0.2410400496400027,2507767646.2900004,1286316672.0000002,1221450974.2900002,1236441532.98,1236441532.98,0.07629440015625594,0.14118905888973138,0.3750233522585432,1.4607874193603159
2018-09-30,1196541894.23,1020518074.03,183319620.11,184877819.29,804516426.02,156019458.67,156019458.67,67775528.26,76785345.28,50563977.52,-528189.34,7098067.42,7969346.51,28858360.62,156019458.67,0.39,0.39,723801498.56,1024439002.42,57910566.77,0.0,57593566.31,570002846.91,8828840.29,2451064940.01,93618535.86,0.0,0.0,0.0,4172111.75,210400678.76,93838158.88,118553743.45,0.0,543945.48,583086126.7,3034151066.71,323000000.0,1336091150.37,37000000.0,0.0,0.0,52858178.05,1388949328.42,1639445727.51,5756010.78,1645201738.29,-63240092.41,128412666.58,148067.97,184684267.79,141000000.0,224158464.62,191975886.70999998,0.32763204539718743,0.15320785757189895,0.13039197325422677,0.1604422608483262,0.09483302566417445,0.0514211241430294,1.8345042846300073,1.4012765912651455,0.5417306284526768,0.4577719757131506,1.9079166298821109,27.04621911156769,-191504691.01999998,-0.05285238462184923,-0.046056732936454375,3.02821649561217,440784907.15,517449513.87,1023398201.16,832216985.94,234312440.27,238922134.34,2733128611.44,2546884134.81,1535389089.62,1464608194.12,1197739521.82,1082275940.69,1.5918602551099847,1.1685908353830299,5.381185501520059,0.414941518707073,1130930474.09,158227874.63,0.05801543210938245,-0.013957186527115828,0.12330502102544122,0.19131884534525584,-0.11937552650275732,0.10156224255957665,2306177456.4,1028949328.4200001,1277228127.98,1236441532.98,1293010467.7300003,0.054105043409320895,0.09810721787971831,0.2601566955235354,0.9520279556328229
2018-06-30,798224748.1,684423903.19,117973210.88,119550677.49,546875820.97,100359925.14,100359925.14,42362978.91,51661207.73,30120563.76,-3091980.66,3068276.16,6530782.65,19190752.35,100359925.14,0.25,0.25,667967473.82,1091142685.45,59015190.12,0.0,59733336.96,519560849.33,7462809.12,2413370963.55,63608863.7,0.0,0.0,150194.07,4199381.51,208983120.91,1268181.82,119546393.7,0.0,543945.48,508422419.19,2921793382.74,320000000.0,1317252215.11,0.0,0.0,0.0,16198962.87,1333451177.98,1583792564.56,4549640.2,1588342204.76,-120375976.43,76827581.6,45106.8,233385530.12,94000000.0,203861218.06,122618953.64999999,0.31488490895362653,0.14779447913737265,0.1257289070263543,0.1536145727652114,0.0631853292314703,0.034348741335667086,1.8321251889855175,1.4320319855696557,0.5070915547970591,0.4563810657718432,1.8707072455282483,39.96346718999374,-197158451.23000002,-0.15080461576332826,-0.09138415183454275,1.6378554681519022,440784907.15,503683788.18,1023398201.16,739662311.75,234312440.27,246368210.01,2733128611.44,2458085791.48,1535389089.62,1414721028.29,1197739521.82,1043364763.19,1.1389144321821953,0.7549863454091936,3.601320734975197,0.2823114974606286,750096679.52,108340708.8,0.06416248717538389,-0.07366375712690552,0.12272467362689818,0.18864581247215295,-0.15174477704928954,0.03152188242422851,2249476333.339999,1013451177.9799998,1236025155.3599994,1236441532.98,907352598.8400003,0.035494716016698236,0.06425643929140806,0.15815252102341484,0.6456910031300959
2018-03-31,300216746.79,255807679.58,45528208.94,46034935.7,198723066.36,39026082.5,39026082.5,26758459.83,15940979.88,16281243.92,-944012.83,1239263.34,2336483.64,7008853.2,39026082.5,0.1,0.1,563353419.65,1006017941.15,39210554.8,0.0,75398763.21,419194078.28,7380244.36,2119779192.28,64350628.69,0.0,0.0,217068.87,4206065.45,228378193.41,0.0,104778980.67,0.0,543945.48,457851647.2,2577630839.48,68000000.0,968424827.72,0.0,0.0,0.0,34790839.64,1003215667.36,1570546151.53,3869020.59,1574415172.12,-92598284.63,3795287.61,45106.8,304152081.29,84000000.0,458315.43,47274199.04000001,0.3380680175746301,0.15165113014780196,0.1299930230984034,0.157466895319694,0.02478766921907272,0.01514029158181276,2.188893894088484,1.7484112562731149,0.5817213721960481,0.38920067683640236,1.6577447469557214,38.14701646867082,-96348465.44,-0.30843810553570483,-0.09561742117662113,1.0404994630838444,440784907.15,460462973.09,1023398201.16,581902050.51,234312440.27,252262973.37,2733128611.44,1830729631.28,1535389089.62,864921038.77,1197739521.82,965808592.51,0.46215795903579215,0.2958651412403528,1.297699693647276,0.11305981736302988,265164732.1,36752636.11,0.13218958046344215,0.06185804967011387,0.8202993123614707,0.40798007277447385,-0.09468206784737943,-0.08962478466630969,2009854285.51,935215667.36,1074638618.15,1236441532.98,782664142.7,0.014696987449973614,0.025098738837128032,0.05012227079697022,0.2598064343577261
2017-12-31,1706960284.69,1463286298.63,258200224.0,270359287.64,1196554445.22,229008770.13,229008770.13,88324310.33,97803580.66,45166846.37,-1901584.92,5577050.6,8252349.99,41350517.51,229008770.13,0.6,0.6,392343505.06,1023398201.16,25649443.43,0.0,68270463.87,440784907.15,305563599.11,2265234310.61,68890532.4,0.0,0.0,350130.61,4253920.97,234312440.27,0.0,105389320.98,0.0,543945.48,467894300.83,2733128611.44,98000000.0,1157887753.92,0.0,0.0,2342203.85,39851767.9,1197739521.82,1531482156.36,3906933.26,1535389089.62,97133259.69,11090655.71,267900.0,-301430756.73,217500000.0,383670634.39,275936338.24,0.29901447857217983,0.15126317016033655,0.13416174481856216,0.1616536370031085,0.14915357395608325,0.08378997211160964,1.9563505209733032,1.3117729237638536,0.33884416147569646,0.43823020870904,2.265936601131869,49.47710860647383,86310503.97999999,0.056904229442948234,0.08388832109257376,0.8885782712889412,469221998.7,469221998.7,624083125.14,624083125.14,258323794.01,258323794.01,1906582347.86,1906582347.86,876971971.21,876971971.21,1029610376.65,1029610376.65,2.6297700325743087,2.072205927242382,6.929901480693009,0.7358045790626283,1616823453.45,200755635.14,0.05574933431826759,0.14073395733224253,0.7507846773045099,0.43352245682319374,-0.09295060810027618,-0.06060477051115722,2336181054.8,1099739521.8200002,1236441532.98,779919235.3900001,779919235.3900001,0.09871682617252989,0.18986276461551485,0.25528647769921775,1.6931099944677903
2017-09-30,1130930474.09,966035969.7,173239497.08,185480367.64,788899577.35,158227874.63,158227874.63,61824797.27,74833657.77,35275350.97,-1305324.58,4111888.44,5610223.14,27252493.01,158227874.63,0.42,0.42,289883015.84,832216985.94,37953143.57,0.0,70444051.99,517449513.87,329205477.96,2077154733.69,68880971.77,0.0,0.0,369728.49,4344982.06,238922134.34,52830.19,105999661.71,0.0,543945.48,469729401.12,2546884134.81,123000000.0,1035513507.95,0.0,0.0,6050738.88,46762432.74,1082275940.69,1460643252.4,3964941.72,1464608194.12,-12165367.16,8444720.83,258695.19,-323845900.81,139500000.0,428854545.26,189592256.07999998,0.30243317743755566,0.15318315409211755,0.13990946238964655,0.1676427158199578,0.1080342683218908,0.06212605923739988,2.005917564322392,1.1882990732742957,0.27994131763078556,0.42494117651360647,2.1753550636615224,46.10831710210503,-20351392.8,-0.010756954064562483,-0.011748149171017292,1.6728958963865748,469221998.7,517449513.87,624083125.14,832216985.94,258323794.01,238922134.34,1906582347.86,2546884134.81,876971971.21,1464608194.12,1029610376.65,1082275940.69,1.5991129110338658,1.5531557890925323,4.548777213089471,0.5078877222904212,1130930474.09,158227874.63,0.0,0.0,0.0,0.0,0.0,0.0,2252286408.42,959275940.6899998,1293010467.7300003,779919235.3900001,1293010467.7300003,0.07105829817995495,0.1351462375474135,0.16871245316327463,1.0911421379970754
2017-06-30,750096679.52,633372755.25,116647862.01,127870334.78,527213111.06,108340708.8,108340708.8,39908279.66,76291728.14,0.0,-1337744.89,0.0,0.0,19529625.98,108340708.8,0.3,0.3,611862965.93,739662311.75,37109125.44,0.0,61694364.63,503683788.18,8900989.12,1985577794.68,68584831.32,0.0,0.0,505463.52,0.0,246368210.01,119697.23,106613002.44,0.0,543945.48,472507996.8,2458085791.48,105000000.0,990735403.39,0.0,0.0,9033015.18,52629359.8,1043364763.19,1410735411.66,3985616.63,1414721028.29,-3159067.99,3435082.59,112427.77,-1468164.94,104500000.0,428625110.08,127870334.78,0.2971397881705423,0.15551043644753237,0.1444356597729897,0.170471804863643,0.07658097012310155,0.04407523495539537,2.0041453932966835,1.4867673168233,0.6175846384780316,0.4244623059156108,2.145213858938613,inf,-6481722.8100000005,-0.004211547759445547,-0.003188609167685555,2.0517832571245167,469221998.7,503683788.18,624083125.14,739662311.75,258323794.01,246368210.01,1906582347.86,2458085791.48,876971971.21,1414721028.29,1029610376.65,1043364763.19,1.0837906777196042,1.1000538065675713,2.9724928215437907,0.34371304097975486,750096679.52,108340708.8,0.0,0.0,0.0,0.0,0.0,0.0,1845717362.0300002,938364763.1899999,907352598.8400003,779919235.3900001,907352598.8400003,0.04964441984649154,0.09455080486228976,0.1692224798346209,0.8891236898555974
2017-03-31,265164732.1,221109843.12,44079832.58,43994301.15,181742951.77,36752636.11,36752636.11,23331418.11,32851444.17,0.0,51134.34,0.0,0.0,7241665.04,36752636.11,0.11,0.11,176532381.34,581902050.51,33888970.03,0.0,54250888.49,460462973.09,11447010.17,1341555202.57,77885237.52,0.0,0.0,724514.73,0.0,252262973.37,119697.23,107226343.17,0.0,543945.48,489174428.71,1830729631.28,95000000.0,906011399.02,0.0,0.0,12948283.54,59797193.49,965808592.51,860930265.36,3990773.41,864921038.77,40067665.59,3165467.43,0.0,-2461136.28,75000000.0,-47115694.74,43994301.15,0.314603603840271,0.1662356537044166,0.13860303298607485,0.16591309410411598,0.0424924755701003,0.020075403534220115,1.4807266266419077,0.9598612338108152,0.19484565153479166,0.5275539194909579,2.1020000893177935,inf,36902198.160000004,0.15110480670894622,0.04422424004084249,0.9209969589346371,469221998.7,460462973.09,624083125.14,581902050.51,258323794.01,252262973.37,1906582347.86,1830729631.28,876971971.21,864921038.77,1029610376.65,965808592.51,0.3909774972915291,0.439747913082069,1.0386666832775684,0.14190130959364947,265164732.1,36752636.11,0.0,0.0,0.0,0.0,0.0,0.0,1653472735.21,870808592.51,782664142.7,779919235.3900001,782664142.7,0.01966795189437582,0.042198500022021426,0.06918797572211954,0.3393927464198679
2016-12-31,1616823453.45,1389838472.15,227187671.32,236784739.4,1120911632.61,200755635.14,200755635.14,76173164.5,139117191.9,0.0,5888989.75,0.0,0.0,36029104.26,200755635.14,0.57,0.57,216229843.08,624083125.14,26182593.18,0.0,57969544.83,469221998.7,10125959.21,1426641326.5,59992694.03,0.0,0.0,822892.74,0.0,258323794.01,68753.83,107839683.9,0.0,543945.48,479941021.36,1906582347.86,120000000.0,962814204.12,0.0,0.0,17300579.05,66796172.53,1029610376.65,875965335.13,1006636.08,876971971.21,225769809.26,28953108.06,277639.66,-31910651.86,493853888.77,-183104713.08,236784739.4,0.3067198337467314,0.14051482914552224,0.12416670151068433,0.14645058425813004,0.22891910087275408,0.1052960735555606,1.4817410466061125,0.983879718990866,0.2245810688653387,0.5400293240969438,2.1740516350019687,inf,197094340.85999998,0.13963788611443587,0.2344894874773381,0.8729880292941343,469221998.7,469221998.7,624083125.14,624083125.14,258323794.01,258323794.01,1906582347.86,1906582347.86,876971971.21,876971971.21,1029610376.65,1029610376.65,2.3888727206216553,2.590718108404709,6.258902551529617,0.8480218309294465,1616823453.45,200755635.14,0.0,0.0,0.0,0.0,0.0,0.0,1689529612.04,909610376.6499999,779919235.3900001,779919235.3900001,779919235.3900001,0.1052960735555606,0.22891910087275408,0.3771962500228975,2.073065235583662
