报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6539579.24,135143387.25,-123890049.78,-123948009.65,110441552.55,-111593997.61,-111593997.61,3319395.59,15325958.86,0.0,5888878.28,9734058.32,76023.3,-12354012.04,-117902697.22,-0.13,-0.13,68354858.69,206791030.42,49657926.26,505857666.07,312586051.27,1597923791.97,457647914.81,3226107239.49,0.0,2212857882.19,0.0,0.0,22388876.22,252186483.13,972905.88,12395337.06,15347640.0,0.0,2795013210.72,6021120450.21,0.0,3255900586.96,482258978.72,0.0,900540549.73,2182121196.26,5438021783.22,558887017.37,24211649.62,583098666.99,-24405451.88,12036921.92,0.0,32449033.1,5000000.0,-20692647.07,-114213951.33000001,-15.88817407004919,-18.944651518589136,-17.0644002487842,-17.465030568235765,-0.1913809856332836,-0.018533759377975557,0.9908494296203871,0.3595120617005436,0.17636058270935606,0.9031577807134447,9.370615663721729,-11.733436103966142,-36442373.8,-3.7319605718241893,-0.006528734649014496,1.4932062712538474,1594755657.69,12605886.8,229849037.44,294815571.83,254157606.68,118623409.19,6157375047.16,6851264955.13,702008025.31,2056053294.87,5455367021.85,4795211660.26,0.06918424119387327,0.02995409593100735,0.02583057399743287,0.001073955192808874,222922109.44,89465343.44,-0.9706642860305422,-2.247343309924704,-0.7163990503335332,-0.12116660359170833,1.1259419607985726,125.76012543361884,5930376715.3,4955762804.5,974613910.8000002,968477432.9900007,2388762445.7299995,-0.01832640125935083,-0.17367273593490726,-1.9826352457231027,0.006731108407126704
2019-12-31,1181850817.46,1208318144.36,-1250763087.23,-1247423932.99,1018596257.95,-1184599905.25,-1184982891.26,28209208.02,62920574.99,1040448.03,22832345.65,33884864.31,9503687.34,-62824027.74,-1199463072.99,-1.37,-1.37,80972202.52,229849037.44,42024188.92,584330663.0,338969269.6,1594755657.69,379329075.39,3371845768.99,0.0,2212857882.19,0.0,0.0,23082895.87,254157606.68,957952.18,12503168.16,15347640.0,0.0,2785529278.17,6157375047.16,40298385.43,3220870455.56,330226120.64,0.0,878407329.73,2234496566.29,5455367021.85,674816814.42,27191210.89,702008025.31,63635329.6,44420234.33,21262.37,-58552200.78,90231874.04,-70784741.65,-1213539068.68,0.1381346588741733,-1.0583087719295268,-1.0023260869725574,-1.0268123952294619,-1.6874449615115044,-0.1923871611160635,1.0468740719358582,0.433969964081333,0.2065599578435471,0.8859890749007094,4.589911775300612,-35.81360272178702,19236357.64,0.05384379200816837,0.017919909592573138,0.302290532019182,10727438.68,10727438.68,302046137.17,302046137.17,121382266.69,121382266.69,6812027791.87,6812027791.87,1980995635.15,1980995635.15,4831032156.72,4831032156.72,1.2688968949633264,4.443923817607727,6.294142919388928,0.1822521564220905,862485289.73,199172294.84,0.37028518808706523,-6.94761387973974,-0.6456286864777245,-0.0961024770761084,1.0938611018782254,147.66136318851463,6053319948.7699995,5084842515.779999,968477432.9900007,2369528294.88,2369528294.88,-0.18267609078886443,-0.883040096223276,-3.7962122258362,0.7081179086017598
2019-09-30,500427036.93,449563370.12,-579932332.23,-573669722.93,372791199.4,-535388780.8,-535151638.48,9205264.01,54272819.58,605691.89,11052982.97,24325489.55,1131038.0,-38280942.13,-535204937.23,-0.62,-0.62,194692551.06,481879943.76,59895403.39,659265755.22,44869219.72,2252374535.85,478369993.51,5948339611.66,0.0,966857419.16,0.0,0.0,43862798.67,186772794.78,491378003.56,12634766.71,35124031.0,1438248.68,1834793064.32,7783132675.98,35668783.41,3493128566.59,585839847.48,0.0,939417909.81,2138683527.37,5631812093.96,2087514877.51,63805704.51,2151320582.02,-10510856.15,39998377.38,10842899.66,-21120473.24,26660230.6,107983136.24,-549344233.38,0.2550538402421566,-1.158874899701155,-1.069863818878536,-1.0977509064060473,-0.2488651785673395,-0.06878834051644732,1.7028687888996832,0.9211212873968231,0.2444680434747456,0.7235919427842569,3.766958900018666,-22.583070003620954,-39666333.870000005,-0.021003773526070024,-0.0025768417607118107,3.7738442334214612,10727438.68,27860521.77,302046137.17,221498893.35,121382266.69,116068375.79,6812027791.87,6925715146.68,1980995635.15,2101805642.77,4831032156.72,4823909503.91,0.3294515259105115,1.2767199589438973,3.2478910749854313,0.06857437957360363,579134756.88,300510656.04,-0.135905709362059,-2.7815966590174295,0.023558286381201044,0.1238020206059185,0.609161785100913,79.84466452007872,7544577326.249999,5010303463.07,2534273863.1799994,2369528294.88,2383301641.8599997,-0.07336524760784185,-0.25912285152594583,-0.24040038560471477,0.20409756380872213
2019-06-30,476654737.52,282578225.51,-436168714.42,-430307252.12,242482299.3,-390818741.74,-390581599.42,257244.74,30141986.36,605691.89,7863437.85,21390740.29,12308912.79,-39488510.38,-390888217.31,-0.46,-0.46,186001713.24,444712099.49,76309880.28,672430973.2,107769978.07,21007327.5,436514013.64,5533685819.27,0.0,942332040.8,0.0,0.0,43862798.67,185017141.61,482367247.67,12726700.01,35124031.0,1438248.68,1796964289.8,7330650109.07,26542632.62,3386299425.04,536663474.86,0.0,871147102.02,1781247937.75,5167547362.79,2063793210.05,99309536.23,2163102746.28,44012936.43,35474438.84,6220880.44,-45677650.54,31472257.19,70512448.58,-408916511.83,0.49128314435388215,-0.9150621615330086,-0.8199199776622416,-0.8578882777029825,-0.18067507075755473,-0.0533129716907988,1.6341395501978195,1.4990300150643172,0.25350170752542356,0.7049234768955,3.537874555256296,-19.116519871973072,14759378.029999997,0.09233714251744589,0.011219309882110262,0.3353418160016186,10727438.68,23933396.94,302046137.17,283070090.39,121382266.69,87485361.53,6812027791.87,5884961151.14,1980995635.15,2151901397.63,4831032156.72,3733059753.51,15.281807839682026,1.2765972013965785,3.111329360357645,0.06740657474611918,361097804.02,166602178.05,0.32001560855130456,-3.3458201226079343,0.00520532616519359,0.2456581990604898,1.1148354235988949,-0.122258843879769,7100785597.16,4604341255.31,2496444341.8499994,2369528294.88,2179951534.929999,-0.05526799726012626,-0.18861460600997632,-0.20507961307171127,0.19591344756937165
2019-03-31,222922109.44,123412908.29,99509201.15,105207212.15,109755566.56,89465343.44,89465343.44,112976.54,11419087.96,238217.4,4019055.07,12059338.12,9110208.09,15741868.71,89138838.8,0.09,0.09,171897542.54,294815571.83,117175091.1,340546305.14,195625640.54,12605886.8,214122442.02,1347028479.96,121274809.78,4599210097.68,0.0,0.0,0.0,118623409.19,529438527.7,12910781.64,35124031.0,1438248.68,5504236475.17,6851264955.13,5000000.0,1919766620.88,499606693.4,0.0,1157057886.34,2875445039.38,4795211660.26,1951649683.29,104403611.58,2056053294.87,153991710.85,22658815.46,0.0,-46528387.29,0.0,-52381901.85,117266550.27000001,0.5076506012090247,0.44638551734494125,0.4013300594756834,0.5260427086599169,0.043513144169571104,0.013058222682369234,0.7016626215443504,0.5835605947906661,0.26693028314301104,0.699901651981727,3.3941946574801896,9.724128231840307,131332895.38999999,0.6907870701423056,0.06364942108813314,0.8528569146032057,10727438.68,120003766.86,302046137.17,379581146.83,121382266.69,191757386.08,6812027791.87,5508762875.06,1980995635.15,1991890080.68,4831032156.72,3516872794.38,9.407623157194308,0.7469807698452976,1.8576403130687493,0.032630803360185076,175669863.65,61275939.2,0.26898322118666934,0.46004034549339057,0.03221222637350325,0.24370300746615045,-0.3813880569872232,-0.8949542407722384,6679367412.59,4290604966.8600006,2388762445.7299995,2369528294.88,1818564862.0700006,0.013095722253282406,0.044322149664684285,-0.1777611966770964,0.09369839784587101
2018-12-31,862485289.73,644096362.13,250227744.32,246417382.5,370846443.34,199172294.84,225059301.05,6486415.13,51157732.68,7321587.6,-38519584.28,24300084.83,59519313.26,47245087.66,206411085.44,0.22,0.22,117259666.21,302046137.17,95099904.42,350449179.99,294093334.35,10727438.68,215549073.51,1385224734.33,119238351.25,0.0,0.0,0.0,0.0,121382266.69,520343144.1,12938852.4,35124031.0,1438248.68,5426803057.54,6812027791.87,3072780.66,1901463254.78,502719545.28,0.0,1139451903.08,2929568901.94,4831032156.72,1876679259.85,104316375.3,1980995635.15,-533706375.51,64604142.56,312733.7,-311678492.24,35725506.84,630471603.05,270717467.33,0.5700257757948626,0.2901240720271687,0.23092833838632848,0.3138806777965428,0.10054151120071436,0.029238326813303316,0.7285046034141065,0.6095033491846734,0.24597311834675137,0.7091914925076681,3.492501430423235,11.140597624407553,-597997784.37,-0.618800554473313,-0.22199076355453526,1.1204621338813208,109827136.82,109827136.82,386347721.91,386347721.91,195111748.36,195111748.36,5554131231.04,5554131231.04,1919949247.81,1919949247.81,3634181983.23,3634181983.23,6.152341241332644,2.50579019075697,5.450247073984914,0.13949121762580088,746328467.51,205948779.05,0.15563766796614073,-0.032903735779636845,0.03179583387927209,0.22647944539014095,-0.377883352948906,-0.9023243344895567,6694768125.66,4325239830.78,2369528294.88,1732410891.6799998,1732410891.6799998,0.03221247510581193,0.10211489821864386,-0.5126199976260701,0.4205256345856771
2018-09-30,579134756.88,253299171.29,348506833.89,346700062.24,247402194.68,300510656.04,309750020.32,6155768.24,36251691.46,6565996.31,-44444440.13,376526.15,631344.69,46189406.2,303277953.73,0.35,0.35,85697523.34,221498893.35,151034702.8,571031331.85,553489273.01,27860521.77,13732117.75,1624344363.87,72212824.04,0.0,0.0,49579336.77,56673850.0,116068375.79,490264041.5,12761970.28,35124031.0,1426796.61,5301370782.81,6925715146.68,0.0,1838280565.3,473446709.2,0.0,1353084118.45,2985628938.61,4823909503.91,1984507464.93,117298177.84,2101805642.77,-595413781.96,51502964.84,20787.0,-110327833.92,17533961.64,460051054.53,347076588.39,0.5728072063696513,0.6017715734547298,0.5188959088882098,0.5993019487551086,0.14297737617830006,0.04339055962820773,0.8836215725345024,0.8609957338539894,0.3572516989988547,0.6965215001980627,3.444125927664977,921.7861452385179,-646895959.8000001,-1.0281092179093183,-0.2575622948813377,1.0864645384433822,109827136.82,133243241.75,386347721.91,564904945.73,195111748.36,209811042.34,5554131231.04,3583179473.1,1919949247.81,1766778070.11,3634181983.23,1816401402.99,3.5936727694194137,1.9055292645901505,3.7221834682528514,0.09281119964968747,429082816.78,183986290.92,0.3497039131654039,0.6333317799784691,0.18962629111597543,0.9328407071634048,-0.4467956762642143,-0.7909048038453328,6733764436.57,4350462794.71,2383301641.8599997,1732410891.6799998,1715726786.7299998,0.04815935179722968,0.14944255143140348,-1.8699582506707078,0.2814262425572641
2018-06-30,361097804.02,183745164.59,197772442.6,195861997.85,154235317.18,166602178.05,175841542.33,5963284.35,24452756.61,6289275.4,-8384529.65,13060594.82,17887941.81,29259819.8,170680151.45,0.35,0.35,150765398.13,283070090.39,209333015.9,163131193.44,204769069.92,23933396.94,13300323.26,1049602487.98,344348442.49,0.0,0.0,49579336.77,48050000.0,87485361.53,476332342.24,12801167.12,35124031.0,1420955.32,4835358663.16,5884961151.14,0.0,1281572700.94,276444872.2,0.0,1138686531.57,2451487052.57,3733059753.51,1850148461.07,301752936.56,2151901397.63,-118057145.24,11654050.48,20787.0,-145193791.7,17533961.64,81165074.91,208922592.67,0.572871074088677,0.547697716237139,0.4613768796023265,0.5785761927769255,0.077420916327062,0.028309817817187596,0.8189956661921278,0.789942519091936,0.24493077243278127,0.6343388949622639,2.890558452938579,15.996407173589969,-129690408.72,-0.3269395269805108,-0.07577394971359006,1.0985392578852435,109827136.82,138994719.21,386347721.91,607017100.9,195111748.36,213148096.57,5554131231.04,3231716791.49,1919949247.81,1691306337.95,3634181983.23,1540410453.54,2.3061408749569874,1.0788413376074726,2.5555661497073068,0.06313399559260906,241959870.78,62096925.34,0.4923871584818507,1.6829376356043588,0.2723309487731705,0.8210015081261834,-0.5895559803825463,-0.8278107465087199,5636566416.24,3456614881.310001,2179951534.929999,1732410891.6799998,1677976041.11,0.029128565883345,0.0818311831926228,-0.6797457292840096,0.18459322764373118
2018-03-31,175669863.65,101186337.22,77388369.01,76996523.52,67343449.0,61275939.2,61275939.2,848338.35,15628102.56,990626.0,9001087.58,7686562.74,9324257.05,15720584.32,60542417.05,0.12,0.12,315950543.01,379581146.83,81920968.99,185188433.17,213470933.21,120003766.86,36659356.95,1332775149.02,247483175.91,0.0,0.0,41826447.37,0.0,191757386.08,400065531.05,19789595.25,35124031.0,1420955.32,4175987726.04,5508762875.06,0.0,1327192406.02,184451771.77,0.0,1029557738.1,2189680388.36,3516872794.38,1730798620.72,261091459.96,1991890080.68,73519546.92,5755933.46,0.0,-95755933.46,0.0,3637409.92,84683086.25999999,0.6166476844646882,0.44053298273280694,0.3488130401358116,0.48205813165951067,0.03076271115275666,0.011123357564983699,1.0042064307892942,0.88616542701366,0.37759331194700047,0.638414263627511,2.816456614125011,11.017029213762717,67763613.46000001,0.41850972837594047,0.04863548446135282,0.9217088012489618,109827136.82,138046093.68,386347721.91,588223467.27,195111748.36,230626106.05,5554131231.04,3379917845.06,1919949247.81,1682068436.89,3634181983.23,1697849408.17,0.5860260558672664,0.4587106474756271,0.9081616909257196,0.0317583919660113,185461353.17,20800563.34,-0.05279530938731359,1.9458788302221048,0.1841908670272855,0.6298511169765457,-0.1685356468776055,-0.1306978440246438,5150985884.68,3332421022.6099997,1818564862.0700006,1732410891.6799998,1476391735.93,0.011077741251489135,0.031328453985175815,-0.7802490586906048,0.09894174211946348
2017-12-31,746328467.51,440254047.22,276384835.6,269413123.22,277669429.39,205948779.05,195392817.8,6604539.12,53457962.69,6084034.46,15672590.14,54454697.54,55789751.62,63464344.17,238945574.92,0.44,0.44,340294342.66,386347721.91,45704192.03,185086902.07,164684468.86,109827136.82,36977434.76,1268922199.11,240875631.09,0.0,0.0,38915622.59,0.0,195111748.36,400111371.98,20030135.09,35124031.0,1420955.32,4285209031.93,5554131231.04,0.0,1480536755.34,191671609.12,0.0,1002008416.74,2153645227.89,3634181983.23,1666853290.99,253095956.82,1919949247.81,-953242123.33,60216857.82,3064056.28,420991945.4,190644151.99,330346247.67,323867820.76000005,0.6279527828860695,0.3703259993848443,0.27594924757072936,0.4339481004128528,0.10726782454531887,0.037080286814079565,0.8570690288729755,0.7579127120503737,0.35485863004417484,0.6543205106353792,3.1174615256146936,5.947472585300858,-1010394924.87,-1.2772420788266765,-0.570049847608451,1.059956227427661,129297960.35,129297960.35,573858972.6,573858972.6,238372829.96,238372829.96,3342289319.86,3342289319.86,1643290385.08,1643290385.08,1698998934.78,1698998934.78,2.322377974342006,1.5545162760833624,3.4433910908777814,0.16778174171060253,238508780.01,205948779.05,2.1291446272070513,0.0,0.16835664909980685,0.6617745202478905,-0.18148495198575856,-0.15058879101645475,5174921265.79,3442510374.11,1732410891.6799998,1471472682.44,1471472682.44,0.04629924538114722,0.11559636750165089,-0.879918684364966,0.46588988035558787
2017-09-30,429082816.78,230942616.59,213033497.54,211750762.56,167382907.09,183986290.92,200723644.29,4855202.39,36914357.79,3423002.18,2099473.76,42069577.53,-54143432.94,27764471.64,175012511.73,0.38,0.38,256859026.52,564904945.73,624781052.76,0.0,108719869.8,133243241.75,750896955.88,2439405092.44,15632478.51,0.0,0.0,36573499.34,0.0,209811042.34,441690683.37,22680649.56,35124031.0,371592683.87,1143774380.66,3583179473.1,30000000.0,1601255015.69,212381242.48,0.0,0.0,215146387.3,1816401402.99,1504383472.06,262394598.05,1766778070.11,-351210268.72,34252378.06,515960.88,232800478.69,149912585.0,-159617101.51,253820340.09,0.6099053596550318,0.49648573470894053,0.42878969682520224,0.5915416096005988,0.10413661683526837,0.0513472161529279,1.523433224900052,0.9712787029989833,0.16041106757084309,0.5069244833049164,2.101529350618479,6.033346541428889,-384946685.90000004,-0.818513944127651,-0.19364978348766534,1.0960576047589774,129297960.35,133243241.75,573858972.6,564904945.73,238372829.96,209811042.34,3342289319.86,3583179473.1,1643290385.08,1766778070.11,1698998934.78,1816401402.99,1.2750981998341357,0.7535939800573431,1.9147624147117261,0.12391444669166045,429082816.78,183986290.92,0.0,0.0,0.0,0.0,0.0,0.0,3289746947.24,1574020160.51,1715726786.7299998,1471472682.44,1715726786.7299998,0.05313323802917977,0.10790768181792924,0.2917197521601418,0.2692538204342386
2017-06-30,241959870.78,172451722.38,77656569.95,76599127.98,103888696.81,62096925.34,68827081.65,1691414.12,24571391.17,0.0,31596585.34,0.0,0.0,14502202.64,63379627.34,0.13,0.13,249905142.98,607017100.9,64185082.29,0.0,159664536.38,138994719.21,872070180.44,2091836762.2,16960542.36,0.0,0.0,30206405.51,0.0,213148096.57,437577637.26,23326076.18,35124031.0,371592683.87,1139880029.29,3231716791.49,50000000.0,1320565880.24,216781251.65,0.0,0.0,219844573.3,1540410453.54,1434819176.51,256487161.44,1691306337.95,-116549980.05,29526925.73,19961.03,-29506964.7,129912585.0,-142734071.8,76599127.98,0.570636666009547,0.32094813780343184,0.25664142214913443,0.3165778181855913,0.03671536252578968,0.019214841320105248,1.5840457439501838,0.8184157100542232,0.18924095095852556,0.47665391274270225,1.938295428152093,inf,-146056944.75,-0.4816913634243593,-0.07581240282844548,1.253170053631425,129297960.35,138994719.21,573858972.6,607017100.9,238372829.96,213148096.57,3342289319.86,3231716791.49,1643290385.08,1691306337.95,1698998934.78,1540410453.54,0.7744430223021923,0.40979722802386004,1.071754847065427,0.07361108787600823,241959870.78,62096925.34,0.0,0.0,0.0,0.0,0.0,0.0,2951605242.9999995,1273629201.8899996,1677976041.11,1471472682.44,1677976041.11,0.01889165427844366,0.03724403908342793,0.0950174980161222,0.15365220520705433
2017-03-31,185461353.17,159191800.02,31327672.32,31071895.6,132019723.44,20800563.34,20800563.34,982946.71,11872610.26,0.0,11616775.15,0.0,0.0,10271332.26,29013306.98,0.04,0.04,558785377.81,588223467.27,60534739.9,0.0,161180904.81,138046093.68,723448924.52,2230219507.99,15810378.97,0.0,0.0,26867989.86,0.0,230626106.05,435492674.21,23928158.25,34586743.02,371592683.87,1149698337.07,3379917845.06,150000000.0,1465264797.06,229976666.71,0.0,0.0,232584611.11,1697849408.17,1426446010.39,255622426.5,1682068436.89,59888119.81,27471495.79,11000.0,-27460495.79,11197150.0,-16332192.95,31071895.6,0.2881550728307996,0.16891752262415569,0.11215578331801299,0.167538385053831,0.012366062452523308,0.006154162406758366,1.5220590247338592,0.9341140881404475,0.381354536689329,0.5023345199503984,2.032813916338615,inf,32427624.020000003,0.3229142826058461,0.03532719148858977,0.5414700632258838,129297960.35,138046093.68,573858972.6,588223467.27,238372829.96,230626106.05,3342289319.86,3379917845.06,1643290385.08,1682068436.89,1698998934.78,1697849408.17,0.9876391223212723,0.3191879453763147,0.7908817650965655,0.055178708010617264,185461353.17,20800563.34,0.0,0.0,0.0,0.0,0.0,0.0,2794264477.39,1317872741.4599998,1476391735.93,1471472682.44,1476391735.93,0.006188611219406698,0.012510266983866352,0.06370642473094684,0.12582760049225702
2016-12-31,238508780.01,772832524.24,-531666449.36,-397989104.73,157628407.52,-442960714.47,-250386054.43,7329979.0,73268494.87,0.0,11707592.22,0.0,0.0,44971609.74,-418239517.04,-0.99,-0.99,543120498.64,573858972.6,24355383.0,733760000.0,159281574.1,129297960.35,39338127.6,2203012516.29,15021806.74,0.0,0.0,21809870.69,0.0,238372829.96,422705168.8,24555537.94,34560119.45,371592683.87,1139276803.57,3342289319.86,152630000.0,1455855848.31,240482666.69,0.0,0.0,243143086.47,1698998934.78,1390196915.44,253093469.64,1643290385.08,-789946788.94,216652194.38,30058.24,-389909762.53,115600000.0,1515858859.61,-397989104.73,0.33910857489862173,-2.229127369389541,-1.8572092585079172,-1.668655991252454,-0.2695571753427106,-0.1325321275563764,1.513207862473006,1.3973749054218272,0.8770651985375064,0.5083338909903726,2.0339006119708345,-inf,-1006568925.08,-3.312023938518657,-0.46567756491692935,1.2742237061697246,129297960.35,129297960.35,573858972.6,573858972.6,238372829.96,238372829.96,3342289319.86,3342289319.86,1643290385.08,1643290385.08,1698998934.78,1698998934.78,1.219109776312879,0.41562263796169485,1.000570325275841,0.07136090182042963,238508780.01,-442960714.47,0.0,-0.0,0.0,0.0,0.0,0.0,2777358950.53,1305886268.0900002,1471472682.44,1471472682.44,1471472682.44,-0.1325321275563764,-0.2695571753427106,-0.6915877608391077,0.1620884864913048
