报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,559073338.24,637908587.78,-44918095.46,-47654055.48,449045534.54,-51835729.07,-51835729.07,1983047.8,42421877.42,3303235.95,138434258.58,162726113.52,27264012.97,4181673.59,-52263883.8,-0.036,-0.036,4140830164.87,3492959293.69,4884062087.73,0.0,1128275908.09,188488094.15,980139634.43,17048345024.14,0.0,10000000.0,0.0,9280843.4,1526436107.04,5740221210.32,550676877.15,152800375.42,3622290.63,850098836.85,13796368415.19,30844713439.33,2575720401.16,12182566785.46,3164307813.49,0.0,1676197206.39,5180773141.88,17363339927.34,13370696201.38,110677310.61,13481373511.99,-431297180.63,44759595.2,0.0,-27427299.53,6438522.57,-56610704.08,115072058.04000002,0.19680388273634156,-0.08034383396175741,-0.09271722603188755,0.2058264098271159,-0.003844988718983165,-0.001680538519897689,1.3994050124549573,1.3034787803923704,0.3398980065360378,0.5629275811394007,2.2846302490021,0.7071517628659949,-476056775.83,-0.7714500963107133,-0.02810325827901848,1.1037790118048516,2482258945.56,3551375500.78,3357285039.06,3480781298.83,5820999223.56,5766904416.63,30987232190.53,33940850799.11,13520556846.59,14590027497.24,17466675343.94,19350823301.87,0.3362696113584453,0.16322726930108272,0.09671528043901717,0.018083640504755888,2224208736.59,16721535.57,-0.7486416948900525,-4.099938331201959,-0.07598710732106052,-0.09122156006357937,-0.004626954841327725,-0.9469253267899714,25168166324.02,11623311712.69,13544854611.33,13133304336.029999,12725816080.78,-0.0016766649841588486,-0.003839409137171479,0.018913611054366664,0.04191243776177624
2019-12-31,6805761615.72,6890317197.67,-782761516.92,-900171023.06,5930318065.49,-957130871.96,-957130871.96,14605977.87,269191422.99,35414974.27,609740021.58,730692240.67,135278982.35,56959848.9,-957173101.86,-0.6437,-0.6437,4717284263.63,3357285039.06,4883792708.46,0.0,650732493.13,2482258945.56,991009984.95,17082763434.79,0.0,10000000.0,0.0,9266106.87,1539722510.04,5820999223.56,524358423.69,153321679.81,3193797.22,863171058.98,13904468755.74,30987232190.53,2590779510.12,12044684588.4,3288240859.86,0.0,1789898313.12,5421990755.54,17466675343.94,13411944757.84,108612088.75,13520556846.59,580380937.26,1302977722.65,113358.41,-4698525357.55,2607125343.76,-2665993586.32,-169478782.39,0.12863270852859351,-0.1150145363763508,-0.14063538013867719,-0.024902250763314513,-0.07079078789579563,-0.030887911062044082,1.4182823393517565,1.1299170521565205,0.3916486338025924,0.5636732973291492,2.2061455141561703,-0.2319427700978436,-722483426.98,0.08527788218726787,0.037851937597848447,-1.244843482266787,3445020169.07,3445020169.07,3607499417.19,3607499417.19,5637026735.1,5637026735.1,34423044803.15,34423044803.15,14571182335.34,14571182335.34,19851862467.81,19851862467.81,2.0010254117618653,1.954335172458267,1.187946621918096,0.2080945664357171,8676289465.14,1126438186.61,-0.21559076111228115,-1.849696755079364,-0.07210296766391297,-0.09981140925411679,0.03263644064599888,-0.27946461160194086,24720959309.989998,11587654973.96,13133304336.029999,12214383135.720001,12214383135.720001,-0.029265458455480287,-0.0681432264311833,-0.028625819544603404,0.5369927038358053
2019-09-30,6388916198.6,6342240286.72,120815461.23,94089147.54,5665949737.22,73377135.27,73377135.27,11975045.58,197125630.46,22030157.56,429024159.9,533026326.27,113360712.99,20712012.27,73375309.32,0.05,0.05,5987796224.17,3690332443.48,4297120822.08,0.0,592531793.61,3280352995.96,1030822975.73,18878957255.03,0.0,10000000.0,0.0,9552426.37,1553729359.26,5698476270.36,844628782.18,163343472.55,2528874.18,970983314.42,14186293649.17,33065250904.2,2405943209.66,12671388409.21,3569480601.02,0.0,1962840238.34,5841022742.07,18512411151.28,14457963029.23,94876723.69,14552839752.92,1450979176.93,1484892878.34,81500.0,-1712361142.96,1160127178.84,-1345585508.56,627115473.81,0.11315948416077572,0.018910165272863374,0.011485067731218495,0.09815678501893943,0.005042118000047174,0.0022191616051121365,1.4898886093104151,1.1496594384836027,0.47254460449005453,0.5598751149633201,2.2706514096161685,1.176518762587985,-33832201.40999985,0.22710881342409098,0.08934122773947868,-0.023316806986563684,3445020169.07,2235809206.8,3607499417.19,4623842255.16,5637026735.1,5078919097.49,34423044803.15,29236973103.21,14571182335.34,12877086930.98,19851862467.81,16359886172.23,1.6849473176243375,1.7509080287342893,1.1272399990582924,0.18933405064203443,5294317164.9,1411732511.32,0.20674980353593453,-0.9480233438830485,0.13013446526546582,0.13093960812823285,0.12198602910926162,0.4671882493296475,25514172894.4,12536987340.6,12977185553.800001,12214383135.720001,11052502450.759998,0.002174514395449718,0.005038942426813952,0.08041765939299575,0.507226546892879
2019-06-30,5232670823.45,5173779432.62,124939139.74,101157722.52,4709100376.85,92211452.73,92211452.73,4901168.35,138056386.49,14069634.85,294526869.88,354088483.6,66770142.71,8946269.79,92976537.27,0.062,0.062,7325123328.39,3324127095.13,3792051926.99,0.0,950231538.77,4408374836.36,1090523918.31,20890432643.95,0.0,10000000.0,0.0,9502514.98,1566828140.11,5754853890.67,766134950.56,153892323.95,6767264.97,970983314.42,14092865325.49,34983297969.44,2690000000.0,14480864634.06,3576597961.37,0.0,2041771827.18,5929992354.39,20410856988.45,14477781025.88,94659955.11,14572440980.99,1849274935.12,1586636726.63,3500.0,-1513821666.25,628953028.15,-562921511.9,455246206.12,0.10005797503134345,0.02387674362776469,0.017622253690554767,0.08700073470699375,0.0063277973024760525,0.0026358707749781682,1.4426232943863209,1.062887767977476,0.5058484775253544,0.5834457633548473,2.400751450135431,1.2856848703226222,262641708.48999977,0.35340937687739693,0.10241056434961222,0.14202415417097344,3445020169.07,2124469991.27,3607499417.19,3514326025.73,5637026735.1,4524723686.29,34423044803.15,28286652310.88,14571182335.34,12758504317.26,19851862467.81,15528147993.62,1.1992521383666632,1.509795951685988,0.9186667233174791,0.15078364928677643,3568223818.72,1317152690.47,0.46646373358021964,-0.9299918275252536,0.14217471097110215,0.2367422480738113,0.271868580198017,1.0750468843877103,26081843985.960003,14144259027.080004,11937584958.88,12214383135.720001,13474061888.040003,0.002657147720119211,0.00632807058539844,0.08311013471759655,0.4333121676009454
2019-03-31,2224208736.59,2262142987.3,45420421.84,29171619.24,1994706478.26,16721535.57,16721535.57,2083352.27,71013574.03,7823615.61,176445414.41,181177307.6,10101832.94,12450083.67,17447513.29,0.0125,0.0125,6974937275.08,3480781298.83,4474184760.73,0.0,1073240534.36,3551375500.78,1169845421.05,20724364790.83,0.0,15394000.0,5376822.53,9681577.51,1586167978.55,5766904416.63,806045850.77,137764741.77,4741872.14,970983314.42,13216486008.28,33940850799.11,2690000000.0,13030717550.33,4016575414.68,0.0,1990372908.13,6320105751.54,19350823301.87,14519800110.28,70227386.96,14590027497.24,242212093.51,452079805.59,0.0,-469276391.45,27075574.84,-287286638.39,210348926.84,0.10318377702348963,0.02042093491172748,0.007517970456152545,0.0945724757661424,0.0011460934925011771,0.0004926669537240496,1.5904239126344322,1.2281091817997947,0.5352688559275357,0.5701337133946394,2.327808139235019,1.1610114402649396,-209867712.07999998,0.10889809464616279,0.014208243737416049,-0.8664625660870867,3445020169.07,1409754214.37,3607499417.19,2811167771.54,5637026735.1,3297965365.53,34423044803.15,26974652491.32,14571182335.34,12581850650.17,19851862467.81,14392801841.15,0.570209740096865,0.627573547295647,0.3900775455405276,0.06506968969499366,1066134391.9,1084290654.7,1.0862367385280107,-0.9845783642074951,0.15960901960339724,0.2582497887611938,0.7486249179282174,1.5191451563541252,25370063967.97,12644247887.19,12725816080.78,12214383135.720001,7527358601.820002,0.0004891920047179761,0.0011468341448109653,0.018204397355048484,0.17836334964946893
2018-12-31,8676289465.14,8648643205.18,1380314390.4,1373596455.87,7451700449.04,1126438186.61,68072316.4,19124356.52,315221467.23,51329254.83,514270193.9,640120327.94,143402131.52,247158269.26,1121508462.29,0.8282,0.8282,7480672414.45,3607499417.19,4641887925.92,0.0,1019210727.88,3445020169.07,1172867914.51,21367158569.02,0.0,0.0,0.0,9970731.52,1599807043.17,5637026735.1,937087373.81,139004450.01,2976120.02,970983314.42,13055886234.13,34423044803.15,2710000000.0,13421020942.48,4023650989.52,0.0,2091305969.62,6430841525.33,19851862467.81,14500442724.54,70739610.8,14571182335.34,-3833258263.74,3729307793.53,1128550.29,-634283855.51,4243541666.63,1944591302.11,2013716783.81,0.14114201941051072,0.15909040332804614,0.12982948426696178,0.23209423704693177,0.07730588779182385,0.032723374502505405,1.5920665544443802,1.2479878063840493,0.5573847508703527,0.5767026880200147,2.634687477463182,3.1458410175637326,-7561437506.98,-0.4418084803580429,-0.2197380540420701,1.972587544780383,1301445789.12,1301445789.12,2555508520.99,2555508520.99,2736544872.03,2736544872.03,28903531696.82,28903531696.82,11559465111.54,11559465111.54,17344066585.28,17344066585.28,3.1398941927233808,2.8156022358466073,2.072303163384245,0.2740173224157826,8131025319.77,539940092.72,0.06705970328787793,1.0862280867780338,0.26054122701519755,0.1909632761915135,1.0599065605375546,1.6470715859777942,25332594614.010002,13118211478.29,12214383135.720001,8799910215.61,8799910215.61,0.03557552764945484,0.08621586502208896,0.2645805219219735,0.8257512465524685
2018-09-30,5294317164.9,5019095448.26,1620867793.69,1592513371.27,4353634452.1,1411732511.32,353305428.16,15095537.57,240293210.76,22106049.6,347414091.66,452373940.14,118042898.82,180780859.95,1407233967.05,1.05,1.05,5485568086.43,4623842255.16,3840192137.33,0.0,1467835545.36,2235809206.8,990847980.19,18644095211.27,0.0,0.0,0.0,10633804.09,1617452589.7,5078919097.49,1285298993.49,87605645.92,1763755.0,664855563.87,10592877891.94,29236973103.21,551000000.0,9034151339.97,4738070000.0,0.0,2273031025.33,7325734832.26,16359886172.23,12831247847.32,45839083.66,12877086930.98,-3484908698.24,967018035.77,2170.0,1277202123.39,3917698881.58,-2321248926.83,2044887311.4099998,0.17767781632662483,0.3061523787120176,0.26665053629190066,0.3862419359699664,0.10963135675690909,0.04828586414662065,2.063735099143459,1.706572919148286,0.6072034749030689,0.5595615563375064,2.392888575469828,4.5203472834380145,-4451924564.01,-0.6582357251552805,-0.253038969692277,1.2774867147189184,1301445789.12,5582799603.83,2555508520.99,2419570343.89,2736544872.03,2814652119.17,28903531696.82,24805580495.5,11559465111.54,11352501552.21,17344066585.28,13453078943.29,2.4615892589715145,1.4748735171118443,1.3548311873863474,0.1821214722200784,5179715208.8,322663459.39,0.022125146167360346,3.375247553562157,0.13429510418989624,0.17864498710336174,0.8044571344709196,-0.5995182765890155,22123318622.989998,11070816172.23,11052502450.759998,8799910215.61,9895012950.880003,0.048562788237754395,0.11554269267313673,0.19511061533770052,0.5333676318212524
2018-06-30,3568223818.72,3328609952.01,1580506506.62,1580300561.96,2922941509.52,1317152690.47,262124114.76,10575959.75,146258110.27,13016362.96,206695659.48,300189403.21,104503421.28,263147871.49,1312636424.51,0.985,0.985,3312622803.55,3514326025.73,2991098722.44,0.0,1379756521.95,2124469991.27,923291715.67,14245565780.61,0.0,0.0,0.0,10927971.59,1631091654.08,4524723686.29,1371904891.8,87861745.8,0.0,664824271.43,14041086530.27,28286652310.88,831000000.0,7959526552.47,4839200000.0,0.0,2410706016.22,7568621441.15,15528147993.62,12744033427.25,14470890.01,12758504317.26,-2591457291.09,4651138304.84,2170.0,-2522448550.73,2473196304.9,-1597662557.92,1880489965.17,0.180841321055773,0.4429392848980427,0.36913398861355384,0.5270100926136896,0.10323723359078425,0.04656446001435732,1.7897503936574364,1.4068429824127036,0.4161833975567337,0.5489567242867884,2.3263991998756155,6.26434492710753,-7242593425.93,-0.7262597367055335,-0.20247774499017482,2.794795596605674,1301445789.12,4608284975.52,2555508520.99,2323411927.94,2736544872.03,1028074450.33,28903531696.82,21124093290.27,11559465111.54,11107421128.16,17344066585.28,10016672162.11,1.7063709074525222,1.1757235856282728,0.9828100393371376,0.12478448463252294,3217041198.02,151440838.22,0.10916323387967274,7.697473587385694,0.14864685241060185,0.33907060162005426,3.4011634418476366,-0.5389890159667754,23332009881.660004,9857947993.62,13474061888.040003,8799910215.61,8695991089.29,0.04606219452948991,0.10832752252004096,0.2066115065015552,0.32039402780209825
2018-03-31,1066134391.9,1002876557.64,1276606902.07,1276547303.0,837744641.87,1084290654.7,80711377.76,4570900.48,67142137.06,4536910.81,82436895.21,183267492.88,110761906.6,192256648.3,1081158653.22,0.8109,0.8109,10994538699.31,2811167771.54,605989908.91,0.0,1329330063.0,1409754214.37,628503002.02,17779283659.15,0.0,0.0,0.0,900000.0,1619200407.88,3297965365.53,1261547318.48,66099217.6,6245370.46,664824271.43,9195368832.17,26974652491.32,1843100000.0,6901502137.55,5717047058.84,0.0,1456894600.43,7491299703.6,14392801841.15,12567118833.07,14731817.1,12581850650.17,-503020312.66,1442455024.44,0.0,1385363118.42,603192976.36,45052510.87,1459814795.88,0.2142222892021874,1.197416490612322,1.0170299944715628,1.3692596420967218,0.08617894814109478,0.0401966496157423,2.5761469466792866,2.2808116449193756,1.593064593791897,0.533567646359165,2.2347292713932263,7.965486802593293,-1945475337.1000001,-0.47181698337631506,-0.03986356155776668,3.8675880240545673,1301445789.12,2605812306.32,2555508520.99,1215820438.79,2736544872.03,605777430.76,28903531696.82,17497842734.8,11559465111.54,10980427119.49,17344066585.28,6517415615.31,0.6179880796633306,0.3973164520408943,0.3533457894442422,0.038159235393561135,841966737.78,36020530.34,0.2662428859257068,29.102018056517043,0.14584346430727738,0.5415987502089251,4.444186590762252,-0.45899625581211045,14360013384.130001,6832654782.309999,7527358601.820002,8799910215.61,7583695462.449999,0.038809086961352546,0.0898286295082366,0.38184152904989904,0.13059555812076293
2017-12-31,8131025319.77,7569791012.8,570026133.15,574988741.2,6801054069.81,539940092.72,333146581.34,113848573.62,292866634.29,35382405.6,206509096.02,296506108.53,97639842.98,35048648.48,536643788.33,0.41,0.41,8654598591.98,2555508520.99,409253220.48,0.0,329615599.4,1301445789.12,591583192.83,20621658414.59,0.0,0.0,0.0,0.0,1631456303.95,2736544872.03,1664671168.96,63931167.72,4960322.83,666602038.94,8281873282.23,28903531696.82,1888100000.0,10588335870.82,5638400000.0,0.0,796432082.39,6755730714.46,17344066585.28,11485966298.11,73498813.43,11559465111.54,152748165.33,1859912960.9,9765674.94,-4591543150.38,4294523683.0,5977095169.25,871494849.73,0.1635674712174701,0.07010507417361285,0.06640492084155422,0.10718142121769357,0.04670978176844611,0.018680765325968966,1.9475825725759663,1.768798200315267,0.817370991775099,0.6000673816337888,2.5665350167446097,2.9392138126618854,-1697399120.63,0.018785843029980966,0.009413363633081744,-11.112402672483215,2760466616.96,2760466616.96,1066466182.66,1066466182.66,201380641.0,201380641.0,17287967224.95,17287967224.95,10963922653.09,10963922653.09,6324044571.86,6324044571.86,3.34869558468566,4.489829987810827,5.535215432595599,0.3520572187337206,3773501705.54,175339071.19,1.1547692181595093,2.079405457411788,0.05431837466330146,0.6718872335150203,12.588917278448827,-0.5285413773439382,18617476800.89,9817566585.279999,8799910215.61,6289292182.23,6289292182.23,0.023378331741710456,0.04794483834868789,0.1958203878478102,1.0777276499298527
2017-09-30,5179715208.8,4815621898.77,364686856.04,389413371.13,4321576166.24,322663459.39,322663459.39,61823524.97,195621925.93,3500184.43,139597590.51,204725811.61,69550929.58,66749911.74,320192022.05,0.242,0.242,8348655226.28,2419570343.89,538826155.03,0.0,567426637.36,5582799603.83,542738298.48,18000016264.87,0.0,0.0,0.0,1669883.0,149262175.05,2814652119.17,1707472719.51,136838314.37,1269154.97,318394764.71,6805564230.63,24805580495.5,2697098683.0,8898521301.19,4345000000.0,0.0,193465414.95,4554557642.1,13453078943.29,11266038083.28,86463468.93,11352501552.21,-1383707348.13,850150883.46,0.0,-2082565240.13,2370798000.0,3360153831.02,594139182.74,0.16567301636624304,0.07040673885321354,0.06229366796881336,0.11470499029185931,0.028422234333646657,0.013007696370924866,2.0228098192519757,1.3344327625503378,0.9382070283029533,0.5423408230954536,2.223078416801993,2.902121515931891,-2233858231.59,-0.2671396577516793,-0.10448183052385521,1.6144007868491335,2760466616.96,3058769931.33,1066466182.66,1043856090.79,201380641.0,54120395.58,17287967224.95,19783503461.55,10963922653.09,10917474000.17,6324044571.86,8866029461.38,1.035943490685067,2.971693021200883,3.434787099930601,0.24610494906247007,2386438919.4,131169687.4,1.1704788531115171,1.4598934844301532,0.03984690524870726,0.25385175298756363,51.00723477731092,0.8251780059190373,16305993211.170002,6410980260.289999,9895012950.880003,6289292182.23,4223317168.9500003,0.015330779982379236,0.028917129054516683,0.13289768985481792,0.6400911458599838
2017-06-30,3217041198.02,3039412765.23,178267653.47,176691770.97,2769690655.88,151440838.22,151440838.22,30596225.63,104771821.72,0.0,75211747.8,0.0,0.0,25250932.75,149018900.88,0.113,0.113,7130465211.48,2323411927.94,561094156.67,0.0,268132968.58,4608284975.52,359589317.78,15250978557.97,0.0,0.0,0.0,1732289.92,150331220.47,1028074450.33,1460518327.38,83436539.63,0.0,298693608.1,5873114732.3,21124093290.27,2492098683.0,7526349534.85,2379000000.0,0.0,94408000.0,2490322627.26,10016672162.11,11094245909.82,13175218.34,11107421128.16,-1340993958.4,548203774.81,0.0,-2354093388.85,2094400000.0,1492466374.11,176691770.97,0.13905651640872108,0.05541354384262123,0.04707457222282626,0.054923689220625745,0.013634203337808164,0.007169104781872715,2.0263447089923057,1.3662804546952176,0.9474002208458565,0.4741823483010177,1.914164674306355,inf,-1889197733.21,-0.41684077879554193,-0.13538078123159408,1.4088040601346827,2760466616.96,3008252793.58,1066466182.66,285254034.87,201380641.0,66284246.93,17287967224.95,19033431519.42,10963922653.09,10865569330.75,6324044571.86,8167862188.67,0.7517394557597898,1.8980276535374256,5.233279719944662,0.16750162083834647,1291271174.87,80474041.5,1.4913753676441195,0.8818594840921467,0.022258548084134855,0.1098415579301546,14.51008720693027,0.5318808929072304,13841564568.400002,5145573479.110001,8695991089.29,6289292182.23,2412079356.7100005,0.0078850671475952,0.013722847119861518,0.08878646625836391,0.4293600781153183
2017-03-31,841966737.78,788256015.83,53869212.78,52003963.6,682992098.77,36020530.34,7650387.08,12085016.78,34385669.26,0.0,41712185.86,0.0,0.0,15983433.26,35224892.21,0.027,0.027,7098136025.45,1215820438.79,417640815.73,0.0,1148775112.91,2605812306.32,271335138.11,12757519837.31,0.0,0.0,0.0,1858745.59,150935569.0,605777430.76,1392631213.76,31057140.7,0.0,0.0,4740322897.49,17497842734.8,1494998683.0,4140584887.51,2359200000.0,0.0,0.0,2376830727.8,6517415615.31,10980402380.91,24738.58,10980427119.49,240203933.75,699816016.91,0.0,-1421270739.75,1704400000.0,-181997587.44,52003963.6,0.18881344342552753,0.06398021485033492,0.04278141727424382,0.0617648670268353,0.0032804307107566345,0.002058569784054681,3.0810912428804027,2.3862262606145244,1.714283420890947,0.3724696646374616,1.5947469773439338,inf,-459612083.15999997,0.2852891010675099,0.03695567436571268,-1.9134244638905709,2760466616.96,3069210378.98,1066466182.66,39832449.53,201380641.0,66994046.19,17287967224.95,6868694770.21,10963922653.09,1356707405.53,6324044571.86,5511987364.68,0.2545496082236957,0.7378273437409673,2.086249936010923,0.04840863206889382,603256857.68,29874983.54,0.39570189225536273,0.2057087928357066,7.093437888474175,1.5474771146753155,8.042257711110192,-0.1509828312303578,10246912394.759998,2663216932.3099995,7583695462.449999,6289292182.23,1548565931.2799995,0.002070989888214687,0.003282897940772757,0.016709951116465158,0.12138217943311969
2016-12-31,3773501705.54,3602756096.74,221262479.05,230355816.7,3147105723.32,175339071.19,69156205.55,50202378.16,156519779.84,0.0,138449437.04,0.0,0.0,55016745.51,175779892.84,0.19,0.19,8458395799.22,1066466182.66,546778722.8,0.0,95701615.45,2760466616.96,201697350.98,13129506288.07,0.0,0.0,0.0,1858745.59,151974609.05,201380641.0,1308445855.64,29228466.45,0.0,0.0,4158460936.88,17287967224.95,1294998683.0,3663538210.4,2642600000.0,0.0,0.0,2660506361.46,6324044571.86,10963884675.77,37977.32,10963922653.09,-283357624.45,3231000249.26,0.0,-3190456895.09,6684083229.6,9345021510.59,230355816.7,0.16599859523062294,0.05863584975333585,0.046465878346518046,0.0610456373616599,0.015992366668200052,0.010142260735949949,3.583832222848978,2.7752794528707505,2.3088051259322,0.3658061407435535,2.8134533531149097,inf,-3514357873.71,-0.07509142609740801,-0.04493362102065736,12.402552712429758,3372935691.18,3372935691.18,12885126.08,12885126.08,66959738.87,66959738.87,6768909271.05,6768909271.05,1325577157.39,1325577157.39,5443332113.66,5443332113.66,1.0262185864257725,6.992165896282767,28.124739984106068,0.31371501667454044,1665729176.07,62044581.52,1.2653752841400816,1.826017468317997,7.271055812909039,1.5540255501560702,2.007488446019383,-0.18158338322950102,8675738071.09,2386445888.86,6289292182.23,1292957227.0700006,1292957227.0700006,0.014577043800275077,0.028534777475724075,0.14161016567257695,0.9953515116270418
2016-09-30,2386438919.4,2196635442.08,187226436.9,188428771.78,1912278913.74,131169687.4,0.0,32357470.31,113191581.71,0.0,54885574.27,0.0,0.0,57259084.38,129331239.93,0.173,0.173,12705706389.34,1043856090.79,1560005032.38,0.0,100206047.42,3058769931.33,120330043.36,18588873534.62,0.0,0.0,0.0,20086592.78,153013849.1,54120395.58,808134018.34,30518446.59,4716459.11,0.0,1194629926.93,19783503461.55,408050000.0,3068948027.56,5776600000.0,0.0,0.0,5797081433.82,8866029461.38,10917423754.95,50245.22,10917474000.17,-834336162.58,1378332642.88,0.0,-1378332642.88,1954905000.0,11752944350.86,188428771.78,0.19868935333120266,0.07845431759345954,0.0549646112178638,0.07895813726813292,0.012014655349576056,0.006630255740846577,6.0570831984402425,5.021190786401719,4.140085226350935,0.4481526479175677,3.2317929912975694,inf,-2212668805.46,-0.34961555303069286,-0.0943227214391314,2.652011149340346,3372935691.18,3773852272.45,12885126.08,11910993.5,66959738.87,68061309.89,6768909271.05,4781578465.02,1325577157.39,1291100934.62,5443332113.66,3490477530.4,0.5946413054252085,4.5166004340560875,39.419165336085406,0.17975307505445826,684111362.79,31470840.99,2.4883778419750637,3.167975283586472,7.455941520469318,3.1374419778484692,-0.2048287688340287,-0.1894833950815371,6904696630.329999,2681379461.3799987,4223317168.9500003,1292957227.0700006,1285025287.4899993,0.009880057885583788,0.02142761403377844,0.04524874595959075,0.8652357544511633
2016-06-30,1291271174.87,1174506440.62,113423601.78,113784000.74,977292572.29,80474041.5,0.0,14943264.73,65787412.66,0.0,40718699.68,0.0,0.0,33309959.24,77726570.51,0.171,0.171,14255716384.16,285254034.87,79865676.7,0.0,155356830.88,3008252793.58,62012714.51,17846458434.7,0.0,0.0,0.0,21322500.73,154071089.15,66284246.93,552059385.44,30183898.08,2445482.58,0.0,1186973084.72,19033431519.42,474520000.0,2602557878.01,5503100000.0,0.0,40436169.75,5565304310.66,8167862188.67,10865806794.15,-237463.4,10865569330.75,-29670194.64,630087688.89,0.0,-630087688.89,845057320.4,11752112340.36,113784000.74,0.2431546592927005,0.08783871582312604,0.062321565807508875,0.08811781983087737,0.0074063345463412774,0.004228036411505279,6.857276291717278,5.677565540985531,5.477579002031794,0.42913240212813175,3.1225006668464577,inf,-659757883.53,-0.022977508688666482,-0.003660430169461366,22.23638542096197,3372935691.18,3412859776.56,12885126.08,16738054.98,66959738.87,69245839.16,6768909271.05,4213617287.85,1325577157.39,1287326413.05,5443332113.66,2926290874.8,0.3063042486909886,8.662204393112617,19.382055664534164,0.10008945973978657,489032479.39,20585997.97,1.640460969955781,2.909163967531471,7.440415127509685,3.5171239386887496,-0.04276924456293926,-0.11855364986246947,4602321545.379999,2190242188.6699986,2412079356.7100005,1292957227.0700006,1371511750.1599998,0.00623773185181112,0.013202046514376337,0.07419339838088931,0.697035586921305
2016-03-31,603256857.68,555494449.38,46467958.88,47380259.03,458843200.5,29874983.54,0.0,6879549.1,35365767.71,0.0,11164548.7,0.0,0.0,17505275.49,27009831.48,0.064,0.064,3073874837.57,39832449.53,60022368.71,0.0,93348019.76,3069210378.98,23297766.12,6359585820.67,0.0,0.0,0.0,23369183.78,155247452.9,66994046.19,166982537.95,16919738.85,975518.42,0.0,509108949.54,6868694770.21,864350000.0,2716388359.02,2580000000.0,0.0,200000000.0,2795599005.66,5511987364.68,1356926991.11,-219585.58,1356707405.53,-114685560.7,107241584.66,0.0,-107241584.66,241155550.0,608195454.65,47380259.03,0.23938999671779074,0.07702848013813897,0.04952282458071501,0.07854077152510888,0.022020211151076666,0.004349441129568,2.3411916781164415,1.2027284923090578,1.1316035968726401,0.802479590239745,5.121525780793796,inf,-221927145.36,-0.19011066221618558,-0.021653540663173813,1.9350922993743536,3372935691.18,3356051100.09,12885126.08,39831564.5,66959738.87,69969182.59,6768909271.05,4342778405.14,1325577157.39,1276062598.96,5443332113.66,3066715806.18,0.14245041807585215,22.886365721475556,9.006940078771073,0.08846962499495829,199390035.17,6485654.87,2.025511566642049,3.6063171936868725,0.06319815864498028,0.5816360240901056,-0.042520668240952304,-0.0854697120381474,3616203295.9599996,2067637364.68,1548565931.2799995,1292957227.0700006,1460333721.21,0.004381265719346959,0.022275774877127404,0.04573380038667127,0.4246010495513932
