报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,601650057.06,439582628.93,218970650.45,220553941.47,323844508.5,185393947.15,185393947.15,11625547.72,47268085.19,52920520.18,-5251695.95,1270294.2,11166246.4,35159994.32,190136308.05,0.11,0.11,2045056772.74,854642553.1,31910837.25,1680170193.17,51408111.81,696876244.91,15832281.85,5480397793.65,0.0,0.0,0.0,105324038.48,0.0,1846325447.21,650179112.31,323496795.41,0.0,253572896.29,3313336467.89,8793734261.54,0.0,463791719.92,0.0,0.0,30072912.14,578825633.03,1042617352.95,7751116908.59,0.0,7751116908.59,252968133.01,100809858.09,0.0,720333675.65,0.0,-5543668.21,221824235.67,0.46173942028280335,0.36395018645890864,0.3081424907627184,0.36869311831192664,0.02391835258535984,0.021082505069641818,11.816506328735924,10.279806779889007,8.032111842256624,0.11856366384756001,1.1524425567001586,174.62430015818381,152158274.92,0.4204572575728561,0.5454347763121661,0.6014918682029609,646899846.62,641521590.43,874651680.89,1196040917.43,1826942156.12,1852719335.76,8571679683.32,8434114630.29,7509920113.02,7281900922.62,1061759570.3,1152213707.67,0.48199177011889877,0.6958330690455296,0.3275830252686051,0.0692929127944091,746707496.85,229498525.56,-0.19426273393789092,-0.1921780469063158,0.06443592009230169,0.04263869380651704,-0.003451083187069524,0.086286502754953,6643353450.320002,1042617352.9500008,5600736097.370001,6327977377.690001,6236143669.21,0.021352090740673058,0.02429637604410207,0.04062359352027658,0.10087425744912087
2019-12-31,2726451719.14,1900629702.57,1011342157.71,1016583396.65,1388915892.04,874074765.57,874074765.57,52305608.38,238156735.01,176530568.3,12889062.84,6684540.08,5235211.64,142508631.08,883417443.37,0.5,0.5,1078641794.36,874651680.89,34074729.24,2471373902.57,56646655.49,646899846.62,17554475.65,5298255011.02,0.0,0.0,0.0,103300940.97,0.0,1826942156.12,644160831.94,326426816.67,0.0,253790463.44,3273424672.3,8571679683.32,0.0,479357404.21,0.0,0.0,29335642.87,582402166.09,1061759570.3,7509920113.02,0.0,7509920113.02,1714660335.75,578573085.43,0.0,-855998300.38,318045602.28,-674145167.89,1023267936.73,0.49057748490844233,0.37093712337184026,0.32059059011898,0.3753112257761776,0.11638935600055327,0.10197240189351682,11.052828149701234,9.666692634875826,7.405780458905328,0.12386832097402374,1.1796346537800628,153.07978177759688,1136087250.3200002,0.628898110945039,3.5769977071196557,0.6625727711973174,687375671.44,687375671.44,1546611646.68,1546611646.68,1921276570.31,1921276570.31,8486979414.21,8486979414.21,7022850106.73,7022850106.73,1464129307.48,1464129307.48,2.0819026853755744,2.2520902110026086,1.454798622030692,0.3196560413748787,3750072862.64,1323624068.41,-0.2729603346371742,-0.3396351831075571,0.06935503376659592,0.009980025280629702,-0.04909986185631728,-0.05888457578838404,7389736947.99,1061759570.2999992,6327977377.690001,5991664520.369999,5991664520.369999,0.10247871893946944,0.12029017900278015,0.16454777544447777,0.4426186640326518
2019-09-30,1996928230.37,1351174861.65,789445527.38,793991153.48,998053339.5,669467414.51,669467414.51,37855999.03,156664973.78,128968352.64,9337776.02,5718365.38,10733673.96,124523738.97,679825090.48,0.39,0.38,1228007044.98,881154555.97,21897591.8,2947058.4,116304448.19,678404880.05,2151111520.66,5079827100.05,0.0,0.0,0.0,103201818.49,0.0,1882088973.59,561546749.09,273539541.94,0.0,251786897.25,3216420683.85,8296247783.9,0.0,443056626.79,90000000.0,0.0,47779088.11,551840563.07,994897189.86,7301350594.04,0.0,7301350594.04,1500985364.22,456283625.29,0.0,-493335621.17,319165594.92,-675267680.51,799709518.86,0.5002057037798118,0.3953299449493625,0.33524861050512467,0.40046983496839356,0.09169090100350444,0.08069520486227434,11.46541275514594,5.079058890606781,2.7783222932436753,0.11992134465785047,1.158354027175008,139.84932156608713,1044701738.9300001,0.751647125516319,2.81580846909032,0.6960106099854534,687375671.44,742420524.09,1546611646.68,1674784994.64,1921276570.31,1680563741.69,8486979414.21,7999494193.41,7022850106.73,6627594404.42,1464129307.48,1371899788.99,1.4615134743442824,1.645074577766406,1.0500848300383636,0.2379671331142891,2835839612.03,935019894.41,-0.29582469265935535,-0.28400730453715567,0.10165923689757872,0.03709654427081977,0.11991525635162345,-0.086225585046245,6965038920.43,904897189.8599997,6060141730.570001,5991664520.369999,6288639885.88,0.07977815072245346,0.09347361552592776,0.13475713523365002,0.33139069593227927
2019-06-30,1362286574.39,910313015.37,552783259.36,556925736.56,660289829.1,470109831.86,470109831.86,26354911.97,119746316.59,85301553.9,2652956.67,3299529.75,5366243.64,86815904.7,472650557.77,0.27,0.27,1337736914.79,1137776190.85,23967955.73,2079462.0,119720989.84,691929994.14,1896138291.48,5209349798.83,0.0,0.0,0.0,102978298.92,0.0,1899262488.8,456124914.45,275951082.56,0.0,253839172.51,3150331148.63,8359680947.46,0.0,695639354.42,90000000.0,0.0,47293118.32,555618761.92,1251258116.34,7108422831.12,0.0,7108422831.12,982523073.39,303479204.02,0.0,-82918803.07,315152287.96,-454875604.67,560225266.31,0.5153076881817893,0.40577604576887455,0.3450887946029301,0.411238924938283,0.06613419643551645,0.05623537965319572,7.488578335498824,3.7681616150016892,1.926021534401389,0.14967773581361157,1.1831462012270613,169.7894272085287,679043869.37,0.721230827537114,1.2506031779878821,0.6911225677653497,687375671.44,745475799.3,1546611646.68,1622444731.46,1921276570.31,1600628099.92,8486979414.21,7658423674.43,7022850106.73,6183299474.41,1464129307.48,1475124200.02,0.9574235002106618,1.0149700094331289,0.7131384096920327,0.16172778997664286,1776530676.35,554164003.36,-0.23317587896151154,-0.15167742940783566,0.14961645647905059,0.09156679009172117,0.18657325139732692,-0.0718276907315829,6918965733.75,1161258116.3400002,5757707617.41,5991664520.369999,5749631658.42,0.05581044809683553,0.06653467581124009,0.09801996773717142,0.2318909569660459
2019-03-31,746707496.85,516070524.82,271317442.43,272695739.83,367184310.85,229498525.56,229498525.56,13806219.97,64561516.83,42726604.35,14233676.85,2740012.65,1148735.71,43197214.27,221585671.63,0.13,0.13,1033677868.71,1196040917.43,18932308.94,4043754.0,176361235.7,641521590.43,2252612294.46,5323189969.67,0.0,0.0,0.0,102079384.7,0.0,1852719335.76,466369019.15,277552533.42,0.0,245516416.98,3110924660.62,8434114630.29,0.0,619173053.96,90000000.0,0.0,53234466.7,533040653.71,1152213707.67,7281900922.62,0.0,7281900922.62,707412732.33,134245078.32,26000.0,-354512864.07,311228724.0,-203323400.74,275435752.47999996,0.5082621878058354,0.3633517054195356,0.3073472899738438,0.368866997642224,0.03151629334135836,0.027210742990827586,8.597257157146716,3.923064915768964,1.6759799478887516,0.13661347493807802,1.1792046730467622,100.52353315960055,573193654.01,0.9473759608872742,0.9975177826904584,0.8102676525513985,687375671.44,702164669.95,1546611646.68,1481461909.53,1921276570.31,1505976478.39,8486979414.21,7608972619.38,7022850106.73,6192737703.16,1464129307.48,1416234916.22,0.5526150461523338,0.5445148296370591,0.395711874328753,0.08825759077826394,806272222.42,252710331.14,-0.07387669314864692,-0.0918514311436709,0.17587749904282676,0.10844328823162919,0.2302445372458231,-0.08636589409193486,7298357376.88,1062213707.6700001,6236143669.21,5991664520.369999,6016347456.86,0.02712573134531993,0.032087035291858315,0.04473696469140399,0.12213268073444453
2018-12-31,3750072862.64,2297858494.05,1545385291.28,1553208220.98,1717614654.41,1323624068.41,1323624068.41,60030379.55,290383090.53,160760954.39,17312373.49,4564226.61,2443350.12,229584152.57,1335765737.42,0.76,0.76,929381171.68,1546611646.68,15804438.43,5239940.0,187204992.49,687375671.44,2028325732.98,5399943593.7,0.0,0.0,0.0,101804414.68,0.0,1921276570.31,339955945.54,279414788.5,0.0,254823095.61,3087035820.51,8486979414.21,0.0,1071526692.71,0.0,0.0,54235305.63,392602614.77,1464129307.48,6991943237.21,30906869.52,7022850106.73,1539470346.59,713134201.25,60000.0,-748704769.31,0.0,-333396921.04,1557772447.59,0.541978324868914,0.41209473732520224,0.3529595602252344,0.4153979148270067,0.18847391704139757,0.15595938246224766,5.039485838698981,2.505063296641989,0.8722331585751243,0.172514770688446,1.3098874266285503,341.30041750709654,826396145.3399999,0.41051744938796575,1.4367074166827545,0.5368054975339451,640346701.54,640346701.54,1566624134.9,1566624134.9,1476417704.24,1476417704.24,7434366518.55,7434366518.55,5935483932.79,5935483932.79,1498882585.76,1498882585.76,2.587309951785942,2.409115868979765,2.2074221867043464,0.471074854912083,3129801620.19,1085833322.38,0.19818228684166417,0.2189937821292818,0.18319756000567225,0.14158743627093887,0.30130962585482896,0.07344297985278586,7455793827.849999,1464129307.48,5991664520.369999,5652473153.76,5652473153.76,0.1662703736229349,0.20428923415205147,0.2611562396384697,0.6441134530677368
2018-09-30,2835839612.03,1820852804.02,1113179539.43,1118318927.54,1318601522.69,935019894.41,935019894.41,44600280.57,215358373.18,122544830.12,13902436.58,2199881.34,2420017.15,183299033.13,949946066.07,0.54,0.54,236881170.98,1674784994.64,26339003.79,6352326.5,40697799.24,742420524.09,2363783856.7,5091259675.94,0.0,0.0,0.0,102073347.56,0.0,1680563741.69,454501169.92,267801435.11,0.0,260142125.47,2908234517.47,7999494193.41,0.0,1011173289.43,0.0,0.0,49546788.99,360726499.56,1371899788.99,6589770910.74,37823493.68,6627594404.42,895455223.39,524251175.64,0.0,-781566160.09,0.0,-347658229.63,1120518808.8799999,0.5350225319174183,0.39253966786688066,0.3297153655811577,0.3951277089602012,0.14107983038105457,0.1168848769438787,5.0350021397518825,1.9631207785057085,0.2405458095289593,0.17149831674609803,1.2734926868547287,509.3542040226588,371204047.75,0.31576370525024144,0.885560598514988,0.41454227755208317,640346701.54,601733316.42,1566624134.9,1383535434.37,1476417704.24,1186704584.92,7434366518.55,6692127547.81,5935483932.79,5553180437.9,1498882585.76,1138947109.91,1.9071923289029857,1.7497572806752997,1.7965513327206797,0.36748285668179614,2112307375.07,701592579.36,0.3425317004046455,0.3327106385060896,0.19347722958670918,0.19535889539759824,0.4161601489079043,0.2338032544167834,7660539674.87,1371899788.99,6288639885.88,5652473153.76,5288085946.589999,0.12116474443564659,0.1488520359919444,0.18096858207106523,0.4749707339032937
2018-06-30,1776530676.35,1161086479.07,666715584.18,669171685.36,846711634.88,554164003.36,554164003.36,29737849.08,124977573.11,86086261.8,12276143.2,1466667.92,2293397.52,115007682.0,555231228.75,0.32,0.32,331826254.38,1622444731.46,25800889.84,7775520.0,33540171.66,745475799.3,2085766645.29,4852630011.93,0.0,0.0,0.0,101841561.61,0.0,1600628099.92,450015169.23,269527038.05,0.0,248464939.02,2805793662.5,7658423674.43,0.0,1118039554.4,0.0,0.0,46839943.66,357084645.62,1475124200.02,6145549360.24,37750114.17,6183299474.41,513106258.38,342039684.15,0.0,-298723856.65,0.0,-346214713.99,670638353.28,0.5233903663180052,0.37529078053963655,0.3119360733463757,0.3774988871331346,0.08962270154525831,0.07236006088436277,4.340302624207407,1.8079750035541318,0.30374754904109674,0.1926145983468054,1.2638931511689506,457.25303194740906,171066574.23000002,0.28882487941846907,0.4589339047627526,0.33339405130254773,640346701.54,462253222.46,1566624134.9,1270714931.61,1476417704.24,1192692710.2,7434366518.55,6312271013.96,5935483932.79,5238507393.56,1498882585.76,1073763620.4,1.2219626025220052,1.1141375434627916,1.1546988829014027,0.2354144798456557,1308357252.98,430205819.14,0.3578330171699339,0.2881369305226921,0.18035520614354517,0.21325964260610733,0.3420289117484371,0.6127000593587165,7224755858.440001,1475124200.0200005,5749631658.42,5652473153.76,4888582446.99,0.07343426845193333,0.09145538536991438,0.11895176860035422,0.3116145142697281
2018-03-31,806272222.42,523893108.71,298941405.08,299842202.94,384741389.24,252710331.14,252710331.14,14431666.51,60820748.36,42131882.11,6293680.09,727638.86,1584344.88,47131871.8,240347937.9,0.15,0.14,382304108.1,1481461909.53,21281813.79,10170706.0,31473400.3,702164669.95,2295116065.67,4923972673.34,0.0,0.0,0.0,103599481.4,0.0,1505976478.39,383824029.13,271813105.61,0.0,251267333.89,2684999946.04,7608972619.38,0.0,727755263.12,309513343.2,0.0,61939328.73,688479653.1,1416234916.22,6155058760.96,37678942.2,6192737703.16,275033871.85,175424170.06,0.0,-355647946.0,0.0,-706017.71,300569841.8,0.5228145302027011,0.37076981789442903,0.3134305314171659,0.3727895287001819,0.04080753024805946,0.03321214883811627,6.765973291941804,2.647444869666723,0.5392950542430974,0.18612695656347344,1.2547548763168674,413.0755768046803,99609701.79000002,0.3411178807878247,0.26515202540040184,0.3621724885010741,640346701.54,416877629.8,1566624134.9,1209803001.11,1476417704.24,1084806313.03,7434366518.55,6384349130.44,5935483932.79,5380679745.39,1498882585.76,1003669385.05,0.5731666746524327,0.5290350801568496,0.540687899081801,0.10719325211343271,676817001.18,232569023.75,0.19127064038625013,0.08660356854595941,0.15092107246593622,0.19181649748775587,0.38824457444722926,0.6843424059162602,7123069029.88,1106721573.0200002,6016347456.86,5652473153.76,4586791212.679999,0.03359763797424745,0.041673105707587976,0.050610624221003604,0.1381925816369475
2017-12-31,3129801620.19,2015230582.79,1258047726.39,1266475676.34,1608721161.8,1085833322.38,1085833322.38,48720138.28,181523507.89,112647660.08,17974818.85,7520669.89,1012542.38,180642353.96,1075480082.23,0.63,0.63,493661238.38,1566624134.9,15559374.61,3458636.5,38365591.08,640346701.54,2118052391.91,4876068068.92,0.0,0.0,0.0,101441220.25,0.0,1476417704.24,258177257.92,273287847.56,0.0,253361823.67,2558298449.63,7434366518.55,0.0,802835434.72,312091679.6,0.0,61167890.42,696047151.04,1498882585.76,5897598322.3,37885610.49,5935483932.79,977182883.78,820039745.17,36000.0,-1113459160.6,14000000.0,80411623.83,1273996346.23,0.4859990002489871,0.4019576570842302,0.346933593290837,0.4070533857518611,0.18293930784336224,0.1460559308813552,6.073558612445397,2.6377373044185157,0.6192051987009983,0.2016153739555394,1.3420259442420432,169.39931746292882,157179138.61,0.3122187928705457,0.8764544975444326,0.16084925474952022,406616760.32,406616760.32,1551318137.55,1551318137.55,1019543751.29,1019543751.29,5883411618.82,5883411618.82,5143834690.59,5143834690.59,739576928.23,739576928.23,3.073118060762121,2.007607163124724,2.5078925904530114,0.4700185853686364,2887507920.99,1059834072.19,0.08391100763350579,0.024531434563408793,0.15390254349507435,0.26361488881192136,0.4481160836618638,0.5748162988560992,6839264059.92,1186790906.1599996,5652473153.76,4701149243.95,4701149243.95,0.16306523673541704,0.1960108485532013,0.22525856251034415,0.6045809862415391
2017-09-30,2112307375.07,1384934068.38,818585455.08,825244627.88,1112759943.97,701592579.36,701592579.36,33989418.98,117446673.85,80205654.55,17293354.55,1862508.0,765812.21,123652048.52,695711856.0,0.41,0.41,492025968.63,1383535434.37,26501770.98,4811844.8,67482802.46,601733316.42,1956681913.58,4532773051.24,0.0,0.0,0.0,100000000.0,0.0,1186704584.92,198319861.26,268319453.32,0.0,211512954.55,2159354496.57,6692127547.81,14000000.0,539921762.26,312931477.32,0.0,0.0,599025347.65,1138947109.91,5511123980.28,42056457.62,5553180437.9,727528197.45,537483389.28,17094.02,-674027856.8,0.0,-36149456.74,827107135.88,0.473201695405185,0.38753140984174844,0.33214511658690293,0.3915657094425429,0.12634067760011694,0.10483849483556186,8.395240510896905,3.656747994331159,0.9202033482598302,0.17019208043676942,1.2512140008078436,444.0824607894302,190061902.19000006,0.34442345183114764,0.8530520418827066,0.2612433481701061,406616760.32,356525568.64,1551318137.55,1448497263.72,1019543751.29,914422017.15,5883411618.82,5493763920.91,5143834690.59,4850119323.43,739576928.23,643644597.48,2.20709051278611,1.439463552989538,1.9148409908366195,0.3359390555078772,2138724010.72,769638931.12,-0.012351586982514378,-0.08841334424309467,0.1449574881742899,0.21813162053412385,0.2977646673672944,0.6877704415853477,6100101579.18,812015632.590001,5288085946.589999,4701149243.95,4581488103.509999,0.11158051675775793,0.1311753925618758,0.15712528316211558,0.4229167368229344
2017-06-30,1308357252.98,874318229.31,501687703.21,506823730.89,702809177.3,430205819.14,430205819.14,22595028.09,125967565.48,0.0,11724357.69,0.0,0.0,76617911.75,430170602.97,0.25,0.25,573908823.59,1270714931.61,17896345.31,3368534.4,66419956.96,462253222.46,2237686554.78,4632248369.11,0.0,0.0,0.0,100000000.0,0.0,1192692710.2,62502929.67,229011510.07,0.0,0.0,1680022644.85,6312271013.96,14000000.0,476516522.04,309983877.02,0.0,0.0,597247098.36,1073763620.4,5208386705.54,30120688.02,5238507393.56,617242891.31,311619881.0,17094.02,-489509308.66,0.0,-30672742.88,506823730.89,0.4628308317936589,0.3834485589217496,0.3288137228269535,0.3873741134049015,0.08212373999297526,0.06815388917690189,9.721065597639775,4.055071550505014,1.2114529744291676,0.1701073382345754,1.2159628266528617,inf,305640104.3299999,0.47176938095778287,0.7847966664069196,0.49516990577457665,406616760.32,313496980.45,1551318137.55,1567567608.65,1019543751.29,850548057.63,5883411618.82,5240335589.05,5143834690.59,4529370447.64,739576928.23,710965141.41,1.6177545345767872,0.9272444517239076,1.1828367136655789,0.21456072486887284,1455677143.83,503818392.13,-0.10120368481048607,-0.1461093404684714,0.1565641305160834,0.20455472873719655,0.4022637515901984,0.474506139728913,5638362190.37,749779743.3800006,4888582446.99,4701149243.95,4272900493.2400002,0.07055051071658378,0.0828725957309315,0.09536151438985734,0.27286628972447363
2017-03-31,676817001.18,438116170.24,260807084.23,276536640.65,358534735.49,232569023.75,232569023.75,10764110.71,58667514.53,0.0,6032988.11,0.0,0.0,43967616.9,232528223.67,0.14,0.13,1002771887.49,1209803001.11,22693613.96,2021619.6,65587295.31,416877629.8,2099661014.98,4819416062.25,0.0,0.0,0.0,100000000.0,0.0,1084806313.03,48324895.01,229536144.95,0.0,0.0,1564933068.19,6384349130.44,14000000.0,424822306.18,294883354.78,0.0,0.0,578847078.87,1003669385.05,5350627283.28,30052462.11,5380679745.39,432705261.7,135437121.39,17094.02,-208886020.92,0.0,317532758.48,276536640.65,0.47026340227135127,0.38534357703085853,0.3436217224811528,0.40858406359159244,0.04322298199391219,0.03642799273635145,11.344545689199244,5.420801553895466,2.365208917876978,0.1572077849352873,1.2132339537896248,inf,297285234.33000004,0.6393238658981643,0.6012253135855895,0.687038639562723,406616760.32,307654626.32,1551318137.55,1200798165.85,1019543751.29,790130153.33,5883411618.82,5241617225.42,5143834690.59,4542752020.56,739576928.23,698865204.86,0.8707642451280188,0.4902479588479527,0.6432551433867129,0.11034075655915056,666796342.21,225076339.48,0.015028065296201062,0.03328952428900596,0.18445376746025985,0.2180113228181088,0.3729463537849917,0.35501823842685915,5281577242.95,694786030.2700001,4586791212.679999,4701149243.95,4239987558.6000004,0.03791548082872887,0.044195677656143406,0.054943294608576616,0.14574102931438768
2016-12-31,2887507920.99,1823362686.81,1169853541.4,1233555047.12,1504049505.82,1059834072.19,1059834072.19,47982695.36,247404520.41,0.0,-5559615.87,0.0,0.0,173720974.93,1059956596.87,0.62,0.61,456685446.64,1551318137.55,24389597.5,3487044.0,13331164.77,406616760.32,2102710577.56,4558538728.34,0.0,0.0,0.0,0.0,0.0,1019543751.29,8911291.36,231397461.11,0.0,0.0,1324872890.48,5883411618.82,14000000.0,448078179.63,0.0,0.0,0.0,291498748.6,739576928.23,5114032231.42,29802459.17,5143834690.59,948009171.79,436307926.59,400.0,-471529737.34,0.0,-286403468.38,1233555047.12,0.4791184831436489,0.4051429722135303,0.3670410960558091,0.4272040392176891,0.20603968360974614,0.18013937165296698,10.173534297305457,4.573334484067343,1.0269915196941455,0.1257054539349624,1.2449053869874473,inf,511701645.2,0.3283139640583113,2.1157226905644397,0.5397644457741075,279184441.75,279184441.75,1370137675.63,1370137675.63,777443279.48,777443279.48,4994533791.93,4994533791.93,4308147251.68,4308147251.68,686386540.25,686386540.25,4.38625508756831,1.97675960592192,3.213721492194317,0.5308921514050722,2489224909.2,875762510.92,0.1600028226931098,0.21018433533610673,0.1939783833025011,0.17797012972986953,0.31140596130939746,0.4564449142338355,5426726172.179999,725576928.2299997,4701149243.95,4045342667.3100004,4045342667.3100004,0.19485923713914424,0.22425647417931246,0.23637264025092686,0.6602665274914847
2016-09-30,2138724010.72,1357557265.45,867540380.23,906451769.56,1117960447.86,769638931.12,0.0,31576832.12,182912459.93,0.0,-2388173.45,0.0,0.0,136812838.44,769679374.56,0.45,0.45,268631219.92,1448497263.72,34272593.42,1593480.0,43404085.86,356525568.64,2065650000.0,4218574211.56,0.0,0.0,0.0,0.0,0.0,914422017.15,35616810.25,217467017.05,0.0,0.0,1275189709.35,5493763920.91,0.0,392815844.41,0.0,0.0,0.0,250828753.07,643644597.48,4820499423.19,29619900.24,4850119323.43,661198496.82,329814413.75,0.0,-359982093.33,0.0,-295963959.42,906451769.56,0.4772768986290853,0.40563456335721554,0.35985892862394225,0.42382830370658414,0.15868453532720758,0.1400931933370219,10.739317854900168,4.573131833870265,0.6879170068250965,0.11715912928660852,1.199738809927361,inf,331384083.07000005,0.30915559628350925,1.6832276656587117,0.5011869879677202,279184441.75,280642655.87,1370137675.63,1435498632.91,777443279.48,742400105.13,4994533791.93,4757562637.54,4308147251.68,4180313017.43,686386540.25,577249620.11,3.5172025910812557,1.517560135838809,2.528243844211582,0.40783053061160307,1850794025.43,638747288.6,0.15557105833162846,0.204919292584219,0.16022874440435764,0.15474337165020882,0.23171051678377338,0.27038980419694525,5225132700.99,643644597.4800003,4581488103.509999,4045342667.3100004,4049609426.53,0.14676145780602537,0.16807524105308233,0.1809476835842218,0.4958307558215169
2016-06-30,1455677143.83,935009682.87,565018795.42,593251454.02,770605106.94,503818392.13,0.0,21043974.22,120528726.1,0.0,-2396535.44,0.0,0.0,89433061.89,503670095.96,0.29,0.29,256469954.4,1567567608.65,25668912.3,3101780.0,29960071.85,313496980.45,1838692800.0,4034958107.65,0.0,0.0,0.0,0.0,0.0,850548057.63,19803460.48,218294785.15,0.0,0.0,1205377481.4,5240335589.05,0.0,452846942.82,0.0,0.0,0.0,258118198.59,710965141.41,4499961290.83,29409156.81,4529370447.64,330078336.02,203776558.79,0.0,-36613004.33,0.0,-300160000.0,593251454.02,0.4706208652060868,0.3881484282520171,0.3461058616366089,0.40754329113055193,0.11123364669642144,0.09614239080084092,8.910202821560919,4.1576262290201065,0.5731997058069485,0.13567168158001272,1.1859292999103621,inf,126301777.22999999,0.2267524343698481,0.7288960238188056,0.38264182603715974,279184441.75,244718526.45,1370137675.63,1288481271.5,777443279.48,734820552.38,4994533791.93,4395053684.11,4308147251.68,3808678900.46,686386540.25,586374783.65,2.6004024356949045,0.9910300748134921,1.7883106754291564,0.2844544643696503,1196546292.69,385839183.8,0.2165656713184395,0.30577300928345985,0.18922349875516087,0.19232572926152333,0.15749083892002178,0.2810512755112252,4983865634.650001,710965141.4100003,4272900493.2400002,4045342667.3100004,3136580581.95,0.09845135748703787,0.11401807821414969,0.12670511552653002,0.3499962950671307
2016-03-31,666796342.21,429773494.17,258171787.17,264966007.36,345826291.69,225076339.48,0.0,10151624.7,57294077.41,0.0,1886266.17,0.0,0.0,39889667.88,225065998.88,0.13,0.13,302764461.96,1200798165.85,24595366.34,2819520.0,33510791.0,307654626.32,2254782000.0,4126924931.47,0.0,0.0,0.0,0.0,0.0,790130153.33,26782068.88,219271704.65,0.0,0.0,1114692293.95,5241617225.42,0.0,433818731.34,0.0,0.0,0.0,265046473.52,698865204.86,4513394021.47,29357999.09,4542752020.56,366532643.52,54700733.91,0.0,-326546514.78,0.0,0.0,264966007.36,0.4813614445697036,0.3871823686289684,0.3375488514739253,0.3973717169500488,0.049546252681486685,0.042940247217682914,9.513016920045287,3.6063180128657275,0.7044047660553928,0.13333007253386409,1.1844259129374188,inf,311831909.61,0.5496920428585144,0.8448981499434948,0.8507616309841304,279184441.75,237544566.57,1370137675.63,1160012158.73,777443279.48,737125563.5,4994533791.93,4387354091.18,4308147251.68,3803843919.25,686386540.25,583510171.93,1.1786069145919535,0.5187187727144121,0.8507369776160528,0.1302826308599391,548470558.04,165123050.87,0.2157377136027976,0.36308249087040373,0.19425300222509922,0.19471032346291464,0.07190713828770916,0.29514486802349094,4938852763.46,698865204.8599998,4239987558.6000004,4045342667.3100004,2732178446.71,0.04397675241377382,0.05085954151256254,0.05662034073166116,0.16095830196961497
2015-12-31,2489224909.2,1550822360.32,986786624.22,1028125275.62,1250934045.19,875762510.92,0.0,44517429.45,227604389.52,0.0,-23330680.69,0.0,0.0,152362764.7,875943344.79,0.51,0.51,262804584.37,1370137675.63,19865215.5,3924800.0,32729161.04,279184441.75,1960682000.0,3929327878.29,0.0,0.0,0.0,0.0,0.0,777443279.48,22291250.48,220254966.23,0.0,0.0,1065205913.64,4994533791.93,0.0,414210161.54,0.0,0.0,0.0,272176378.71,686386540.25,4278992437.26,29154814.42,4308147251.68,528670244.97,139494542.96,13400.0,-1372653867.36,0.0,-95760560.0,1028125275.62,0.4974604180736598,0.39642324828620595,0.35182136723895197,0.413030285780976,0.2032805425994872,0.17534419575557333,9.4863145406213,4.078754201149287,0.6439469842514767,0.1374275495660957,1.2572003951458692,inf,389189102.01,0.21238347849407743,1.2763333545571327,0.736166080298476,218338675.56,218338675.56,1041126100.27,1041126100.27,750752924.64,750752924.64,4214242978.71,4214242978.71,3637338306.89,3637338306.89,576904671.82,576904671.82,5.028646917769491,2.064664126819473,3.2577294754287145,0.5406200999759931,2200398451.64,650029276.55,0.13126098018508056,0.34726625786467435,0.1844230281025347,0.18515562988701972,0.03555144970337419,0.27867607987426596,4731729207.56,686386540.2500001,4045342667.3100004,2435406144.35,2435406144.35,0.19020170273041279,0.22044279219044144,0.22710406008544573,0.7681905228980481
