报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4225960849.0,4048253022.71,189328176.51,189167709.84,3989420984.14,139493609.68,139493609.68,11999094.91,31259379.06,0.0,7993402.39,9388241.0,1348557.4,49674100.16,139487729.99,0.108,0.108,979635173.89,285538385.68,365570190.35,300000000.0,68081537.05,2013015100.6,69637664.78,4228421205.31,0.0,0.0,0.0,100650667.77,0.0,3750120043.63,524740127.78,379244182.32,11459254.2,0.0,4816161339.52,9044582544.83,0.0,2153760479.59,400000000.0,0.0,25161000.0,757484328.86,2911244808.45,6112050825.83,21286910.55,6133337736.38,59189709.77,16239640.31,6016339.0,-327723301.31,0.0,-26667741.37,198555950.84,0.05597303744921659,0.04480121403746587,0.03300873213555888,0.04698480604404672,0.02274350699009957,0.01542289088397301,1.9632736533985162,0.9962892625546172,0.5941399640379682,0.32187718935840826,1.49162076759671,21.14943053123583,48966408.46,0.014006213470720208,0.023177471122704022,0.8272790768914763,3019692464.98,3153722536.7,181792199.19,356072527.88,3800323913.23,3707270869.9,9891666078.27,9621327229.87,5993850006.39,5820152015.11,3897816071.88,3801175214.76,1.5853974951474197,18.085530824718266,1.1193940046824606,0.44633558981104887,3402514210.61,123662347.44,0.24201122682228945,0.128020068903198,0.0538105740978797,-0.059944399692535316,0.011558144854723236,-0.36170190079359876,7964296703.169999,2511244808.45,5453051894.719999,5044318283.84,5350156098.4800005,0.014732971926639598,0.02300510433891212,0.03755884059668122,0.8051465799750821
2019-12-31,16368454209.34,15779498340.93,626078896.93,625981123.34,15368217291.38,453987762.07,453987762.07,212671326.94,126421308.46,2016037.75,33507967.7,39704348.94,7177168.78,171993361.27,453727773.34,0.348,0.348,1264770468.92,181792199.19,203022355.51,0.0,41650317.69,3019692464.98,225111990.19,5083352615.02,0.0,0.0,0.0,84761253.63,0.0,3800323913.23,477193988.91,382235261.75,11069005.74,0.0,4808313463.25,9891666078.27,0.0,3162617162.42,400000000.0,0.0,25085166.67,735198909.46,3897816071.88,5971162208.75,22687797.64,5993850006.39,741767389.5,444533804.87,3336639.02,-223793321.41,285000000.0,-382975872.13,665685472.28,0.06110759789334634,0.03824911558067305,0.027735530567752093,0.04066880499321392,0.07574226275032023,0.045895985416179765,1.607324678884078,0.5813375648803358,0.39991260527790584,0.39405051090864435,1.6930119443250868,16.766059387750282,300570223.65,0.045316886983545475,0.20820856007894356,0.40520819316767764,2930108166.64,2930108166.64,294582674.78,294582674.78,3779072301.23,3779072301.23,9582272699.71,9582272699.71,5691437993.41,5691437993.41,3890834706.3,3890834706.3,5.165960422171515,68.72089651970525,4.3191973994213955,1.6810625108720685,15638441903.3,508802514.33,0.0466806290904182,-0.10773286435539929,0.05313455287225429,0.03228809993785346,0.005623499712636642,0.030573717161686848,8542134355.72,3497816071.8800006,5044318283.84,5113962146.04,5113962146.04,0.04662516065659434,0.07770245150616233,0.13613463242328905,3.2226820911919556
2019-09-30,12079431201.47,11575015465.6,531608187.92,531132342.97,11290763087.22,387879123.58,387879123.58,143020230.59,86347226.52,2016037.75,24455199.34,30327146.32,6462313.92,143253219.39,388686110.97,0.298,0.298,890398840.77,279598152.82,421260954.96,0.0,73851060.03,2722257662.23,548576821.36,4993792786.33,0.0,0.0,0.0,59495278.56,0.0,3767484195.48,491198399.69,382550188.78,6483962.28,0.0,4756676325.83,9750469112.16,0.0,2281390785.04,400000000.0,747801168.88,25008500.0,1541137904.93,3822528689.97,5905128560.44,22811861.75,5927940422.19,430693756.56,307331835.63,2618859.55,-316991930.82,285000000.0,-343164602.5,561459489.2900001,0.06529016980154029,0.04400937254854403,0.03211071093585907,0.046480623129148135,0.06543235861953942,0.03978056020876661,2.1889247642606056,0.7552227851704025,0.3902877343981156,0.3920353621963532,1.6783116554787767,18.513429630526478,125980780.48000002,0.035655135525552474,0.1606232701935593,0.292506632755076,2930108166.64,2740654691.75,294582674.78,226614975.18,3779072301.23,3512111237.17,9582272699.71,9491402471.36,5691437993.41,5590338106.74,3890834706.3,3901064364.62,3.995057442868027,42.07535543100743,3.2013094201934758,1.2496345649279212,12042053399.81,407390303.74,0.0031039392053011155,-0.047893089209242026,0.060390321480371476,0.027294874659643233,0.07271209283102752,-0.006712640441489862,8800574992.83,3422528689.9700003,5378046302.86,5113962146.04,4840946794.780001,0.040126654289858496,0.06676417785984824,0.09289978273368911,2.3025965448467454
2019-06-30,7770824896.87,7420262355.85,364008510.07,363926995.21,7227276688.16,265829501.49,265829501.49,102490265.93,54664524.2,0.0,15725028.92,20851397.54,5882245.1,98097493.72,266671869.91,0.204,0.204,792290081.13,261509245.09,341300039.31,0.0,65659725.61,2886353323.71,502420642.78,4932834080.16,0.0,0.0,0.0,57119544.42,0.0,3803644363.04,420372796.91,385278730.36,1580188.67,0.0,4718754450.11,9651588530.27,50000000.0,2380542397.1,320000000.0,747329378.44,25236000.0,1465119952.04,3845662349.14,5782434390.27,23491790.86,5805926181.13,192981440.81,224562198.01,6629.0,-137672468.96,230000000.0,-382611886.93,384778392.75,0.06994729850738692,0.04684296904137146,0.0342086593145437,0.049515771859044766,0.045785890691132064,0.02754256469349958,2.0721471233485387,0.6486169351787177,0.33281914327389234,0.39844864263317475,1.678921948326674,18.453362275207958,-31574128.199999988,0.0248340997733369,0.07146025221349413,-0.1636122523879709,2930108166.64,2755589388.4,294582674.78,232637868.44,3779072301.23,3369135484.49,9582272699.71,9039931338.05,5691437993.41,5459832538.48,3890834706.3,3580098799.57,2.4851111625687405,27.947987083454183,2.049614997085773,0.8080358700683087,7671781168.43,276884735.48,0.012910134721721799,-0.039927206427017185,0.0633890582194215,0.06766170774389328,0.12896746971152856,0.047454071299761556,8802178904.720001,3475662349.14,5326516555.580002,5113962146.04,5039555845.82,0.027641823793097674,0.046241816377123775,0.0638638138972007,1.4885955173040553
2019-03-31,3402514210.61,3236019249.25,170221129.42,170263764.84,3116160452.87,123662347.44,123662347.44,68153299.91,30677764.33,0.0,8349945.27,10935440.44,3091689.86,46601417.4,124235079.01,0.095,0.095,781419605.83,356072527.88,329159838.05,0.0,103237660.23,3153722536.7,350930845.32,5074543014.01,0.0,0.0,0.0,58576310.8,0.0,3707270869.9,339543344.13,387877666.57,0.0,0.0,4546784215.86,9621327229.87,50000000.0,2558883218.58,320000000.0,746857588.0,25160166.67,1242291996.18,3801175214.76,5796980870.57,23171144.54,5820152015.11,-19301716.77,118908628.3,30.0,-83983694.19,230000000.0,-234765848.72,181199205.28,0.08415945974511095,0.05002804364172894,0.03634440292839509,0.053254503600593264,0.021247271053909545,0.012852940606373167,1.9831084815296942,0.6135057749377006,0.30537525126435155,0.395078051493667,1.6715896279747677,16.569904639341622,-138210315.07,-0.005672780648442789,-0.006704584835337819,7.160519280068163,2930108166.64,3632836845.82,294582674.78,206036568.05,3779072301.23,3068458205.85,9582272699.71,9356743418.83,5691437993.41,5414912112.8,3890834706.3,3941831306.03,1.0244073528079076,10.458732049478392,0.9089923164974066,0.3543621220070289,2883319267.1,127522559.88,0.18006848892325367,-0.03027081987400893,0.07483776169738307,0.028277339582438332,0.2081868551548485,-0.13188434533504495,8781331313.240002,3431175214.760001,5350156098.4800005,5113962146.04,5159661687.62,0.01287907974478456,0.02148484220658911,0.030658012070806772,0.6503202909412606
2018-12-31,15638441903.3,14986230839.53,690696171.31,692520008.57,14643747913.42,508802514.33,508802514.33,145422211.75,109983675.28,0.0,45549513.04,47910659.54,3177033.0,183717494.24,508802514.33,0.389,0.389,1119732606.39,294582674.78,166502578.45,0.0,91944310.36,2930108166.64,404616402.72,5007486739.34,0.0,0.0,0.0,57743240.98,0.0,3779072301.23,290163647.84,390599865.64,0.0,0.0,4574785960.37,9582272699.71,280000000.0,2648149513.99,320000000.0,746385797.56,25085166.67,1242685192.31,3890834706.3,5667957875.28,23480118.13,5691437993.41,847022092.04,836255303.99,986019.22,-667200854.09,1060000000.0,284804014.22,740430668.11,0.06360569652850777,0.04416655927623137,0.03253537132894507,0.047346831141391106,0.08939788414090288,0.05309831292375957,1.89093807312834,0.6316721020255495,0.42283587103920167,0.40604508222957936,1.746121195031441,15.45440357571834,11752807.26999998,0.05416281860287262,0.28537042626985865,0.013875443604657438,3382618836.61,3382618836.61,184986045.14,184986045.14,3047356363.23,3047356363.23,8826871921.91,8826871921.91,5284057552.92,5284057552.92,3542814368.99,3542814368.99,4.639436460940229,65.21877367610111,4.581734512137341,1.6989862619617817,11683514658.11,328153364.21,0.3385049243246957,0.5505022036110974,0.07709613992846824,0.08557966904730414,0.24011498846312435,-0.1337752468804609,8404796852.339999,3290834706.299999,5113962146.04,4817264826.63,4817264826.63,0.05527714891570291,0.09271608961658848,0.1352735783181452,3.1493473961144645
2018-09-30,12042053399.81,11518485376.19,541151295.89,553102077.73,11293965379.48,407390303.74,407390303.74,86837922.86,75930916.4,0.0,31766546.37,33532495.82,2172174.45,145711773.99,407390303.74,0.313,0.313,1393956463.8,226614975.18,292589738.23,0.0,99818083.85,2740654691.75,543164561.16,5296798513.97,0.0,0.0,0.0,55434848.16,0.0,3512111237.17,186627394.26,393161159.26,0.0,0.0,4194603957.39,9491402471.36,480000000.0,3503206607.13,220000000.0,0.0,25008500.0,397857757.49,3901064364.62,5568298497.93,22039608.81,5590338106.74,1035861162.41,497742858.09,161006.56,-584373328.23,260000000.0,283357174.59,586634573.5500001,0.062122961549215795,0.04493845675012023,0.033830634212801934,0.048715493452242624,0.07287400081380217,0.04292203443793339,1.5119857627550546,0.5746104888484246,0.3979087219585938,0.41101031974898705,1.7456422900942634,17.494509704825187,538279310.88,0.08602030966133599,0.2782174807130792,0.519644263549429,3382618836.61,3231617384.39,184986045.14,182227828.15,3047356363.23,2834204419.36,8826871921.91,8892936763.85,5284057552.92,5231371798.47,3542814368.99,3661564965.38,3.6888652212486965,58.51323395869078,3.671655729826509,1.3147584910327756,8544672035.63,275565609.76,0.4093055122064889,0.4783786122470467,0.06861800730259414,0.06729674610335447,0.23918769344205595,-0.15192475910407754,8042011159.400001,3201064364.6200004,4840946794.780001,4817264826.63,4811643556.610001,0.04447911358830526,0.07492651849173888,0.13462219731273622,2.493640411257003
2018-06-30,7671781168.43,7320263219.06,365487424.91,375625878.77,7164075398.74,276884735.48,276884735.48,61635232.87,50208934.37,0.0,20766583.05,21813468.35,1623971.37,98741143.29,276884735.48,0.213,0.213,917675360.35,232637868.44,301856546.04,0.0,126099918.1,2755589388.4,664654063.86,4998513145.19,0.0,0.0,0.0,57601332.31,0.0,3369135484.49,174124752.26,395568384.41,0.0,0.0,4041418192.86,9039931338.05,480000000.0,3326022200.79,75000000.0,0.0,25283000.0,254076598.78,3580098799.57,5437680885.62,22151652.86,5459832538.48,648401243.31,307861934.99,150576.68,-550504016.73,150000000.0,150669729.55,397439347.12,0.06617834353503863,0.04764049141730089,0.03609132343599725,0.051805355027004035,0.050713045414591394,0.0306290750588518,1.5028502046687324,0.47452169518144743,0.2759077675825594,0.39603163626929294,1.6828041354008372,18.219906194789054,340689884.99999994,0.08451769270716733,0.19064892994799837,0.5254306473269924,3382618836.61,2681475028.54,184986045.14,219022213.8,3047356363.23,2726800315.04,8826871921.91,8432214100.74,5284057552.92,5137827095.99,3542814368.99,3294387004.75,2.3342562311751256,36.74014307593234,2.3912696690033353,0.858774908617556,5138872791.87,182020907.28,0.49289182261277437,0.5211699557901468,0.06267346807784177,0.07207089740008701,0.2355636992951489,0.027639399610726062,8064654645.389998,3025098799.569999,5039555845.82,4817264826.63,4379669926.0199995,0.030994322985635196,0.051542734172538456,0.08680658004027615,1.5566441600936847
2018-03-31,2883319267.1,2717234950.44,172637774.26,173971252.12,2638875258.47,127522559.88,127522559.88,26309597.59,28254712.39,0.0,9925615.23,10197563.21,-1009004.16,46448692.24,127522559.88,0.098,0.098,659934915.21,206036568.05,497108561.92,0.0,109630497.38,3632836845.82,441084792.52,5546632180.9,0.0,0.0,0.0,70315509.97,0.0,3068458205.85,225280116.21,398458247.28,0.0,0.0,3810111237.93,9356743418.83,400000000.0,3686609065.87,75000000.0,0.0,25192000.0,255222240.16,3941831306.03,5392984327.0,21927785.8,5414912112.8,-165266580.86,97541745.57,29050.0,-10112401.05,50000000.0,149003476.18,184168815.33,0.08477868247863453,0.05987466467202452,0.04422769317816834,0.06387388917746674,0.02355025478226262,0.013628946971375417,1.5045349484570463,0.39947564719951006,0.17900865088179957,0.42128239811484547,1.7490924287428242,18.060080779827793,-262779276.43,-0.057318168940140544,-0.04393507617777301,1.590032752311882,3382618836.61,2848959134.77,184986045.14,159012200.18,3047356363.23,2543629869.43,8826871921.91,7792431100.98,5284057552.92,5121360479.55,3542814368.99,2671070621.43,0.7523033079886697,14.747583233499489,0.9429060461307402,0.3171337726926048,2032817761.5,87222978.4,0.41838551478044034,0.4620294126530307,0.057319072621850195,0.200747661105822,0.20633046605071062,0.2751452983242891,8626492993.65,3466831306.0299997,5159661687.62,4817264826.63,4649415827.879999,0.014026095195083505,0.023838287959370187,0.03882617871291103,0.5779974951167111
2017-12-31,11683514658.11,11256065662.66,444292088.48,448724570.22,11016984996.89,328153364.21,328153364.21,83709150.09,90821475.22,0.0,28556925.26,30769000.25,4835087.89,120571206.01,328153364.21,0.253,0.253,720628059.5,184986045.14,284110705.33,0.0,67657120.98,3382618836.61,522440419.94,5162441187.5,0.0,0.0,0.0,71164666.79,0.0,3047356363.23,99907647.33,401506021.95,0.0,0.0,3664430734.41,8826871921.91,250000000.0,3286391533.93,75000000.0,0.0,25102000.0,256422835.06,3542814368.99,5264479670.87,19577882.05,5284057552.92,361116080.8,384468863.85,773767.31,-561279204.51,0.0,154055888.34,479493570.47,0.057048728976202036,0.03802726332624566,0.02808687058754323,0.04104018221410491,0.06210253407036806,0.037176631440120934,1.5708539698331514,0.3826025955727715,0.2192763862917587,0.4013669168798123,1.7109333319742295,15.583657791091214,-22579015.74000001,0.030908172015630137,0.10743053201475701,-0.06252564463476534,2687901277.06,2687901277.06,106471180.5,106471180.5,2495284600.58,2495284600.58,7506565206.32,7506565206.32,5034137501.15,5034137501.15,2472427705.17,2472427705.17,3.6296675706851613,80.17310006608763,4.215865589850069,1.4306253566087108,6312482497.12,242233032.88,0.8508589391638669,0.354701133484813,0.04964505870427827,0.17588693087997087,0.22124601038361613,0.2584609656162206,8035079195.62,3217814368.99,4817264826.63,4280581240.7999997,4280581240.7999997,0.04018178925032675,0.063606737901424,0.10306603770405898,2.5684133522409467
2017-09-30,8544672035.63,8184682483.67,368904439.93,374971713.29,8036189872.91,275565609.76,275565609.76,41345899.23,64697676.7,0.0,20580209.4,21846586.25,3693109.25,99406103.53,275565609.76,0.213,0.213,682291040.82,182227828.15,433955526.81,0.0,107333895.31,3231617384.39,665387064.51,5302812739.99,0.0,0.0,0.0,67437201.04,0.0,2834204419.36,241444859.67,400437338.21,0.0,0.0,3590124023.86,8892936763.85,250000000.0,2795834947.17,80000000.0,598361533.16,30010000.0,865730018.21,3661564965.38,5211565207.04,19806591.43,5231371798.47,375263413.25,265007303.59,608766.14,-647091399.81,0.0,179332998.49,396818299.54,0.05950868103535232,0.04317362192389876,0.03224999258145108,0.0464404365533665,0.05267559263147644,0.03098702004496206,1.896683044668861,0.5028223474039435,0.24403838342124906,0.4117385586575122,1.7325855940102637,18.16385841701012,110864875.79999998,0.04391782524656393,0.1304885086048775,0.29543214682147,2687901277.06,3231617384.39,106471180.5,182227828.15,2495284600.58,2834204419.36,7506565206.32,8892936763.85,5034137501.15,5231371798.47,2472427705.17,3661564965.38,2.715149772309871,59.19432890044322,3.206563332304678,1.0420648201600753,8544672035.63,275565609.76,0.0,0.0,0.0,0.0,0.0,0.0,8143208521.990001,3331564965.3800006,4811643556.610001,4280581240.7999997,4811643556.610001,0.03360658271955358,0.05368766453120853,0.07752053181645077,1.8795558240187868
2017-06-30,5138872791.87,4903219991.46,241910885.8,247412470.62,4802647616.98,182020907.28,182020907.28,25914543.33,44408682.42,0.0,12804094.08,0.0,0.0,65391563.34,182020907.28,0.141,0.141,919730181.25,219022213.8,629606372.51,0.0,121732314.41,2681475028.54,289865540.65,4861431651.16,0.0,0.0,0.0,68426988.72,0.0,2726800315.04,330564564.88,403329732.16,0.0,0.0,3570782449.58,8432214100.74,150000000.0,2427190856.65,80000000.0,598019702.33,30283000.0,867196148.1,3294387004.75,5117430612.45,20396483.54,5137827095.99,344335761.98,209121841.93,614474.88,-274846819.67,0.0,93350210.05,247412470.62,0.06542780654581067,0.04707469820671905,0.03542039561048638,0.04814528022787821,0.03542760468176609,0.021586371634470962,2.0029045667507703,0.7787154754606717,0.37892783698081667,0.3906906259010773,1.6579322549177655,inf,135828394.93,0.06700608789631056,0.13733926999083212,0.39446496683632093,2687901277.06,2681475028.54,106471180.5,219022213.8,2495284600.58,2726800315.04,7506565206.32,8432214100.74,5034137501.15,5137827095.99,2472427705.17,3294387004.75,1.7889033450574399,31.575896051110735,1.9681306891425299,0.6448263939000352,5138872791.87,182020907.28,0.0,0.0,0.0,0.0,0.0,0.0,7444056930.7699995,3064387004.75,4379669926.0199995,4280581240.7999997,4379669926.0199995,0.02284000597202256,0.03578874179943133,0.05259054323790574,1.1867722293225285
2017-03-31,2032817761.5,1920388273.33,114625556.88,118831086.15,1868785123.69,87222978.4,87222978.4,11995935.38,24821623.99,0.0,5664931.66,0.0,0.0,31608107.75,87222978.4,0.068,0.068,533365249.97,159012200.18,537994638.76,0.0,107055340.27,2848959134.77,270235402.67,4456621966.62,0.0,0.0,0.0,68579401.7,0.0,2543629869.43,280149067.89,405778987.89,0.0,0.0,3335809134.36,7792431100.98,50000000.0,1804191067.61,80000000.0,597677871.5,30192000.0,866879553.82,2671070621.43,5100221079.24,21139400.31,5121360479.55,-199460536.58,68686101.8,262000.0,-79123678.5,0.0,49664875.46,118831086.15,0.08069224940703075,0.05638752231061712,0.042907426357608594,0.058456339963458157,0.017031212457761624,0.01119329478434921,2.4701496679748325,0.7412892421375754,0.2956257014821304,0.3427775731111794,1.5346231402515391,inf,-267884638.38,-0.09812022521527934,-0.10586003723762766,1.3430458123356963,2687901277.06,2848959134.77,106471180.5,159012200.18,2495284600.58,2543629869.43,7506565206.32,7792431100.98,5034137501.15,5121360479.55,2472427705.17,2671070621.43,0.6750342196444659,15.31408675219677,0.8068474960623675,0.2657452450694468,2032817761.5,87222978.4,0.0,0.0,0.0,0.0,0.0,0.0,7190486449.309999,2541070621.43,4649415827.879999,4280581240.7999997,4649415827.879999,0.011402444532701938,0.01717748919171916,0.023080591943586148,0.45527848349013716
2016-12-31,6312482497.12,6020122216.06,314615914.4,329644492.57,5825643290.62,242233032.88,242233032.88,48371999.28,101936267.14,0.0,33160837.63,0.0,0.0,87411459.69,242233032.88,0.185,0.185,768041841.8,106471180.5,397057403.49,0.0,54292486.64,2687901277.06,263568483.23,4277332672.72,0.0,0.0,0.0,65514418.55,0.0,2495284600.58,224256455.08,408326371.23,0.0,0.0,3229232533.6,7506565206.32,0.0,1605393460.68,80000000.0,597336040.67,30102000.0,867034244.49,2472427705.17,5012010199.92,22127301.23,5034137501.15,468477815.93,281695144.31,20425283.71,54811580.2,850000000.0,-813762702.2,329644492.57,0.07712325645609552,0.04984028304926628,0.03837365616308895,0.052221054509124835,0.04811808037119849,0.03226949026913892,2.6643516231268567,0.8258803495240358,0.4784134610058015,0.32936871088369285,1.4911323349044794,inf,207207955.33,0.07421451325112391,0.27796347076188654,0.4423004639369328,2687901277.06,2687901277.06,106471180.5,106471180.5,2495284600.58,2495284600.58,7506565206.32,7506565206.32,5034137501.15,5034137501.15,2472427705.17,2472427705.17,2.167357611062275,59.28817983867475,2.529764538943869,0.8409282173164011,6312482497.12,242233032.88,0.0,0.0,0.0,0.0,0.0,0.0,6673008945.969999,2392427705.1699996,4280581240.7999997,4280581240.7999997,4280581240.7999997,0.03226949026913892,0.04811808037119849,0.06761918042355118,1.474678820939807
