报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2414303.06,22227896.28,-19985810.96,-20064613.09,14884243.56,-20134639.04,-20134639.04,236736.15,6270618.08,0.0,814874.99,823735.19,18759.15,70025.95,-20134639.04,-0.17,-0.17,14338136.53,1550738.62,7923900.97,0.0,1689848.74,1108157.29,706956.62,27317738.77,0.0,0.0,0.0,70905856.6,11178713.19,249654698.46,10382064.77,118262814.67,0.0,912538.34,461873625.32,489191364.09,0.0,45128572.33,0.0,0.0,26737963.86,47835512.07,92964084.4,396272052.15,-44772.45,396227279.7,-15701260.39,3525396.52,0.0,-51056396.52,620000.0,-6100099.94,-19240877.9,-5.165027003693563,-8.278087076607525,-8.339731400580671,-7.969537138390571,-0.05081588288228101,-0.04115902388721582,0.6053313313401687,0.5651103844702547,0.31771748561317714,0.19003623371997375,1.204049740351485,-23.35808659576629,-19226656.91,-6.503433910239918,-0.347922825370709,1.2245295239002147,1057675.48,1108157.29,1383533.68,1550738.62,253045869.06,249654698.46,523195866.94,489191364.09,416349390.01,396227279.7,106846476.93,92964084.4,13.74459170271027,1.6455889659592944,0.00960533254183743,0.0047695249129993365,8451193.31,-20134639.04,-0.7143240047363204,-0.0,0.0,0.0,0.0,0.0,392768657.77000004,92964084.39,299804573.38000005,302223653.9,299804573.38000005,-0.03977655668279236,-0.04955751202452278,-0.05564191130494985,0.00802056432107168
2019-12-31,240956461.71,147547495.83,96049942.35,93496878.13,97013789.15,78088666.66,78088666.66,3804120.79,40471390.15,0.0,3801643.82,4018433.26,285828.51,15408211.47,78088666.66,0.63,0.63,87194545.08,1383533.68,8093241.19,0.0,391530.02,1057675.48,679421.24,98799946.69,0.0,0.0,0.0,16277857.36,11273333.67,253045869.06,10382064.77,119363218.57,0.0,912538.34,424395920.25,523195866.94,620000.0,55713221.17,0.0,0.0,29449307.55,51133255.76,106846476.93,416102830.25,246559.76,416349390.01,117526453.2,29605387.98,20000.0,-74193965.67,0.0,-38638830.79,97515311.39,0.5973804210871935,0.3986194919545243,0.3240779106143358,0.40470096007370526,0.18755561682971228,0.1492532177609025,1.7733662605600873,1.7421870057347466,1.5650602002339762,0.20421888566304966,1.3275832689655969,24.266997877177637,87941065.22,0.4877497468461644,2.1094894664479513,0.7482661377549339,1095658.83,1095658.83,658761.7,658761.7,261490911.93,261490911.93,499664936.28,499664936.28,371843530.42,371843530.42,127821405.86,127821405.86,90.10564564867775,235.96631914233683,0.9365956744487154,0.4711422335306251,192287480.82,54791420.92,0.25310530192841296,0.42519878748930234,0.1196897510620402,0.04709341991292715,-0.03229574139945906,-0.03466713265113748,408450130.83,106226476.92999999,302223653.9,276273216.99000007,276273216.99000007,0.15268679064477642,0.19814607473865303,0.2780360671516194,0.8330432672498149
2019-09-30,210055151.86,103975991.07,107249079.48,104826303.11,72567819.42,88297756.5,88297756.5,2420832.44,23845435.39,0.0,3101631.52,3200868.32,-99236.8,16528546.61,88297756.5,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127049629.9,21363075.66,20000.0,-21343075.66,0.0,-31271034.44,108027171.42999999,0.6545296852877674,0.5105758108302938,0.42035511016101956,0.5142800377588415,inf,inf,0.0,0.0,0.0,0.0,0.0,33.749333190313806,105706554.24000001,0.6048393899173562,inf,0.8320099344106787,1095658.83,0.0,658761.7,0.0,261490911.93,0.0,499664936.28,0.0,371843530.42,0.0,127821405.86,0.0,132.46426247484357,637.7272748552323,1.6065961934174666,0.8407840398962486,210055151.86,88297756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276273216.99000007,0.0,0.3534278677122147,0.4749188799937814,inf,1.5206334812223448
2019-06-30,61737968.23,55333757.51,7214793.15,4819704.29,36603766.36,3015473.27,3015473.27,990144.39,14658313.87,0.0,2129051.33,2200900.58,99236.8,1804231.02,3015473.27,0.03,0.03,70543686.67,798331.39,6525705.21,0.0,1310516.98,1049494.49,1773885.07,82001619.81,0.0,0.0,0.0,1427932.31,11462574.63,253340599.66,9741801.48,121567933.6,0.0,0.0,398258964.88,480260584.69,0.0,55130685.17,0.0,0.0,39142304.81,61895895.83,117026581.0,356926628.82,6307374.87,363234003.69,22316395.04,14201624.72,20000.0,-14181624.72,0.0,-20089263.67,7020604.87,0.40711093336218135,0.11686152552221754,0.04884309212713462,0.11371616318576087,0.00830173728055906,0.006278827299447104,1.487404329497108,1.4361918413647028,1.2795721013165853,0.2436730906733449,1.3066936816984311,3.1898782406609207,8134770.319999998,0.36146954102639084,0.40479081606161,0.36451991038065074,1095658.83,1081451.65,658761.7,1236484.35,261490911.93,258779093.43,499664936.28,450354096.84,371843530.42,314724714.27,127821405.86,135629382.57,34.12694656249558,84.7412820137662,0.23983756565066938,0.12600542981855878,51391333.72,3015473.27,0.20133033647993048,0.0,0.15413244407105653,0.06640660773343665,-0.02101597040902815,-0.029550243878216764,396826391.08,117026581.0,279799810.08,276273216.99000007,272260809.30999994,0.006154494817147063,0.008204503960663155,0.02057578023605016,0.2220498575710569
2019-03-31,8451193.31,22303859.3,-13610110.53,-13608881.31,14255204.13,-13608881.31,-13608881.31,307365.2,6038300.5,0.0,1102730.48,1134109.89,49304.3,0.0,-13608881.31,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13411297.94,4226884.93,20000.0,-4206884.93,0.0,-4241131.81,-12474771.42,-0.6867682003122941,-1.6104365420082905,-1.6102910927261702,-1.476095855627754,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-10.999614349540678,-17618182.869999997,-1.586911747022859,-inf,1.3136821617729266,1095658.83,0.0,658761.7,0.0,261490911.93,0.0,499664936.28,0.0,371843530.42,0.0,127821405.86,0.0,26.02124628521453,25.657816202733102,0.06463852412784693,0.03382744193706704,8451193.31,-13608881.31,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276273216.99000007,0.0,-0.05447202844097076,-0.07319681638472327,-inf,0.061179968163949085
2018-12-31,192287480.82,124550257.91,70742467.61,66166451.04,84469959.37,54791420.92,54791420.92,2861484.47,29274641.57,0.0,5425708.93,5271151.15,165498.09,11375030.12,54791420.92,0.44,0.44,82495490.58,658761.7,5003587.2,0.0,152378.74,1095658.83,2214841.14,91620718.19,0.0,0.0,0.0,1423007.26,11651815.59,261490911.93,9119592.08,123754441.43,0.0,0.0,408044218.09,499664936.28,0.0,54906941.45,0.0,0.0,48569473.25,72914464.41,127821405.86,365019028.98,6824501.44,371843530.42,98178962.8,40402583.6,0.0,-46051511.31,0.0,-40195609.43,71437602.19,0.5607100420173885,0.3678994977120841,0.2849453364636368,0.37151457747201244,0.1473507441641184,0.10965632555272246,1.6686545593407842,1.6083616367598634,1.5024601334809917,0.25581423986167406,1.41965200513976,13.552561889635813,57776379.199999996,0.51058426883186,1.7880974646785757,0.5884802360124342,1321929.38,1321929.38,19502.5,19502.5,272673583.38,272673583.38,490204783.54,490204783.54,332082409.84,332082409.84,158122373.7,158122373.7,69.87952623246785,566.9987618983871,0.71995605289493,0.38851068371899683,193946178.62,48681359.69,-0.008552361339636957,0.12551131005601548,0.11973269104845775,0.019298368881029114,-0.041011202153806485,-0.17116689697902004,404094622.85,127821405.85999995,276273216.99000007,252478592.40999997,252478592.40999997,0.11070430749202712,0.15567382244718075,0.1979935547037488,0.7273260437186884
2018-06-30,51391333.72,53900253.99,84704.37,-1258653.49,33807745.24,-2327395.23,-2327395.23,1813559.88,13986932.17,0.0,2841319.95,2824803.39,69458.13,1068741.74,-2327395.23,-0.02,-0.02,28679596.35,1236484.35,4457191.69,0.0,3928203.23,1081451.65,1579141.21,40962068.48,0.0,0.0,0.0,1703825.61,12080483.0,258779093.43,3395837.44,125941418.58,0.0,0.0,409392028.36,450354096.84,0.0,51667796.74,0.0,0.0,57919260.37,83961585.83,135629382.57,311196739.27,3527975.0,314724714.27,10514967.19,20197657.44,30785.24,-24814278.0,0.0,-27582041.26,1566149.9000000001,0.342150849320281,0.0016482228397009969,-0.04528769855790386,0.030474980636482307,-0.007395018962518924,-0.0051679228552168974,0.7927968882847315,0.7413026689088116,0.5550768207578112,0.3011616492925696,1.3925452582473723,0.5544279313541889,-9651905.010000004,0.20460584360954,0.20351104272769496,-0.9179206017094576,1321929.38,1093575.16,19502.5,788643.55,272673583.38,258261150.26,490204783.54,452403587.23,332082409.84,270954371.15,158122373.7,181449216.08,28.13348763096462,81.83419073217208,0.19339947266225907,0.10927829143293427,42468834.88,-2327395.23,0.21009521135231096,-0.0,0.1615413803225518,-0.004530225771525754,0.0020055016771921997,-0.011086124158123718,407890191.87999994,135629382.57,272260809.30999994,252478592.40999997,216767213.64999995,-0.004948962321337495,-0.007196566467020512,0.004440844930151186,0.1958737367598034
2017-12-31,193946178.62,136929567.95,59496678.16,59395569.35,93516562.59,48681359.69,48681359.69,4601202.79,30469706.07,0.0,8440626.61,8361918.14,286934.59,10714209.66,48681359.69,0.39,0.39,65910861.35,19502.5,3105768.79,0.0,362294.56,1321929.38,1044953.98,71765310.56,0.0,0.0,0.0,1408232.12,12284723.96,272673583.38,3233520.23,128144110.58,0.0,0.0,418439472.98,490204783.54,0.0,62765474.81,0.0,0.0,67108145.22,95356898.89,158122373.7,325654387.71,6428022.13,332082409.84,83040109.61,86389346.83,101895100.76,60082768.18,157000000.0,-229492876.19,67757487.49,0.5178220924206627,0.30676901490579106,0.2510044798839873,0.34936232295021225,0.14659421350698784,0.09930821021053474,1.1433883162239078,1.105678359162882,1.050113323439702,0.32256391412202,1.5557827153390418,8.10310342143579,98545863.54,0.42816058661666656,1.3230220891560878,1.18672607734772,1349120.12,1349120.12,382020.31,382020.31,255514094.51,255514094.51,559447611.59,559447611.59,298088858.56,298088858.56,261358753.03,261358753.03,70.02233585712283,966.0531047787796,0.7343835789383603,0.36954363086263364,187791988.06,40599137.87,0.03277131587761733,0.1990737302323903,0.11403831543458265,-0.12376999492983036,0.06715672144390625,-0.02015442479651124,410600966.11,158122373.70000005,252478592.40999997,289798358.1999999,289798358.1999999,0.09275710685911555,0.15450199693680608,0.18613871786747926,0.7153030509662364
2017-06-30,42468834.88,54454288.77,-11592412.56,-11329484.11,33493532.51,-12446679.0,-12446679.0,1960461.06,13262399.81,0.0,6159915.66,0.0,0.0,1117194.89,-12446679.0,-0.11,-0.11,40316553.59,788643.55,2128980.53,0.0,4394424.03,1093575.16,80564.46,48802741.32,0.0,0.0,0.0,1220770.75,12649833.16,258261150.26,7202219.92,76936271.45,0.0,0.0,403600845.91,452403587.23,0.0,74754740.42,0.0,0.0,76239293.75,106694475.66,181449216.08,268108981.9,2845389.25,270954371.15,-236274.09,5046508.67,99958414.74,93471906.07,157000000.0,-205197246.24,-11329484.11,0.2113385590954079,-0.2729628112651439,-0.2930779484572476,-0.2667717195918514,-0.045936439213632524,-0.027512334895948034,0.6528380815157407,0.6371315241335166,0.5393176855873831,0.40107819920479987,1.5900499772593981,-inf,94675631.97999999,-0.005563470028495399,-0.003160656951954138,-400.7025568482773,1349120.12,1732254.29,382020.31,501645.92,255514094.51,249692748.89,559447611.59,436185310.93,298088858.56,155090747.35,261358753.03,281094563.58,27.423422630103907,72.55513103479593,0.1653206740196752,0.08394284639782268,48048153.33,-12446679.0,-0.11611931080224089,-0.0,0.7470698657381896,0.03718207810671267,0.0343157797256449,-0.3686982527259321,398216429.72999996,181449216.08,216767213.64999995,289798358.1999999,266687099.73,-0.02460179720993573,-0.04374598747565512,-0.041019947573033046,0.1676735934694572
2016-12-31,187791988.06,138609122.83,49264865.23,49155976.4,83907196.78,40599137.87,40599137.87,4285793.43,30670200.31,0.0,16633012.74,0.0,0.0,8556838.53,40599137.87,0.4,0.4,152275494.72,382020.31,1703304.89,0.0,7897878.37,1349120.12,165197.52,163773015.93,0.0,0.0,0.0,0.0,13015005.64,255514094.51,1615006.36,78410314.19,0.0,0.0,395674595.66,559447611.59,157000000.0,227001601.31,0.0,0.0,18090000.0,34357151.72,261358753.03,292190810.59,5898047.97,298088858.56,79495071.11,13796796.47,50082500.0,36285703.53,192000000.0,27288492.75,49155976.4,0.5531907529878674,0.2623374177936694,0.21619206596305096,0.26175758033028834,0.1361981057129249,0.07257004414517675,0.7214619411708325,0.7147909854098993,0.6708124252923139,0.46717288199192614,2.3879179786105236,inf,115780774.64,0.4233144977654804,0.3501960807819995,1.4564522431810931,1863494.27,1863494.27,1865403.69,1865403.69,261529217.74,261529217.74,424332048.67,424332048.67,170476323.83,170476323.83,253855724.84,253855724.84,52.23608350954314,167.11754262658047,0.7264071833471433,0.381776520995299,173602460.91,29652224.56,0.08173574888063495,0.3691767977761463,0.7485645622981403,0.31841941551079594,-0.02299981348921393,-0.27602668721916696,394157111.23,104358753.03000006,289798358.1999999,299803033.00999993,299803033.00999993,0.08253705481015979,0.17329131312282692,0.396183320936252,0.6370133817853006
2016-06-30,48048153.33,56798296.63,-8750143.3,-8867559.14,34062252.87,-8889931.67,0.0,1815723.49,12409247.24,0.0,8004934.73,0.0,0.0,22372.53,-8889931.67,-0.1,-0.1,17294255.98,501645.92,5983383.54,0.0,10134545.32,1732254.29,0.0,35646085.05,0.0,0.0,0.0,0.0,13109391.64,249692748.89,5027811.63,85979357.03,0.0,0.0,400539225.88,436185310.93,95000000.0,171230299.63,47000000.0,0.0,54800338.1,109864263.95,281094563.58,150899035.67,4191711.68,155090747.35,5903212.29,5368698.05,82500.0,-5286198.05,120000000.0,7449301.52,-8867559.14,0.2910809155128877,-0.1821119583910552,-0.18502129746679277,-0.18455567020644123,-0.05732083842460122,-0.020381089062915914,0.2081762697783349,0.19805975246952268,0.10099997498906439,0.6444383993139803,2.6795419410757373,-inf,617014.2400000002,0.12286033657643591,0.027050378888764028,0.10452177724409775,1863494.27,1324043.33,1865403.69,4286642.2,261529217.74,257516019.19,424332048.67,438471543.1,170476323.83,108896743.7,253855724.84,329574799.4,18.945848021141945,40.59750427453018,0.1879737431735798,0.1116727112915759,41374598.31,-8889931.67,0.16129594709290593,-0.0,0.424200045662155,-0.005214094747942643,-0.03037974229567389,0.30830634523116396,405781663.31,139094563.58,266687099.73,299803033.00999993,270195405.52,-0.020661829934801933,-0.05461198294888319,-0.048488724157576366,0.1696345639688397
2015-12-31,173602460.91,149185779.73,24416681.18,33625151.49,93428982.95,29652224.56,29652224.56,4825427.77,26188591.99,0.0,16389611.33,0.0,0.0,3972926.93,29652224.56,0.3,0.3,9227940.22,1865403.69,3139291.77,0.0,3422480.0,1863494.27,0.0,19518609.95,0.0,0.0,0.0,0.0,13445350.6,261529217.74,1772307.39,81358399.66,0.0,0.0,404813438.72,424332048.67,45000000.0,138353948.04,107000000.0,0.0,437850.95,115501776.8,253855724.84,163911713.72,6564610.11,170476323.83,53051356.77,12303120.06,400.0,-12302720.06,53395960.25,-49817941.13,33625151.49,0.46182224341603084,0.14064709136040554,0.17080532386791727,0.1936905232434012,0.17393749403916858,0.06987976668964808,0.1410773615535489,0.12760832582020476,0.06669806211335638,0.5982478241642827,2.7118616754117677,inf,40748636.71,0.3055910411172293,0.21622377464800793,0.7680979185256754,1641103.24,1641103.24,6160525.08,6160525.08,266607448.23,266607448.23,449395139.25,449395139.25,142468877.26,142468877.26,306926261.99,306926261.99,53.31795316489853,43.260404094017396,0.657414915857636,0.39738367607234243,118271094.98,10759921.66,0.46783506941705993,1.7558030157628488,0.19658642019679537,-0.05577072022146929,-0.01904759422031988,0.13551312591400405,401658757.84999996,101855724.84000002,299803033.00999993,257103151.91,257103151.91,0.06787524749135998,0.1895042611723725,0.15294185627800647,0.6234531618101463
2015-06-30,41374598.31,56284543.53,-14909945.22,-10285716.95,34018846.61,-10502495.45,0.0,1199627.02,10760447.35,0.0,8457971.94,0.0,0.0,216778.5,-10502495.45,-0.12,-0.12,12731942.62,4286642.2,3691891.88,0.0,6043807.62,1324043.33,0.0,28078327.65,0.0,0.0,0.0,0.0,12969395.56,257516019.19,6318838.74,86878370.41,0.0,0.0,410393215.45,438471543.1,50000000.0,167275080.48,137000000.0,0.0,16315538.14,162299718.92,329574799.4,104389197.15,4507546.55,108896743.7,5183147.98,3546923.91,0.0,-3546923.91,400000.0,-6838548.75,-10285716.95,0.17778424445083157,-0.3603647123843219,-0.25383921243923246,-0.24859980205569757,-0.0964445317018235,-0.023952513259463105,0.1678572060430552,0.15994184096775155,0.07611380358308825,0.7516446724681412,3.488715293884794,-inf,1636224.0700000003,0.12527367495305117,0.01703441495052267,0.315681527194213,1641103.24,1324043.33,6160525.08,4286642.2,266607448.23,257516019.19,449395139.25,438471543.1,142468877.26,108896743.7,306926261.99,329574799.4,22.94581114754135,7.920730510213482,0.15788111344705338,0.09320002458137064,41374598.31,-10502495.45,0.0,-0.0,0.0,0.0,0.0,0.0,412770204.92,142574799.4,270195405.52,257103151.91,270195405.52,-0.02365782083905223,-0.08356349933526726,-0.053161816203129666,0.1569304437761242
2014-12-31,118271094.98,116514051.88,1757043.1,12450769.08,75291379.3,10759921.66,0.0,2647242.27,22494788.51,0.0,13410110.88,0.0,0.0,1690847.42,10759921.66,0.09,0.09,17934267.3,6160525.08,1165508.08,0.0,5233042.41,1641103.24,0.0,32134446.11,0.0,0.0,0.0,0.0,14431458.05,266607448.23,5181234.7,84306485.14,0.0,0.0,417260693.14,449395139.25,10000000.0,132237527.81,137000000.0,0.0,28704553.4,174688734.18,306926261.99,136888487.43,5580389.83,142468877.26,47722417.71,65662066.31,100.0,-66452759.31,36000000.0,-1110438.61,12450769.08,0.3633999980068503,0.014856065214388363,0.0909767653865007,0.10527313611246655,0.07552471716586616,0.023943119807564764,0.24300549656502232,0.2305952279583833,0.1356216166243527,0.6829763724241261,3.4433310141337596,inf,-17939548.6,0.4035002611421667,0.1772502447863715,-0.3759144959715831,1780252.21,1780252.21,4236054.82,4236054.82,160613377.61,160613377.61,499923869.66,499923869.66,118554612.73,118554612.73,381369256.93,381369256.93,44.01260284136803,22.751923443593213,0.5536766366548532,0.24917039239696223,118271094.98,10759921.66,0.0,0.0,0.20171517564198943,-0.10107285024090727,0.659933015526103,-0.07816250372749149,417029413.9,159926261.98999998,257103151.91,153501752.36,153501752.36,0.022668716330360748,0.08244408700850808,0.052700739761407926,0.5760822325796133
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47270441.23,5595344.88,47878720.52,0.0,8978407.36,1698276.33,0.0,111421190.32,0.0,0.0,0.0,0.0,14049870.61,258509480.04,11385066.43,87554381.67,0.0,0.0,372031630.67,483452820.99,10000000.0,175080216.77,140000000.0,0.0,34675285.99,180821287.85,355901504.62,123469490.73,4081825.64,127551316.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364008017329118,0.6267008118578079,0.2699930471990356,0.7361659487086987,3.9288189663529725,0.0,0.0,0.0,0.0,0.0,1780252.21,1698276.33,4236054.82,5595344.88,160613377.61,258509480.04,499923869.66,483452820.99,118554612.73,127551316.37,381369256.93,355901504.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422132509.15,205901504.62,216231004.52999997,153501752.36,216231004.52999997,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36604474.87,4236054.82,2702335.76,0.0,4217399.59,1780252.21,0.0,49540517.25,0.0,0.0,0.0,0.0,44448385.5,160613377.61,156610875.04,88149507.17,0.0,0.0,450383352.41,499923869.66,10000000.0,218672516.1,106000000.0,0.0,51768129.7,162696740.83,381369256.93,114223397.29,4331215.44,118554612.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655118317358586,0.2184100036520319,0.1673940352580047,0.7628546666302822,4.21682343814443,0.0,0.0,0.0,0.0,0.0,1780252.21,1780252.21,4236054.82,4236054.82,160613377.61,160613377.61,499923869.66,499923869.66,118554612.73,118554612.73,381369256.93,381369256.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418871009.29,265369256.93,153501752.36,153501752.36,153501752.36,0.0,0.0,0.0,0.0
