报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,73583987.84,76383917.74,-3414707.84,-3577000.55,43304848.85,-2567126.46,-2567126.46,10836572.63,7198042.89,13688081.18,812976.73,953966.36,178493.79,-1009874.09,-2567126.46,-0.0219,-0.0219,61061117.69,290715225.29,9114430.59,0.0,5584812.88,190362612.87,16205683.88,573043883.2,0.0,0.0,0.0,13215703.76,0.0,117865585.52,134120366.56,68574529.2,0.0,0.0,368973105.95,942016989.15,108667605.38,337689643.03,70094325.0,0.0,0.0,70468173.13,408157816.16,528744907.13,5114265.86,533859172.99,-41003021.26,15285636.1,43456.62,-18672010.41,55282205.97,45908496.97,-2623034.19,0.41149086749468566,-0.04640558279370361,-0.0348870254977472,-0.035646806689839765,-0.004808621055665716,-0.002725138176453025,1.6969542745173605,1.0852437852748797,0.18082022635374517,0.4332807378859363,1.7603097741809426,-2.7496086864111224,-56245200.739999995,-0.5572274955953243,-0.10055084180500072,1.3717330823831102,172832241.53,145974683.07,287970978.06,220929994.16,118446875.45,94712659.26,921104951.48,710079033.12,536426299.45,536404561.92,384678652.03,173674471.2,0.23846620251016423,0.25431395258440287,0.6227685796843487,0.0789899858246725,65814673.05,4045443.89,0.11804836869883997,-1.6345722570385224,-0.004745278304287855,0.3266368181734547,0.24445439966416574,0.30407964495264184,867740167.7,229395885.77999997,638344281.9200001,577352752.6800001,422666040.74000007,-0.002755725649532039,-0.00479708736800389,-0.007371189295188426,0.12105645690615884
2019-12-31,365583908.66,358487733.43,-454309.81,-345089.67,205968950.89,6098181.42,6098181.42,58458038.11,31807763.06,58247101.29,907763.96,1018443.12,535090.2,-6443271.09,6098181.42,0.0262,0.0262,75094222.34,287970978.06,5685508.22,0.0,6128468.94,172832241.53,15090871.85,562802290.94,0.0,0.0,0.0,10920816.31,0.0,118446875.45,128559078.23,69304938.4,0.0,0.0,358302660.54,921104951.48,76479285.91,334026465.26,50462205.97,0.0,0.0,50652186.77,384678652.03,531896525.95,4529773.5,536426299.45,-83077428.87,107195105.9,141.59,-98728092.66,600000.0,129973263.74,673353.45,0.4366027989444278,-0.001242696407687125,0.01668066147208745,0.0018418574615827292,0.011368162646485621,0.006620506610242025,1.6849032920248557,1.1223038188551948,0.22481518726831437,0.41762738481853934,1.7240620543669614,0.6611596040827493,-190272393.18,-0.2272458576596258,-0.21607250118509558,2.2903018999027913,130997820.48,130997820.48,209838324.78,209838324.78,87393451.66,87393451.66,704006506.4,704006506.4,532102468.58,532102468.58,171904037.82,171904037.82,1.3558167978994844,1.4687708991147628,3.552111617706805,0.4499185663694891,302757272.26,20006242.05,0.20751487133906454,-0.6951860621920247,0.008125936497793055,0.3083756231034743,0.3553289542883814,0.3193520388103483,835089912.83,257737160.15000004,577352752.6800001,387821090.0199999,387821090.0199999,0.007504939295616357,0.011414164227403913,0.0020068950560653723,0.7575503862336488
2019-09-30,262733795.16,256083954.35,6144072.92,6198891.58,148484565.26,8822756.9,8822756.9,40481641.29,23437059.17,41348531.53,68125.58,405670.86,407657.02,-2623865.32,8822756.9,0.0469,0.0469,69426880.45,270336104.9,20974640.74,0.0,7432201.69,170509831.71,5375317.07,544054976.56,0.0,0.0,0.0,7343365.24,0.0,110931713.47,80846262.25,68230896.38,0.0,0.0,300173498.79,844228475.35,38809000.0,275908781.62,29168818.8,0.0,0.0,29168818.8,305077600.42,534701916.75,4448958.18,539150874.93,-80254037.39,81454041.27,141.59,-67987028.03,0.0,67492335.71,6604562.44,0.43484786504311085,0.023385164121191085,0.033580593979648125,0.02513784888608618,0.016364170606503223,0.01045067438212418,1.971865387413833,1.3343896689996189,0.2516298323031245,0.36136852680019,1.576150927256582,16.280593681291283,-161707937.07,-0.3054576109675072,-0.2630610614463807,2.0149508028383565,130997820.48,119667600.68,209838324.78,227688377.72,87393451.66,87896297.35,704006506.4,705502596.95,532102468.58,536422790.35,171904037.82,169079806.6,0.9849472421776546,1.094326473548757,2.649525540420257,0.33939782818112907,229865091.53,24326563.82,0.1429912798469021,-0.6373200520516423,0.005085698499536027,0.19663411445930037,0.2620749316467084,0.42486212425998143,767458229.66,237099781.62000006,530358448.0399999,387821090.0199999,402678827.71000004,0.011397180665724873,0.016471840117841634,0.017652394412784322,0.5722928561773967
2019-06-30,160130327.4,161187807.12,1678672.56,1724746.87,94318942.58,4062953.45,4062953.45,26571490.79,14182548.5,24783040.65,-167537.25,15406.25,299005.05,-2338206.58,4062953.45,0.01,0.01,74242083.41,242157681.64,7290667.61,0.0,8141638.41,152291837.35,5086831.99,489210740.41,0.0,0.0,0.0,8127153.71,0.0,102560401.15,57521964.25,68919633.53,0.0,0.0,265037694.02,754248434.43,7500000.0,219857362.95,0.0,0.0,0.0,0.0,219857362.95,529829817.96,4561253.52,534391071.48,-36086411.41,47456571.53,0.0,-33989699.88,0.0,7433593.75,1740153.12,0.4109863877040946,0.010483164477686567,0.025372791750127903,0.010867105240178258,0.007602959081534841,0.005386757551668573,2.225127845826371,1.5093061547611912,0.33768295231888207,0.2914919712311374,1.4144453878034116,112.95111529411766,-83542982.94,-0.22535650801398407,-0.1641355601004219,2.3150814856821476,130997820.48,100640650.07,209838324.78,232403403.13,87393451.66,83092971.09,704006506.4,665324432.43,532102468.58,527905412.42,171904037.82,137419020.01,0.6658834163060064,0.7085475319496741,1.6859918873050628,0.21961911174305102,154110212.33,15809185.89,0.039063699796279376,-0.7430004632578838,0.012285646078657802,0.1336550976720006,0.23428491970655807,0.5132239035029517,671879197.31,212357362.94999996,459521834.36,387821090.0199999,436223142.50000006,0.005572349986604503,0.00761927437417281,0.004816160445187455,0.37795872908755856
2019-03-31,65814673.05,66827014.32,3934213.03,3962173.25,37784280.88,4045443.89,4045443.89,11036632.95,5788384.49,12197535.26,-133690.92,0.0,177996.88,-83270.64,4045443.89,0.0129,0.0129,110194987.67,220929994.16,4915757.96,0.0,7166728.59,145974683.07,4584428.99,493766580.44,0.0,0.0,0.0,3543533.51,0.0,94712659.26,29461245.06,69343321.66,0.0,0.0,216312452.68,710079033.12,0.0,173674471.2,0.0,0.0,0.0,0.0,173674471.2,532127532.47,4277029.45,536404561.92,-11706771.43,30221164.62,0.0,-11754292.97,0.0,1980000.0,3962173.25,0.4258988288022802,0.05977714159593474,0.061467203322983006,0.06020197421614328,0.007541777563411816,0.005697174119090402,2.8430579176566972,1.976153812409017,0.6344915686721838,0.2445847055036898,1.3291050275780099,inf,-41927936.05,-0.17787479428950836,-0.06740640319277967,3.5815114611834526,130997820.48,105916873.7,209838324.78,192368113.1,87393451.66,79389760.67,704006506.4,638870468.29,532102468.58,520442480.57,171904037.82,118427987.72,0.27283777556048305,0.3055687716866061,0.7228167436831668,0.09308442977550037,47436906.92,1576254.04,0.3874149332921978,1.5664923212504502,0.030670212263453213,0.11146009772622112,0.1930084995934527,0.37820045069929203,596340511.94,173674471.2,422666040.74000007,387821090.0199999,356371492.43,0.005721639571214615,0.007572142764670373,0.010608780300273962,0.1624076942178837
2018-12-31,302757272.26,302015178.71,19186317.33,19331127.76,165640519.14,20006242.05,20006242.05,46765266.27,27978786.71,52593618.79,-310552.56,3345.06,670738.79,-675114.29,20006242.05,0.1515,0.1515,140577732.36,209838324.78,7709085.74,37479.45,7384507.04,130997820.48,21456801.89,518214161.17,0.0,0.0,0.0,3703646.2,0.0,87393451.66,12720927.81,70030718.93,0.0,0.0,185792345.23,704006506.4,0.0,171898415.9,0.0,0.0,0.0,5621.92,171904037.82,530379912.34,1722556.24,532102468.58,-19777654.11,18748598.68,0.0,-2909392.18,0.0,-4813345.06,19334472.82,0.45289334289631117,0.06337194540953353,0.066080137070396,0.0638612994352653,0.03759847629233865,0.02841769481975913,3.0146535001897012,2.1277656160181055,0.818013424229583,0.24417961518430648,1.3422319751623741,5780.007778634763,-38526252.79,-0.06532511659378233,-0.11505431278380965,1.9479687821277203,86122036.8,86122036.8,204554342.26,204554342.26,79009296.41,79009296.41,648715325.5,648715325.5,516906226.53,516906226.53,131809098.97,131809098.97,1.5257979736638116,1.4612096030684627,3.638849427326047,0.4476267997164717,308583165.07,62179838.27,-0.01887949010011106,-0.678251944575217,0.02939845037660435,0.08523180927995508,0.10611606014680115,0.5210720199780506,559725127.8399999,171904037.82,387821090.0199999,364405180.68999994,364405180.68999994,0.029579240281647146,0.03814313864748686,0.05335794137229247,0.8049633043904146
2018-09-30,229865091.53,215457386.17,25862855.13,25572822.48,118915952.96,24326563.82,24326563.82,30783217.26,19277353.21,36517752.97,-288020.18,0.0,454952.9,1246258.66,24326563.82,0.181,0.181,130079756.89,227688377.72,10146666.42,122301.37,14454572.12,119667600.68,30564241.14,532941300.85,0.0,0.0,0.0,3664205.75,0.0,87896297.35,1405875.91,66471270.76,0.0,0.0,172561296.1,705502596.95,0.0,169061461.39,0.0,0.0,0.0,18345.21,169079806.6,534396442.44,2026347.91,536422790.35,-12794293.9,14865853.4,0.0,-9365339.07,0.0,-4810000.0,25572822.48,0.4826706736177898,0.11251319179373787,0.10582974412548027,0.11125144018078298,0.04534960903530522,0.03448118252883491,3.1523523839687075,2.263729745877125,0.7701462958470645,0.23965865941664694,1.3395673823545187,inf,-27660147.3,-0.05566001263976266,-0.07567835859696871,2.161912764877161,86122036.8,117318204.96,204554342.26,192850323.15,79009296.41,69310968.1,648715325.5,636642687.33,516906226.53,498069154.66,131809098.97,138573532.67,1.1557039938083085,1.0635926571100418,2.7544324471297457,0.3394802087896411,187842332.89,43342766.4,0.22371292984637517,-0.43873993654452104,0.07700463947859122,0.10816099986758643,0.26814413013515537,0.02002584100908335,571758634.3100001,169079806.60000005,402678827.71000004,364405180.68999994,350921064.24,0.035927103631872334,0.04618986742063974,0.06552368381208769,0.5993218187652157
2018-06-30,154110212.33,142967071.3,17895874.16,17567290.74,82115369.83,15809185.89,15809185.89,19284221.98,11979119.41,22867605.56,-258798.54,0.0,297175.22,1758104.85,15809185.89,0.2,0.2,88023851.18,232403403.13,3375160.26,330904.11,12445662.74,100640650.07,60613385.73,498056075.31,0.0,0.0,0.0,3658418.74,0.0,83092971.09,1039176.96,66926745.5,0.0,0.0,167268357.12,665324432.43,0.0,137369384.39,0.0,0.0,0.0,49635.62,137419020.01,525807772.8,2097639.62,527905412.42,-19727869.29,11051854.47,0.0,-36195886.53,0.0,-4810000.0,17567290.74,0.4671646441303687,0.11612386933631057,0.10258363576936355,0.11399173665650868,0.029947004743763186,0.02376161932346189,3.62567014128846,2.4517984193173543,0.6431910260233497,0.20654437641512302,1.2735777581854433,inf,-30779723.759999998,-0.12801143410117574,-0.14361183445352996,1.5602153130445848,86122036.8,112083371.64,204554342.26,154285353.79,79009296.41,68817903.73,648715325.5,609651969.61,516906226.53,474988032.65,131809098.97,134663936.96,0.8793551989017815,0.7053781009989938,1.901394899735132,0.23455943612051594,110660821.63,20261644.39,0.39263571388684637,-0.21974813170630322,0.11140781689755283,0.09131843345903422,0.20743246431926732,-0.102091161271922,573642162.51,137419020.00999993,436223142.50000006,364405180.68999994,364949475.41,0.024061959761254303,0.030262269868830502,0.04108729128950725,0.38497317136113246
2018-03-31,47436906.92,47974639.29,1281578.54,1297769.39,25059981.88,1576254.04,1576254.04,7564694.56,4752377.64,10115088.99,-126849.09,0.0,140147.56,-278484.65,1576254.04,0.01,0.01,160456371.64,192368113.1,6141000.58,0.0,8005094.6,105916873.7,908753.05,474023227.62,0.0,0.0,0.0,3614616.5,0.0,79389760.67,358315.18,66758576.59,0.0,0.0,164847240.67,638870468.29,0.0,118413371.49,0.0,0.0,0.0,14616.23,118427987.72,518277831.31,2164649.26,520442480.57,-28601023.18,6994532.76,0.0,27861435.18,0.0,1960000.0,1297769.39,0.471719732438238,0.027016486175233112,0.03322843208681954,0.027357799533359622,0.0030286805917027607,0.0024672513729097545,4.003122465439059,3.1009808795200957,1.355052808825315,0.18537089065485252,1.2317371466650184,inf,-35595555.94,-0.6029276577461977,-0.24153541800315478,1.244555333422166,86122036.8,109560747.45,204554342.26,104835340.95,79009296.41,67900943.92,648715325.5,358967306.74,516906226.53,225604744.86,131809098.97,133362561.88,0.2609885862688228,0.23902354870286066,0.5989544103919991,0.07368348912948129,39271121.81,5463956.6,0.20793358411066992,-0.7115178330662436,1.306877370389363,0.7797455542455118,0.16919966184175544,-0.03325893474451647,474799480.15,118427987.71999995,356371492.43,364405180.68999994,204388748.42,0.0024483868144588752,0.00303900516617321,0.0038247323455073753,0.1316271979631682
2017-12-31,308583165.07,260194483.27,69230048.88,69630447.61,148452240.15,62179838.27,62179838.27,32414680.02,21954062.65,41191076.37,3563.24,449161.38,556846.57,7450609.34,62179838.27,0.4827,0.4827,149333273.48,204554342.26,4327582.32,143333.33,8718729.14,86122036.8,35655320.89,489087204.14,0.0,0.0,0.0,3167772.36,0.0,79009296.41,16494.34,67215268.63,0.0,0.0,159628121.36,648715325.5,0.0,131512908.31,0.0,0.0,0.0,296190.66,131809098.97,516634383.57,271842.96,516906226.53,-20879130.49,62856464.31,70684.08,-96362799.67,25990000.0,221564931.26,70079608.99,0.5189230750280086,0.2243481068200711,0.20150107105128348,0.22710120616626286,0.1202922988322549,0.09585073116944576,3.7189292703278367,2.79295660912755,1.1365926640269888,0.20318480817207085,1.7530737858177041,156.02322931236873,-83664910.72,-0.0676612753170242,-0.15876107340569234,4.0071070373390825,106082578.59,106082578.59,120247313.69,120247313.69,68677879.51,68677879.51,390967131.27,390967131.27,223182788.26,223182788.26,167784343.01,167784343.01,1.5447312734793326,1.9001329544791687,4.178875561100241,0.5936104106799701,226612911.34,50324272.31,0.36171925617695916,0.23558345537455821,1.316066711774488,0.6592579621533463,0.15043296289448863,-0.18816041290951058,496214279.65999997,131809098.97000001,364405180.68999994,174475499.66000003,174475499.66000003,0.11961313353920622,0.1680334041646153,0.19293146938681274,1.145274552687905
2017-09-30,187842332.89,156202380.89,46676553.1,46932871.32,82908202.84,43342766.4,43342766.4,22391694.8,15474192.87,27862047.76,156453.08,449161.38,380602.78,3590104.92,43342766.4,0.73,0.73,143986106.08,192850323.15,2868084.83,22202.25,9137907.09,117318204.96,40565455.62,506748283.98,0.0,0.0,0.0,3161984.34,0.0,69310968.1,0.0,25177871.92,0.0,0.0,129894403.35,636642687.33,0.0,138570202.33,0.0,0.0,0.0,3330.34,138573532.67,497698695.1,370459.56,498069154.66,-54489192.45,32220602.47,550.0,-71119061.61,25990000.0,224093951.5,47382032.7,0.5586287629394443,0.24848793337406896,0.23074014112346772,0.2522436341745543,0.08702158323694495,0.06808020772495503,3.6569787404452003,2.5176020351705293,1.0392444111977939,0.2176629613875879,1.7653822456340067,105.48999715870497,-86709244.92,-0.2900794065516038,-0.3932244561513732,1.5913108824206845,106082578.59,117318204.96,120247313.69,192850323.15,68677879.51,69310968.1,390967131.27,636642687.33,223182788.26,498069154.66,167784343.01,138573532.67,0.7422373504920502,1.1998962035346927,2.722572673712033,0.36559077091325093,187842332.89,43342766.4,0.0,0.0,0.0,0.0,0.0,0.0,489494596.91,138573532.67000002,350921064.24,174475499.66000003,350921064.24,0.08435646607396088,0.12018758999671075,0.14584013004317686,0.7150497197608336
2017-06-30,110660821.63,97949956.07,21347110.66,21053754.53,51358588.63,20261644.39,20261644.39,14348455.33,27571696.62,0.0,243461.89,0.0,0.0,792110.14,20261644.39,0.36,0.36,106848943.0,154285353.79,3085264.49,133630.14,8077073.4,112083371.64,120701939.08,505215575.54,0.0,0.0,0.0,3189614.24,0.0,68817903.73,0.0,25023302.88,0.0,0.0,104436394.07,609651969.61,0.0,134643892.44,0.0,0.0,0.0,20044.52,134663936.96,474543317.66,444714.99,474988032.65,-40578142.37,5897400.68,525.0,-125896875.68,25990000.0,226218951.5,21053754.53,0.535891855188641,0.19290576687904176,0.18309681865317992,0.1902548184613547,0.0426571681752875,0.03323477229633419,3.752235369793206,2.023339194099728,0.7945594204183719,0.22088657737978895,1.746426379765846,inf,-46475018.05,-0.3666893284569588,-0.3013738063765679,1.145321479387377,106082578.59,112083371.64,120247313.69,154285353.79,68677879.51,68817903.73,390967131.27,609651969.61,223182788.26,474988032.65,167784343.01,134663936.96,0.47082130438645947,0.8061759836873457,1.6096613150214305,0.22118470761287432,110660821.63,20261644.39,0.0,0.0,0.0,0.0,0.0,0.0,499613412.37,134663936.95999998,364949475.41,174475499.66000003,364949475.41,0.04049821629865107,0.058042083063829145,0.058459618066768325,0.41029179865333365
2017-03-31,39271121.81,36435190.84,5894623.1,5864374.63,18801105.64,5463956.6,5463956.6,5398542.05,11535320.84,0.0,302198.88,0.0,0.0,400418.03,5463956.6,0.11,0.11,31509297.66,104835340.95,3200495.71,0.0,5675581.44,109560747.45,248473.9,255029937.11,0.0,0.0,0.0,3206698.78,0.0,67900943.92,0.0,25239289.64,0.0,0.0,103937369.63,358967306.74,13500000.0,133362561.88,0.0,0.0,0.0,0.0,133362561.88,225061794.67,542950.19,225604744.86,-17434008.48,2988244.02,0.0,-2988244.02,7890000.0,2216984.28,5864374.63,0.5212485721451307,0.15010070576845586,0.1391342123210918,0.14933045860958052,0.02421915639846441,0.015221320987756535,1.9123053240344667,1.088916662313896,0.23626793918635242,0.3715172924552555,1.5997204924318464,inf,-20422252.5,-0.44393966040360483,-0.13072640652844664,1.1714031528336162,106082578.59,109560747.45,120247313.69,104835340.95,68677879.51,67900943.92,390967131.27,358967306.74,223182788.26,225604744.86,167784343.01,133362561.88,0.17437224685091857,0.3489484507174551,0.5750689722426466,0.10473214675727785,39271121.81,5463956.6,0.0,0.0,0.0,0.0,0.0,0.0,324251310.3,119862561.88000003,204388748.42,174475499.66000003,204388748.42,0.014571824743770842,0.02434985910599708,0.031667395003043934,0.2073097264205706
2016-12-31,226612911.34,184070405.14,42557296.26,57308914.5,113103999.25,50324272.31,50324272.31,23380022.49,37764772.17,0.0,138219.66,0.0,0.0,6984642.19,50324272.31,1.0,1.0,53337961.41,120247313.69,3472187.06,0.0,2824772.94,106082578.59,160995.76,286125809.45,0.0,0.0,0.0,3259327.19,0.0,68677879.51,0.0,25456586.95,0.0,0.0,104841321.82,390967131.27,7890000.0,167784343.01,0.0,0.0,0.0,0.0,167784343.01,222466121.57,716666.69,223182788.26,36896121.32,31634652.7,1100.0,-33763552.7,5665495.6,-1640425.19,57308914.5,0.50089340196374,0.18779731485003037,0.22207151398578384,0.2528934214786034,0.22548455775798454,0.12871739920061542,1.7053188892180888,1.0721038201358215,0.31789593983045866,0.42915204269212326,1.7517799392959337,inf,5262568.620000001,0.16281561850040702,0.21990205199182966,0.14263202829256094,106082578.59,106082578.59,120247313.69,120247313.69,68677879.51,68677879.51,390967131.27,390967131.27,223182788.26,223182788.26,167784343.01,167784343.01,1.066188254031203,1.8845569550452717,3.299649216848687,0.5796213881302013,226612911.34,50324272.31,0.0,0.0,0.0,0.0,0.0,0.0,334369842.67,159894343.01,174475499.66000003,174475499.66000003,174475499.66000003,0.12871739920061542,0.22548455775798454,0.34902131728037844,1.2988236845952585
