报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7626845690.13,7016120314.88,685478205.81,645897300.17,5715091956.13,505651999.63,505651999.63,351528787.7,457729475.61,13194834.24,184365482.64,263672058.1,55385553.97,140245300.54,505651999.63,0.07,0.07,35968905453.99,2313168827.66,10064301231.64,0.0,29309271557.34,211508351985.29,7467999374.61,296638669906.1,0.0,169397050.0,0.0,14559273067.82,8324103937.62,4316610191.52,247179.49,75358479.82,0.0,487953966.72,30603851961.72,327242521867.82,2533854517.25,189726612814.74,66739401860.76,13220912863.45,1166951867.69,83100744443.36,272827357258.1,29561363005.39,24853801604.33,54415164609.72,-5935206419.62,12188023.41,68318.79,-750049352.45,15337664507.86,7254457559.59,909569358.27,0.25066112671900853,0.08987702566174718,0.06629896816771458,0.11925891714933809,0.009292483138784387,0.0015451903889013643,1.5635058545832738,0.4093380332575374,0.189582815612231,0.8337160944148346,6.141574613639515,3.449623615123593,-5947326124.24,-0.778199357999445,-0.023142272581923445,1.0020420022090446,214241423632.9,172131724012.59,2279708174.36,1786393768.1,4378064963.38,3769183946.14,321605016665.41,246922488066.34,52151161602.8,39704568263.9,269453855062.61,207217919802.44,0.026847187166836053,3.3211626119208613,1.754371624989759,0.02350889920110069,6411264172.47,224704965.87,0.18960090942433988,1.2502929460069792,0.3705013551096864,0.32528440171840745,0.14523733869253497,0.22875869162746515,268390239408.39,203554100880.08997,64836138528.30005,49661408833.01004,57731037027.72998,0.0015586157597917854,0.009489902065716387,0.009452062724677432,0.13322286574510836
2019-12-31,67773374520.17,58510620245.55,8621616008.49,8335058507.59,48230059674.3,6356997869.36,6356997869.36,4214509866.18,2689453746.2,41052504.01,628717639.34,965772811.27,183621498.41,1978060638.23,7417566796.73,1.05,1.05,35986127615.1,2279708174.36,9186829635.8,0.0,22498003050.16,214241423632.9,7030605788.36,291228777896.68,0.0,216497850.0,0.0,13621726542.67,8324103937.62,4378064963.38,247179.49,75763656.09,0.0,487953966.72,30376238768.73,321605016665.41,3060253977.27,200965393147.39,52381951348.33,13534958049.21,1192342194.58,68488461915.22,269453855062.61,27367082144.28,24784079458.52,52151161602.8,2238735231.98,931748303.56,766284.53,-11988837571.43,52217903910.66,15153591196.57,9300831318.86,0.28836272332955354,0.1272124351123187,0.09379786552413878,0.13723429569073597,0.12189561409536641,0.019766476080731246,1.4491488974078732,0.34810345890803707,0.17906629122312326,0.837840957384515,7.153314331501527,9.63045470976691,1307753212.95,0.03303266581943225,0.00883662402870704,0.5841482254216308,160834886549.31,160834886549.31,1589207499.08,1589207499.08,2373506595.12,2373506595.12,230698665393.62,230698665393.62,37766602879.92,37766602879.92,192932062513.7,192932062513.7,0.2571746514775626,35.034816078020185,20.076325617802453,0.24542068692175187,41233676424.77,4020503992.35,0.6436413241933724,0.5811445235362919,0.3808803976522888,0.3940480154780471,0.8445556344277415,0.33205816368214497,263673058570.02,214011649737.00995,49661408833.01004,47498712378.619995,47498712378.619995,0.023019936588728248,0.14139581663157694,0.12078059133135896,1.3950862488643654
2019-09-30,43203223610.37,36547889118.0,6329251829.23,6148234940.9,30200371877.9,4662481786.36,4662481786.36,2047041246.69,1819574471.31,30141689.34,401573724.14,611533526.42,297093052.84,1485753154.54,5393753810.22,0.74,0.73,30964041590.26,2340809735.68,8008380138.72,0.0,18509444772.38,202673675064.76,3915457864.56,266411809166.36,0.0,224902537.5,0.0,10249990564.98,6875626400.0,4001331081.85,841757.27,74577240.5,0.0,487953966.72,24818270678.82,291230079845.18,4503197150.94,172201081338.01,56288386233.19,13514208126.68,1027283797.94,71992913269.2,244193994607.21,24591203757.32,22444881480.65,47036085237.97,-5457080644.42,234884331.99,493182.42,-9270785474.73,39992512837.01,15130952716.07,6759768467.32,0.3009694797253265,0.1464995271258138,0.10791976608988203,0.1564644464562006,0.09912563434586599,0.016009616138685293,1.547097190658319,0.34740011951269495,0.17981328194729107,0.8384916652051371,6.868416233228862,11.053798647627055,-5691471793.99,-0.12631188574340887,-0.023883291875234948,1.042951747434715,160834886549.31,140833773521.32,1589207499.08,1686627809.41,2373506595.12,2328322908.74,230698665393.62,207864175232.0,37766602879.92,33601825936.76,192932062513.7,174262349295.24,0.16616044334033128,21.98627691921985,13.554297630651128,0.16555219080950628,26892579984.85,2408191875.51,0.6065109273527733,0.9360923163037381,0.39980741899246264,0.4010595116745547,0.7185464554035458,0.4390985201719275,243140421289.93997,183402411223.08,59738010066.859985,47498712378.619995,43130374151.140015,0.017866353707829435,0.10996070737470882,0.07614434750626893,0.8057542719535254
2019-06-30,26105120363.7,21816917757.91,4099070062.63,4062698630.38,18193656623.25,3166857952.75,3166857952.75,1214870200.44,1156598864.1,19112202.97,286559631.98,475637273.82,218480263.29,895840677.63,3968752032.88,0.48,0.48,30855430132.6,2233539820.03,11100555937.94,0.0,17200809237.54,182590728311.64,4250978446.17,248232041885.92,0.0,282869294.77,0.0,9165349553.46,6875626433.4,4044115439.5,1221757.27,76637288.15,0.0,487953966.72,23780966109.94,272013007995.86,3586261358.49,159341637661.75,54416314551.58,12217388707.02,1052833860.71,68765065441.27,228106703103.02,24994899604.44,18911405288.4,43906304892.84,-7321005177.58,201330337.63,427272.91,-4928904162.92,25450690623.52,13243160823.99,4538335904.2,0.30306176069010365,0.1570216879110769,0.12131175449984198,0.17384849565798977,0.07212763543821776,0.011642303344545196,1.55786049100905,0.3852749101175252,0.1936432346584753,0.838587480737288,6.661034005368994,9.541590102371762,-7521908242.3,-0.2804432646003077,-0.034249042441582014,1.02744200555072,160834886549.31,118336394212.6,1589207499.08,1574339559.43,2373506595.12,2349402365.31,230698665393.62,185670735518.8,37766602879.92,28235037575.97,192932062513.7,157435697942.83,0.10595398733211238,13.65777969849062,8.135449617592114,0.10385722769351666,15546210131.94,792630709.59,0.6791951312986891,2.995376301264058,0.5550290937174932,0.46502897850758745,0.7213379450081491,0.5429803276209548,225116601876.4,170104127192.94998,55012474683.45001,47498712378.619995,38300121573.53,0.012599102508990082,0.07754977847883673,0.056915356941363786,0.5093126147860034
2019-03-31,6411264172.47,5934852463.57,354113156.84,327457264.53,4780262043.5,224704965.87,224704965.87,417313482.7,320958039.44,1974167.33,145032877.84,150990771.96,38190046.98,102752298.66,224704965.87,0.04,0.04,30251562413.46,1786393768.1,4354319871.09,0.0,15614908936.51,172131724012.59,4992489096.94,229131398098.69,0.0,107388000.0,0.0,8146052877.67,3614715700.0,3769183946.14,493763.04,63733353.81,0.0,487953966.72,17791089967.65,246922488066.34,4734300000.0,143173896327.42,55304499754.96,7216282934.92,728110027.38,64044023475.02,207217919802.44,23432048630.6,16272519633.3,39704568263.9,-8367153476.32,32280584.15,175647.0,-933080442.26,11491666956.52,9756537290.38,478448036.49,0.25439633824067515,0.05523296924194196,0.035048464674858386,0.07462616164600708,0.005659423479345705,0.0009100222812011725,1.600371324495468,0.36324488138694194,0.21129244359096455,0.8392022995765672,6.3745644843278555,3.1687236927085114,-8399258413.469999,-1.3050707709485123,-0.042156494819955856,1.0038370202292644,160834886549.31,108872806956.79,1589207499.08,1447355858.28,2373506595.12,2383345144.62,230698665393.62,162787930433.76,37766602879.92,22440359808.68,192932062513.7,140347570625.08,0.028713161571564408,3.79859092648464,2.0874449492143583,0.0268466508487986,5321734163.16,208972406.57,0.20473213728944456,0.07528534297053252,0.7693374171541649,0.5168353538766509,0.5814679441826953,0.5810350520392712,204910157075.21,147179120047.48,57731037027.72998,47498712378.619995,41794970936.51001,0.0009409338939123747,0.00580099571369201,0.005514324594535407,0.12185269296256862
2018-12-31,41233676424.77,35849252104.85,5338570589.92,5210108192.55,29452569136.19,4020503992.35,4020503992.35,2561812461.5,2339524752.65,3404813.43,49657559.91,543249297.49,537496047.23,1189604200.2,4870972546.6,0.72,0.72,29851757198.89,1589207499.08,3392174828.32,0.0,13022849739.8,160834886549.31,4650397837.3,213341273652.7,0.0,0.0,0.0,7367746288.64,3614715700.0,2373506595.12,1452752705.63,64168647.07,0.0,487953966.72,17357391740.92,230698665393.62,3196200000.0,137625506008.2,47370128686.23,6400460891.28,746194009.62,55306556505.5,192932062513.7,23180765416.54,14585837463.38,37766602879.92,1329109451.2,277154868.38,1121373.81,-8001153486.0,41888287535.88,17974744098.75,5753357490.04,0.285715665205706,0.12947112779672007,0.09750534856345705,0.1395305485441465,0.106456596192496,0.017427513009189637,1.5501579601094342,0.3477261639513148,0.21690570349010285,0.8362946624962815,7.6729591694293395,10.59063953993591,1053075956.6300001,0.032233590754996905,0.007184544940184028,0.7923169575532096,107221373191.52,107221373191.52,1504013682.24,1504013682.24,2441729022.52,2441729022.52,157364022827.33,157364022827.33,22366302899.84,22366302899.84,134997719927.49,134997719927.49,0.21974916134893616,26.66067119530971,17.12633802330075,0.21251038904978628,34757623117.98,2285397810.36,0.1863203730821269,0.7592140738581886,0.6885492005113714,0.4660191144627609,-0.027940212353945303,0.500026363792459,189864446206.08997,142365733827.46997,47498712378.619995,40085976546.33,40085976546.33,0.020720899557655277,0.13372059574421075,0.09191636232549777,0.9415727093602516
2018-09-30,26892579984.85,23681431465.42,3217311085.0,3195370569.65,19914015815.25,2408191875.51,2408191875.51,1448200662.48,1175853144.9,0.0,440075297.69,540915007.41,171515846.49,787178694.14,3274736125.52,0.4,0.4,29322125301.56,1686627809.41,3661453827.3,0.0,11908638120.37,140833773521.32,4302045049.61,191714663629.57,0.0,0.0,0.0,6820089453.84,3426281379.23,2328322908.74,1415794150.98,53414674.33,0.0,498597193.77,16149511602.43,207864175232.0,6638200000.0,121639350176.78,42458844349.01,8814086325.14,445670469.35,52622999118.46,174262349295.24,21429980959.54,12171844977.22,33601825936.76,1717842918.06,196904889.18,178288.3,-7083533658.38,27647770599.98,16152335174.7,3736285577.06,0.2594977563897324,0.11963564250110924,0.08954856234941612,0.13893369766548413,0.07166848254146412,0.011585410871412474,1.5760908238242697,0.3829257965530593,0.24105789170154057,0.83834720004418,7.4279479965772435,6.907343160896975,1521116317.1799998,0.06387795142852605,0.010468384024725027,0.8854804482925784,107221373191.52,93107800928.66,1504013682.24,827132349.26,2441729022.52,2444871839.16,157364022827.33,142186345708.87,22366302899.84,21548266967.14,134997719927.49,120638078741.73,0.1605611984201511,16.857161831079203,11.27559212033416,0.14726453284683894,18073989704.88,1083664963.72,0.48791608405027287,1.2222660657433921,0.5593748670369203,0.4619137596911518,-0.04767077298417553,0.5125883343462064,168295679097.37,125165304946.22998,43130374151.140015,40085976546.33,44858223645.03,0.013187327201492797,0.0860558294718325,0.06528010808107418,0.6463292312016177
2018-06-30,15546210131.94,14409688656.42,1073125114.73,1043098197.13,12041718455.71,792630709.59,792630709.59,950022280.93,723986295.53,0.0,324263515.42,395531686.05,100083039.46,250467487.54,1021655780.5,0.11,0.12,30346492376.02,1574339559.43,6441759888.7,0.0,11189867686.6,118336394212.6,3544380491.91,171433234215.26,0.0,0.0,0.0,5890377788.72,2258611686.7,2349402365.31,1371968529.8,52829026.97,0.0,487953966.72,14237501303.54,185670735518.8,5923100000.0,103940872112.74,42637465849.0,9847848232.12,469171657.95,53494825830.09,157435697942.83,19290646678.9,8944390897.07,28235037575.97,3533511208.62,163783080.33,32783.3,-4458643852.01,18399959372.99,12734497166.36,1438629883.18,0.22542418032996692,0.06902808502023544,0.05098546223568176,0.09253894492422343,0.028072592694708663,0.004269012601125516,1.6493341909745962,0.4767369996376658,0.29195918563300605,0.847929521595981,7.338569839174912,3.6372051441616735,3369760911.5899997,0.22729084314641612,0.024106639887964347,0.9536579092686811,107221373191.52,88986030311.62,1504013682.24,821965538.05,2441729022.52,2588477526.05,157364022827.33,133730435567.56,22366302899.84,21478785681.11,134997719927.49,112251649886.45,0.10677281118974268,10.100341911057754,6.489577877755171,0.09063927053277508,10415400609.75,494879619.78,0.49261758759302826,0.6016636731623057,0.31455464918586795,0.38839550421564273,-0.09236130440924761,0.3298311408902952,147175253667.36,108875132093.82999,38300121573.53,40085976546.33,36519527885.649994,0.004621285104818546,0.03132844711767735,0.027641979534708438,0.39665732839943957
2018-03-31,5321734163.16,5064700359.78,254783749.87,266662146.6,4237891820.4,208972406.57,208972406.57,282267714.2,163905487.79,0.0,201643011.27,224868781.93,31547588.02,57689740.03,208972406.57,0.02,0.03,16632057708.02,1447355858.28,6393624734.79,0.0,11253650382.67,108872806956.79,4676639469.95,149276135110.5,0.0,0.0,0.0,4857595313.15,2891071700.0,2383345144.62,1119259001.19,53765509.92,0.0,487953966.72,13511795323.26,162787930433.76,4665000000.0,87896927472.86,39070335849.0,12204833996.16,469165311.37,52450643152.22,140347570625.08,19927401348.81,2512958459.87,22440359808.68,-1005870023.19,54135077.92,2918.0,-1880881367.56,5872913000.0,1019059466.95,491530928.53,0.2036633754205459,0.04787607611702115,0.03926772742926978,0.09236292408828876,0.009312346519914926,0.0012837094618328162,1.6983089102470856,0.4064611780063799,0.18922228781154488,0.8621497321767893,7.266237679549645,2.185856677442269,-1060002183.11,-0.18901170038766518,-0.007922278521827595,1.0538162572419905,107221373191.52,78980701166.42,1504013682.24,631366127.03,2441729022.52,2622315944.21,157364022827.33,115089493333.02,22366302899.84,21921158809.46,134997719927.49,93168334523.56,0.03922263725465855,3.6062811451407515,2.2058662639436233,0.03324505197580366,4615248328.04,118573368.07,0.15307645112566018,0.7623890589548976,0.02368492485880545,0.41444649480488227,-0.09112967494158779,0.37847354288972984,138407205712.59003,96612234776.08002,41794970936.51001,40085976546.33,32380886209.049995,0.001305457639357765,0.009327738061164007,0.008163591592699387,0.12998711731505766
2017-12-31,34757623117.98,32214380319.6,3035846487.54,2942860171.23,27348401846.42,2285397810.36,2285397810.36,1807864821.64,1512184414.79,0.0,471921432.85,558598754.13,123195056.08,657462360.87,2281963416.5,0.35,0.35,18626989702.81,1504013682.24,4107356870.2,0.0,9111482193.19,107221373191.52,3616379026.22,144187594666.18,0.0,0.0,0.0,4426619299.7,2891071700.0,2441729022.52,1161032124.7,61818729.54,0.0,491823491.69,13176428161.15,157364022827.33,6419860000.0,84293608824.35,37244494349.0,12298010143.07,484038972.06,50704111103.14,134997719927.49,19769014269.48,2597288630.36,22366302899.84,-8485546380.56,529714237.6,1279999.23,-9902345562.59,18542700200.0,19309790541.46,3501458925.36,0.213168237839809,0.08734332831779762,0.06575241933553769,0.1007393087114955,0.10218040149927278,0.014523000678927018,1.710540059645997,0.3956390397038758,0.22097748527560013,0.8578690192460208,7.009764005359298,6.2682898940822245,-9013980618.93,-0.24413482912099518,-0.06981799253899043,1.062274627309871,71527195481.07,71527195481.07,834209900.93,834209900.93,2666413793.03,2666413793.03,109249164141.71,109249164141.71,22532219420.46,22532219420.46,86716944721.25,86716944721.25,0.305998554836134,29.7299397441352,13.608712353214662,0.2607344633858353,32235441627.03,1790348973.75,0.07824249843176058,0.27650968826099237,-0.007363523207542585,0.4404139753710968,-0.0842647795692198,0.4990294596395384,131419342124.81999,91333365578.48999,40085976546.33,21249553968.799995,21249553968.799995,0.017143921771771837,0.10180280740895126,0.06212398020270656,1.1333601527879875
2017-09-30,18073989704.88,17140352942.99,1248175067.65,1219608878.59,14695889224.15,1083664963.72,1083664963.72,934617914.54,676913969.74,0.0,322164127.87,384601348.97,79475913.82,135943914.87,1083664963.72,0.15,0.15,15503078947.93,827132349.26,7633315424.61,0.0,10731126268.93,93107800928.66,3063421990.95,130865875910.34,0.0,0.0,0.0,2826925168.55,2885492754.63,2444871839.16,1060819312.33,60016363.48,0.0,491823491.69,11320469798.53,142186345708.87,6174860000.0,64357207060.46,38350593549.0,16485285195.8,493137245.5,56280871681.27,120638078741.73,19415832810.75,2132434156.39,21548266967.14,-14293513579.53,295202786.4,535737.74,-7511742762.4,13565190000.0,19833385700.85,1604210227.56,0.18690397282996735,0.06905918881391147,0.059957152870758194,0.08875794740144513,0.050290121492022236,0.007621441836186088,2.033430005553206,0.5390950691526484,0.24089110848713066,0.8484505185099799,6.45121491893826,4.171098806221641,-14588180628.19,-0.7908333363535519,-0.13916677696059518,1.0206154383959167,71527195481.07,93107800928.66,834209900.93,827132349.26,2666413793.03,2444871839.16,109249164141.71,142186345708.87,22532219420.46,21548266967.14,86716944721.25,120638078741.73,0.17852691766185705,21.758297789408488,7.072189271150535,0.14376640527521978,18073989704.88,1083664963.72,0.0,0.0,0.0,0.0,0.0,0.0,120970848837.76,76112625192.73,44858223645.03,21249553968.799995,44858223645.03,0.00861982433876573,0.049167559277423896,0.026637711102745813,0.546803730431224
2017-06-30,10415400609.75,9936015687.8,525079251.32,527497373.19,8636830735.7,494879619.78,494879619.78,496695210.69,416540184.92,0.0,116847379.01,0.0,0.0,32617753.41,494879619.78,0.06,0.07,17052184499.63,821965538.05,9063251195.63,0.0,4636986992.32,88986030311.62,2611682470.09,123172101007.34,0.0,0.0,0.0,1849239590.2,2885492754.63,2588477526.05,733517232.39,65754729.64,0.0,491823491.69,10558334560.22,133730435567.56,5622000000.0,62353751215.27,31205659049.0,17267810549.97,498968457.42,49897898671.18,112251649886.45,19035339676.82,2443446004.29,21478785681.11,-7552321889.7,198933733.14,631355.46,-4857089138.28,8226830000.0,11873840152.8,527497373.19,0.17076346275006027,0.05041373548593667,0.04751421844655081,0.050645903403485265,0.023040390975884308,0.0037005758463262393,1.9753759574480263,0.5063751195436924,0.2734748778908115,0.8393874543969535,6.077136173506269,inf,-7750624267.38,-0.7251110324676486,-0.08072220494301476,1.026257140595457,71527195481.07,88986030311.62,834209900.93,821965538.05,2666413793.03,2588477526.05,109249164141.71,133730435567.56,22532219420.46,21478785681.11,86716944721.25,112251649886.45,0.10761519112269108,12.577653749248453,3.9640784089797223,0.08573065905295948,10415400609.75,494879619.78,0.0,0.0,0.0,0.0,0.0,0.0,111943518723.09999,75423990837.45,36519527885.649994,21249553968.799995,36519527885.649994,0.004073425261809085,0.022488903338512767,0.01066082252455711,0.36058736872404334
2017-03-31,4615248328.04,4564400945.44,86235521.81,87137493.11,3980824343.53,118573368.07,118573368.07,198569164.37,166775278.67,0.0,57068614.8,0.0,0.0,-31435874.96,118573368.07,0.02,0.02,14055071792.01,631366127.03,5355772325.28,0.0,4788955714.07,78980701166.42,1514725133.07,105326592257.88,0.0,0.0,0.0,900028053.77,2885492754.63,2622315944.21,629141803.08,67071616.49,0.0,496972159.42,9762901075.14,115089493333.02,3712000000.0,49343839637.86,24588320000.0,17777749765.67,498963570.15,43824494885.7,93168334523.56,19736725170.06,2184433639.4,21921158809.46,-6109013672.11,104386023.17,420950.26,-1942545818.87,4561569600.0,3406006957.78,87137493.11,0.13746258909960463,0.018684914804274994,0.025691655062113558,0.018880347690197957,0.005409083027984363,0.0010302710059457742,2.134543907220916,0.5032272749876932,0.28483944288003843,0.8095294524754792,5.177986372048427,inf,-6212978745.0199995,-1.3236587151756514,-0.08262999081906473,1.017018307453565,71527195481.07,78980701166.42,834209900.93,631366127.03,2666413793.03,2622315944.21,109249164141.71,115089493333.02,22532219420.46,21921158809.46,86716944721.25,93168334523.56,0.05289854462392274,6.298203900706765,1.745314492265409,0.041145368167854635,4615248328.04,118573368.07,0.0,0.0,0.0,0.0,0.0,0.0,97248900732.61,64868014523.560005,32380886209.049995,21249553968.799995,32380886209.049995,0.0010570926063721885,0.005334729228303844,0.002657578643154512,0.17211301315949865
2016-12-31,32235441627.03,29943639347.13,2260153482.93,2231467496.55,25549603212.82,1790348973.75,1790348973.75,980862344.26,1247074213.53,0.0,305433886.51,0.0,0.0,441118522.8,1789127982.6,0.28,0.28,17644842213.69,834209900.93,3631059813.74,0.0,3906002266.21,71527195481.07,1721785561.16,99265095236.8,0.0,0.0,0.0,786240483.34,2885492754.63,2666413793.03,562088918.24,68284176.45,0.0,496972159.42,9984068904.91,109249164141.71,1526000000.0,47868450105.26,18507910000.0,18891277180.01,498824320.47,38848494615.99,86716944721.25,20006394470.14,2525824950.32,22532219420.46,6244121480.64,1678750484.09,8158462.19,-5650988768.2,25530798206.0,8698549667.68,2231467496.55,0.2074064469650015,0.07011392954005073,0.05553976875715455,0.06922403987413886,0.07945728471489603,0.016387759007727425,2.07370606356633,0.5434918853098866,0.3686111034489313,0.7937538506817968,4.84857537125296,inf,4573529458.740001,0.1937036120952099,0.09407146566545736,0.7324536322556028,71527195481.07,71527195481.07,834209900.93,834209900.93,2666413793.03,2666413793.03,109249164141.71,109249164141.71,22532219420.46,22532219420.46,86716944721.25,86716944721.25,0.35720124409997056,38.64188328512171,12.089437022600682,0.29506350808521103,32235441627.03,1790348973.75,0.0,0.0,0.0,0.0,0.0,0.0,87932588690.05,66683034721.25001,21249553968.799995,21249553968.799995,21249553968.799995,0.016387759007727425,0.07945728471489603,0.04906880435804415,1.5169938001691805
