报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4945937670.8,4468590315.03,370117379.33,368180287.6,3953737062.39,320314850.62,320314850.62,109023122.15,158261803.7,200209708.24,-9261458.63,116763420.39,32807965.47,47865436.98,60889991.92,0.02,0.02,12449828627.01,3155685275.41,450410723.93,2333527620.55,358649858.34,4828759648.65,94867211.2,24411850392.75,0.0,0.0,0.0,406725757.25,0.0,24145803442.88,4125472018.45,2354125286.92,0.0,0.0,32099723639.76,56511574032.51,6311654092.78,11703916127.88,170000000.0,1495663293.01,482012.18,2262987128.02,13966903255.9,39354924808.96,3189745967.65,42544670776.61,520591914.94,527455960.66,282648.1,73494298.77,1594250000.0,696055146.26,484943707.99,0.20060920182391076,0.0748326008059325,0.06476322023042992,0.09804889189223463,0.007528906553346774,0.005668128274673948,2.085784802797614,1.6651028014868403,1.263111943560877,0.2471511985821721,1.3440202305598143,4.153216018940228,-6581397.620000005,0.10525646491937996,0.043843320883634025,-0.01264214335860082,5117552224.8,5401467581.61,2765972822.78,4263070028.01,24598094734.9,24525967539.17,54759350716.16,53979301588.48,41548667623.47,40540101482.93,13210683092.69,13439200105.55,0.7950157028443544,1.6704570202429496,0.20293566397833218,0.08889901260318442,4909606257.08,275726343.12,0.007400066689178546,0.16171290343699388,0.049446578088218486,0.0469119156697356,-0.015500472944965111,-0.10602820887231812,43655019648.25,7485249163.120005,36169770485.13,35847973222.6,37820532895.14001,0.005757386331487797,0.007618079070569881,0.017947901117677332,0.13735330812006902
2019-12-31,21509009121.49,19752338374.19,1984238235.84,2001572474.37,16883333277.05,1736280868.26,1736280868.26,886551067.92,649747662.03,843288725.21,269403906.44,407943044.67,128352846.33,265291606.11,1801184496.75,0.14,0.14,10345835810.75,2765972822.78,688448038.47,2443733198.9,259846381.87,5117552224.8,69036418.93,22723600665.98,0.0,0.0,0.0,388500746.26,0.0,24598094734.9,3559858663.07,2408508165.04,0.0,0.0,32035750050.18,54759350716.16,4863642156.14,10940991272.36,170000000.0,1495186344.59,0.0,2269691820.33,13210683092.69,39309110374.9,2239557248.57,41548667623.47,3792042387.77,2684575600.41,3134549.17,-456565849.81,4177193543.49,-638930141.74,2409515519.04,0.21505759834461247,0.09225149446133783,0.08072342423832317,0.1120235481527884,0.04178908657179683,0.03170747727196128,2.076923388412361,1.6028723161998484,1.1689588896720924,0.24124981249625013,1.3387530408992818,5.906499817858507,1110601336.5300002,0.1763001896717459,0.34128749585135454,0.29287682545740623,5240944266.2,5240944266.2,4832825403.66,4832825403.66,25010085016.12,25010085016.12,52299333925.26,52299333925.26,40257832968.12,40257832968.12,12041500957.14,12041500957.14,3.259803831901496,5.661160746879541,0.8671557484851176,0.4018171751975433,20222361955.88,1522515165.27,0.06362496964583733,0.14040300409887294,0.03206418627580388,0.04703724897176636,-0.01647296604367611,-0.023543856819043467,44025014159.15,8177040936.550003,35847973222.6,37652912303.3,37652912303.3,0.03243605829971591,0.04244848161708303,0.08366786599567941,0.5852721084267952
2019-09-30,16327110950.12,14859575596.46,1652530182.97,1660677961.9,13371004756.77,1365725155.71,1365725155.71,485557716.67,494480095.2,133184242.75,205591872.56,268558535.52,69255378.15,294952806.19,1464288792.23,0.11,0.11,7924908970.32,4467950186.95,855705282.45,4141741122.31,240362418.64,4850057653.09,44404617.31,22526337676.07,0.0,0.0,0.0,375541333.56,0.0,23684311119.66,3737642458.43,2361995682.72,0.0,0.0,31213773274.51,53740110950.58,4795197926.79,9473163882.94,180000000.0,2317806373.24,0.0,3117507876.79,12590671759.73,38978220554.95,2171218635.9,41149439190.85,2469691713.44,926540529.98,810187.85,-543503979.18,6039087147.86,-442659570.19,1929236497.42,0.1810550686144675,0.10121387598936199,0.08364769247188598,0.11816153533309703,0.03318939899462064,0.02541351574368605,2.377910691130041,1.8612446299406717,1.2737719141923163,0.23428816087314222,1.3202778947226659,7.183672243686058,1543961371.31,0.15126324069120436,0.25584272093470584,0.6251636035816944,5240944266.2,5461754371.9,4832825403.66,5141113198.56,25010085016.12,24943293974.42,52299333925.26,47853584441.85,40257832968.12,35665697267.67,12041500957.14,12187887174.18,2.6500846722087985,3.510913856819369,0.6705950682535748,0.307944104559151,14978986827.09,1482317791.79,0.0900010220044972,-0.07865562750832691,0.15375395248898907,0.12301119294173468,-0.05047380093628044,-0.1119963801296334,45439660646.700005,7615473832.940004,37824186813.76,37652912303.3,34755053811.700005,0.025758813756694168,0.03355290306357515,0.06076697520549294,0.43263747921201184
2019-06-30,10545720205.16,9727051705.86,985034197.92,988839933.94,8713768654.84,821245057.37,821245057.37,311171977.59,340977287.09,98868479.86,151619501.94,204617137.86,31638635.17,167594876.57,855254514.87,0.06,0.06,8655010824.1,4164026909.19,574635800.64,4046000000.0,220850550.29,5458617918.39,42450599.71,23162412102.32,0.0,0.0,0.0,362575347.92,0.0,24141564800.21,3188083650.22,2363434545.63,0.0,0.0,30981473870.0,54143885972.32,5586495433.95,10471828160.07,230000000.0,2316832071.01,0.0,3132680084.03,13604508244.1,38421419499.59,2117958228.63,40539377728.22,1548498926.47,717418644.25,636808.5,-141077583.83,3489443097.34,322461905.29,1193457071.8000002,0.17371516735515413,0.0934060622467515,0.07787472466490875,0.11316980240155092,0.02025795913483695,0.015167826295102747,2.211878551506442,1.6865578115160689,1.2128742593895945,0.25126582622930016,1.3402414639240174,5.832634960501544,831717090.72,0.1468367163498537,0.14469480385114608,0.5371118290769531,5240944266.2,5153403328.22,4832825403.66,4491008566.82,25010085016.12,25293125089.29,52299333925.26,46095581224.33,40257832968.12,35003254540.05,12041500957.14,11092326684.28,1.6288084511326957,2.3443132861251454,0.4291095108533395,0.19814733555236538,9677663815.45,869315256.5,0.08969689444307644,-0.05529662429201827,0.15816024140942894,0.17460035288028802,-0.04552858869810488,0.059225830141927206,45126299800.3,7788012810.150006,37338286990.149994,37652912303.3,33120859378.43,0.01543066919922574,0.02032854971829371,0.038456724873768736,0.28125220837963316
2019-03-31,4909606257.08,4628782566.94,351053273.42,352523044.36,4091028970.85,275726343.12,275726343.12,130735097.26,196372533.29,45507061.36,132999780.21,121336934.15,17715135.24,76796701.24,281038500.4,0.02,0.02,8124600288.21,4263070028.01,669008720.49,2150.0,268648804.04,5401467581.61,4484310600.25,23211294652.61,0.0,0.0,0.0,351586456.92,0.0,24525967539.17,2697255196.02,2366422424.03,0.0,0.0,30768006935.87,53979301588.48,5706618157.34,10501628845.7,50000000.0,2315879062.42,0.0,2937571259.85,13439200105.55,38486636925.88,2053464557.05,40540101482.93,281443354.44,601170440.85,108663.0,-776653841.57,2008883294.34,1587642023.44,473859978.51,0.16672972197099384,0.07150334569371146,0.05616058166016533,0.09651690047988275,0.006801323455889685,0.005108001308020705,2.2102566176783234,1.2688999646189427,0.7736516456241644,0.24896950701596568,1.3361554835583676,3.905323484803081,-319618423.41,0.05732503579775644,0.026672977087769133,-1.1356403282143883,5240944266.2,4836992442.76,4832825403.66,3753707245.7,25010085016.12,25441999979.55,52299333925.26,46029318682.21,40257832968.12,34947745889.84,12041500957.14,11081572792.37,0.7688161347922001,1.0795212618618681,0.1982235565339047,0.09239121735704392,4564552153.84,334853644.5,0.07559429525845546,-0.17657655023671093,0.16002049490453155,0.17271563285907632,-0.03600473394844344,0.1166996114899672,45503114843.350006,7682581948.210002,37820532895.14001,37652912303.3,32359936566.44,0.00518874450706235,0.00682508395773518,0.014818472198537457,0.1301015541074433
2018-12-31,20222361955.88,18514698367.82,1819383836.15,1831668100.44,16707366796.22,1522515165.27,1522515165.27,531510861.25,732826388.71,135948857.15,263705137.52,323963006.19,44419497.03,309152935.17,1586293591.76,0.15,0.15,6305366203.16,4832825403.66,526743741.63,0.0,230550369.2,5240944266.2,4622677631.18,21759311615.03,0.0,0.0,0.0,339791556.0,0.0,25010085016.12,2277935705.8,2380544805.51,0.0,0.0,30540022310.23,52299333925.26,3940237094.34,9130010595.75,100000000.0,2314936526.43,0.0,2911490361.39,12041500957.14,38227733369.59,2030099598.53,40257832968.12,2183561375.69,1730333294.18,3813425.84,-5708329688.5,4139206717.49,3856817099.12,2155631106.63,0.17381724090038633,0.08996890868235018,0.07528869123160474,0.10659640606438721,0.037819103836902325,0.029111559383257116,2.3832734241468363,1.3029217866611693,0.6906198122152382,0.23024195631914324,1.3961792175477765,6.653942164512917,457041507.3499999,0.10797756367203644,0.23657192513900588,0.20931012630939944,4564238792.38,4564238792.38,3528961452.32,3528961452.32,25974519182.21,25974519182.21,46040522399.29,46040522399.29,34659961635.81,34659961635.81,11380560763.48,11380560763.48,3.4078643297944877,4.836851812700252,0.7932732743090466,0.41127499493471603,17067880799.46,1720334294.94,0.18481973207358027,-0.11498877296804653,0.16150829568508215,0.13594136642694826,-0.03713001035070335,0.14826250435226132,45654176166.100006,8001263862.800002,37652912303.3,31665541382.33,31665541382.33,0.030964356104919637,0.04064495420131155,0.06296022320394651,0.5834625811935034
2018-09-30,14978986827.09,13226141362.0,1798631853.3,1810819969.09,11885256635.05,1482317791.79,1482317791.79,330887654.29,479374664.54,79628289.27,172251172.05,236092588.28,28836258.21,328502177.3,1540076293.73,0.15,0.15,4923071784.35,5141113198.56,773514005.15,808575.0,343819752.27,5461754371.9,1022586596.26,17666668283.49,0.0,0.0,0.0,308784508.02,0.0,24943293974.42,1867382386.11,2382286314.91,0.0,0.0,30186916158.36,47853584441.85,4221212836.4,9310602120.12,100000000.0,2314431131.73,0.0,2877285054.06,12187887174.18,33638140141.94,2027557125.73,35665697267.67,692005050.7,929736947.86,2924952.68,-1298746794.86,3281394242.54,-322481100.8,2046912557.37,0.2065380140694754,0.12007700347577006,0.09895981676872688,0.13665227034368504,0.04156144153485207,0.030976107831405204,1.897478600799913,1.2010315950635722,0.5288466090404192,0.25469120686226326,1.3609139306473532,8.669956868541812,-234806944.48000002,0.046198388361520265,0.07353461998148698,-0.33931391720693405,4564238792.38,4346608539.03,3528961452.32,3459743815.63,25974519182.21,25927393908.25,46040522399.29,46186539159.8,34659961635.81,34339833184.7,11380560763.48,11846705975.1,2.370888637226299,3.4553305318010503,0.5883593932446641,0.3190612772414575,11979060788.68,1383201735.59,0.2504308218591625,0.07165697790114646,0.038610090964586626,0.036093747493879426,-0.03795599115408452,0.2565553863101872,42621728149.48,7866674337.779999,34755053811.700005,31665541382.33,30540962916.57,0.0315742455338106,0.04215581666499392,0.06508825622174082,0.45103440531759453
2018-06-30,9677663815.45,8660827876.01,1039051428.37,1047104209.2,7783887820.39,869315256.5,869315256.5,207390292.37,311811613.25,60381075.66,118697824.68,133217686.98,19622938.81,177788952.7,885706233.71,0.09,0.09,4302520701.02,4491008566.82,594606108.14,17509971.18,369196602.49,5153403328.22,867384755.52,15795630033.39,0.0,0.0,0.0,296107045.89,0.0,25293125089.29,1691682890.35,2389641854.01,0.0,0.0,30299951190.94,46095581224.33,2488167885.29,7407385694.64,228064700.0,2987809118.55,0.0,3684940989.64,11092326684.28,33020330111.56,1982924428.49,35003254540.05,475971789.45,629106961.81,2619410.84,-884244509.77,2325359836.72,-1071871375.82,1180321896.18,0.19568524296500808,0.10736593543487181,0.08982697405877782,0.12196351502680468,0.024835269403459252,0.018858971584919754,2.1324163050966485,1.319607531267488,0.583205850253752,0.24063752727832596,1.323383666581367,8.86009900740284,-150515761.51999992,0.04918250918058656,0.06233709406116066,-0.31622832456924704,4564238792.38,4089551591.06,3528961452.32,3206506442.14,25974519182.21,24481995316.06,46040522399.29,44284196005.86,34659961635.81,33811186079.83,11380560763.48,10473009926.03,1.6020116245872609,2.4133915195078894,0.37753495222833455,0.210073216357915,7553757932.27,782459873.2,0.28117208708880875,0.11100298721363229,0.03525662948958562,0.040903649198696206,0.033131685663623366,0.26013896963316047,41496953477.42,8376094098.99,33120859378.43,31665541382.33,31224340996.280003,0.018870241356226454,0.024957654964004917,0.03647129937195172,0.2987560260119156
2018-03-31,4564552153.84,4157420368.82,427961390.59,422059404.06,3690236223.91,334853644.5,334853644.5,100489687.51,156763448.91,35568546.16,66114830.08,63425389.47,8049887.9,87205759.56,268094436.83,0.03,0.03,4891012818.11,3753707245.7,615545966.58,53948458.95,390327726.9,4836992442.76,957732675.36,15499267334.36,0.0,0.0,0.0,300825320.24,0.0,25441999979.55,1710297865.47,2399702995.75,0.0,0.0,30530051347.85,46029318682.21,2297895114.95,7314149991.35,306133700.0,2986950839.02,0.0,3767422801.02,11081572792.37,32969288725.09,1978457164.75,34947745889.84,321726687.08,460705712.86,44991.81,-990132690.01,816624647.12,-218956315.2,485484793.53,0.19154473439293895,0.09375758588495277,0.07335958341899965,0.10635978671458017,0.009581551999247786,0.007274790374627434,2.1190797772386456,1.3268175013797872,0.6760814698779904,0.2407503110979774,1.322535113378026,7.654423529549357,-138934033.97000003,0.0704837355860514,0.042219778175083045,-0.431838698962057,4564238792.38,3937378000.45,3528961452.32,2552755481.02,25974519182.21,22764415583.18,46040522399.29,43330623611.45,34659961635.81,33805601188.12,11380560763.48,9525022423.33,0.7850538151038354,1.2535383231372321,0.1775519707773137,0.09915412257091809,3467843133.64,295688366.23,0.3162510465255233,0.13245457969602845,0.033785664551984694,0.06228147314378553,0.11762148633186931,0.2284805884035478,40837480543.86,8477543977.420002,32359936566.44,31665541382.33,31221654359.279995,0.007273905126078981,0.009621165712909266,0.015294596343449787,0.14258549252821906
2017-12-31,17067880799.46,14888327087.66,2256250455.67,2258513645.78,13213394362.93,1720334294.94,1720334294.94,389670372.46,593731940.08,87647767.18,204976854.12,201526210.16,45908373.95,538179350.84,1632081776.41,0.17,0.17,5571469252.53,3528961452.32,528384880.84,40131971.33,389704448.71,4564238792.38,550122313.55,15173013111.66,0.0,0.0,0.0,290929816.63,0.0,25974519182.21,1712407068.9,2428006829.52,0.0,0.0,30867509287.63,46040522399.29,2511845115.68,7555424405.33,356133700.0,2986125150.08,708640.72,3825136358.15,11380560763.48,32744304652.21,1915656983.6,34659961635.81,1809587240.52,1369736631.28,21679584.81,-1828136403.0,2045601906.45,1614933402.0,2460039855.94,0.22583274876468254,0.13219277086475695,0.10079366707285821,0.14413270662271274,0.04963462778800609,0.037365655411558264,2.008227770892148,1.3313152863569238,0.742724818992468,0.24718574356696485,1.3504870712139017,12.20704668631873,461530194.04999995,0.10602295983794617,0.2287270366251731,0.25504721945175485,3836182963.06,3836182963.06,2552821118.36,2552821118.36,23227614237.72,23227614237.72,42685485318.75,42685485318.75,33523619504.15,33523619504.15,9161865814.6,9161865814.6,3.145888325041105,5.612788882569885,0.6937862085690137,0.3847323065340561,13227886191.44,1344348332.86,0.29029540717585905,0.2796789737374973,0.03389676140189231,0.0785990145241776,0.11826031362399754,0.18978652382608296,40178123330.130005,8512581947.800001,31665541382.33,31209669329.629997,31209669329.629997,0.038778580016966484,0.0504618345407432,0.07824553680563885,0.5429128779432744
2017-09-30,11979060788.68,10362741090.48,1690457708.99,1694216109.15,9203119397.92,1383201735.59,1383201735.59,270418151.02,430184559.35,32715133.93,127507538.53,137400028.65,30093298.29,311014373.56,1310028825.3,0.14,0.14,6511578621.28,3459743815.63,580324316.01,2698875.0,161458323.22,4346608539.03,26754934.76,15115338179.64,0.0,0.0,0.0,283440974.33,0.0,25927393908.25,1846188282.63,2415619180.83,0.0,0.0,31071200980.16,46186539159.8,2441905127.48,7928201031.42,554244200.0,2985287330.05,920235.52,3918504943.68,11846705975.1,32464804178.92,1875029005.78,34339833184.7,941192522.71,789394077.95,30862196.02,-1718081044.46,1325470604.5,2007177293.88,1831616137.8000002,0.2317328077492699,0.1411177168904137,0.11546829588652735,0.15290148118547364,0.04027980357826202,0.029948157206676262,1.9065281164966537,1.354906953453731,0.8216589703595399,0.25649694024728265,1.361160899713211,13.330536796798551,182660640.77999997,0.07856980937933049,0.11095768932568045,0.19407362082952004,3836182963.06,4346608539.03,2552821118.36,3459743815.63,23227614237.72,25927393908.25,42685485318.75,46186539159.8,33523619504.15,34339833184.7,9161865814.6,11846705975.1,2.249383818607475,3.9846757316367385,0.48739940203476945,0.26958001370996665,11979060788.68,1383201735.59,0.0,0.0,0.0,0.0,0.0,0.0,39391519564.19,8850556647.62,30540962916.57,31209669329.629997,30540962916.57,0.031127944788156527,0.040764260608192146,0.06147999298586407,0.3879818020621859
2017-06-30,7553757932.27,6643361827.06,950026632.85,949796199.79,5861149533.14,782459873.2,782459873.2,177487279.72,306280747.79,0.0,78987643.18,0.0,0.0,167336326.59,750121720.43,0.08,0.08,5059221016.89,3206506442.14,489203855.3,0.0,194866002.14,4089551591.06,46949638.63,13111372497.56,0.0,0.0,0.0,300422632.7,0.0,24481995316.06,3640940719.29,2245594239.03,0.0,0.0,31172823508.3,44284196005.86,2218554366.04,8077614768.29,554244200.0,1493738384.38,1142543.95,2395395157.74,10473009926.03,31929306144.46,1881879935.37,33811186079.83,517257043.21,580202288.68,24777350.91,-536348092.07,1002921851.95,655037745.49,949796199.79,0.22407501197504615,0.1257687420444654,0.10358551071080734,0.12573823629327954,0.0231420415525374,0.01766905451092438,1.6231737800904842,1.1110793873337867,0.6263261076463811,0.2364954288578286,1.315343398463629,inf,-38167894.56,0.06847678305923124,0.05992417683261457,-0.07378902822306145,3836182963.06,4089551591.06,2552821118.36,3206506442.14,23227614237.72,24481995316.06,42685485318.75,44284196005.86,33523619504.15,33811186079.83,9161865814.6,10473009926.03,1.4790173688300536,2.623138848388132,0.31665561730305636,0.17371014397709417,7553757932.27,782459873.2,0.0,0.0,0.0,0.0,0.0,0.0,38924552356.270004,7700211359.990001,31224340996.280003,31209669329.629997,31224340996.280003,0.017993853979515174,0.023240874208038387,0.034782084988798756,0.2419757402364142
2017-03-31,3467843133.64,3148393771.69,336566268.73,345201478.35,2765073753.21,295688366.23,295688366.23,88759758.16,142211174.22,0.0,36623150.68,0.0,0.0,49513112.12,281981683.97,0.03,0.03,4784910874.07,2552755481.02,400313118.87,0.0,160603135.82,3937378000.45,52764043.72,11914976096.44,0.0,0.0,0.0,292204824.55,0.0,22764415583.18,5597244173.43,2258551057.37,0.0,0.0,31415647515.01,43330623611.45,1790814169.78,6977166012.56,702354700.0,1493349573.05,1371839.63,2547856410.77,9525022423.33,31954854345.64,1850746842.48,33805601188.12,558408848.91,267512238.73,25970200.0,-241542038.73,590226301.95,214308430.2,345201478.35,0.20265316317590823,0.09705348706956227,0.08526578476450074,0.09954356787403514,0.008746727046342578,0.006824004401170566,1.7077099892694487,1.135824206849034,0.6857957608370511,0.21982195568524057,1.2871268422812665,inf,316866810.17999995,0.1610248293797158,0.0727140234151217,0.5674458970313884,3836182963.06,3937378000.45,2552821118.36,2552755481.02,23227614237.72,22764415583.18,42685485318.75,43330623611.45,33523619504.15,33805601188.12,9161865814.6,9525022423.33,0.7114046615674793,1.358453082091108,0.15080191707755938,0.08063241122553151,3467843133.64,295688366.23,0.0,0.0,0.0,0.0,0.0,0.0,38253507912.829994,7031853553.549999,31221654359.279995,31209669329.629997,31221654359.279995,0.006875185820598884,0.008783359236592136,0.013515831730894072,0.11109305165208315
2016-12-31,13227886191.44,11632229831.08,1681740681.11,1727985929.82,10230988662.65,1344348332.86,1344348332.86,428105154.47,579333897.26,0.0,142622858.97,0.0,0.0,383637596.96,1469550101.75,0.14,0.14,4083084324.82,2552821118.36,332655727.71,0.0,166510378.37,3836182963.06,74468633.99,11070715258.13,0.0,0.0,0.0,282517456.15,0.0,23227614237.72,5391324429.4,2270077535.55,0.0,0.0,31614770060.62,42685485318.75,1349296906.45,6620817848.95,702354700.0,1492965034.39,1593362.03,2541047965.65,9161865814.6,31675030126.83,1848589377.32,33523619504.15,1892042397.89,1920734239.11,17813621.46,-1580722061.93,2038157442.7,-976355560.4,1727985929.82,0.2265590651006165,0.12713601075569309,0.10162986840104139,0.1306320529835077,0.040101527005267985,0.03149427311933319,1.6721069074397978,1.081447009181127,0.6167039205688976,0.21463656196443817,1.273295841860567,inf,-10878219.759999752,0.14303437227290133,0.2583637604116377,-0.005749458771183515,3836182963.06,3836182963.06,2552821118.36,2552821118.36,23227614237.72,23227614237.72,42685485318.75,42685485318.75,33523619504.15,33523619504.15,9161865814.6,9161865814.6,2.666970986829332,5.181673755479563,0.5694896624363104,0.30989190102120096,13227886191.44,1344348332.86,0.0,0.0,0.0,0.0,0.0,0.0,38319883537.78,7110214208.150002,31209669329.629997,31209669329.629997,31209669329.629997,0.03149427311933319,0.040101527005267985,0.06487155165595547,0.42383935733922184
