报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,294259416.68,320703486.11,-26061179.37,-25370854.28,238520824.2,-25457169.14,-25457169.14,27696591.56,33934093.14,10630750.36,6979078.37,6129274.18,1008675.17,86314.86,-25457169.14,-0.04,-0.04,145478209.0,452900440.35,45228823.14,0.0,179410128.41,319973772.84,41147185.85,1205463293.93,0.0,0.0,0.0,0.0,782579.36,745592042.74,395977290.64,248946265.76,0.0,0.0,1457347734.49,2662811028.42,402700000.0,1547200856.63,0.0,0.0,0.0,50636814.81,1597837671.44,953409735.7,111563621.28,1064973356.98,12994313.12,1112316.07,0.0,-1112316.07,48700000.0,-31063607.43,-19241580.1,0.18941991086937546,-0.08856531989370761,-0.08651267452108102,-0.0653898533378959,-0.02390404320741902,-0.009560261268372925,0.7791252756643712,0.5457225101846731,0.09402671177216772,0.6000567274156475,2.4708232636105527,-3.139291788053117,11881997.049999999,0.04415937904930669,0.008398594832931558,0.914399779370562,283305439.28,319196079.74,479967553.39,578995103.86,763542782.45,746164492.48,2679978897.52,2622947046.62,1090430526.12,1215188369.38,1589548371.4,1407758677.24,0.7907476982732671,0.630870431089124,0.38997101089752234,0.11015196957354768,352010280.12,-25457169.14,-0.16406016159616923,-0.0,-0.12361459028499518,0.01519816492344746,-0.0007671897360022841,0.002436411815061862,2516550240.06,1195137671.44,1321412568.62,1287086639.71,1621104285.7200003,-0.009529541491572351,-0.02362171594809075,-0.038056741012577174,0.22561587578045636
2018-12-31,1664377834.38,1863309433.19,-152597740.93,-152087700.72,1387296102.79,-138890447.04,-138890447.04,137233063.75,124561206.67,54473441.43,53241670.8,51600006.61,1061090.2,-13197253.68,-138890447.04,-0.2,-0.2,145651827.62,479967553.39,43367136.41,0.0,190424753.08,283305439.28,39634138.04,1203675582.16,0.0,0.0,0.0,0.0,792058.79,763542782.45,393356017.21,252637783.49,0.0,0.0,1476303315.36,2679978897.52,343100000.0,1538480666.53,0.0,0.0,0.0,51067704.87,1589548371.4,976771541.31,113658984.81,1090430526.12,136352973.82,361370889.49,17468107.26,-282773139.62,568100000.0,-94568901.01,-100487694.11,0.166477662623533,-0.09168455489966582,-0.08344886850270887,-0.06037553014363041,-0.12737211928044956,-0.05182520174637438,0.782379400889617,0.5724712854705386,0.09467251086652498,0.5931197342154213,2.301657047606504,-1.9474356828963204,-207549808.41000003,0.08192429086920221,0.08862833104529048,-1.522150948346658,298063935.84,298063935.84,576425775.91,576425775.91,764652394.89,764652394.89,2811524158.16,2811524158.16,1238308153.96,1238308153.96,1573216004.2,1573216004.2,4.772511804577424,3.151057069780761,2.1782267855039845,0.6061647667330321,2062156882.39,117318968.35,-0.19289465869782987,-2.183870340775972,-0.11941908592550293,-0.046787882031250116,-0.0014511331520246696,-0.049514532908544594,2533535011.11,1246448371.4,1287086639.71,1565498215.5300002,1565498215.5300002,-0.05058376391007999,-0.11928384084317149,-0.17129722985535478,1.1669260820218221
2018-09-30,1278675794.54,1314915665.69,15106180.24,19535721.7,1030540535.71,9254370.17,9254370.17,103558623.19,88933396.03,38981460.7,26514538.48,25257020.5,1909377.85,10281351.53,9254370.17,0.03,0.03,137800379.44,639133934.6,135954478.16,0.0,328331131.96,299535303.32,113517.61,1540868745.09,0.0,0.0,0.0,1800000.0,801538.2,715135241.29,562226740.79,250899761.33,0.0,0.0,1559508247.8,3100376992.89,408664000.0,1803689224.45,0.0,0.0,0.0,51513784.59,1855203009.04,1113322804.56,131851179.29,1245173983.85,-104831476.83,29929852.56,40017000.0,11222157.79,705757803.08,-120258937.96,44792742.2,0.19405642922901023,0.011813925237737378,0.0072374641089762975,0.03503057021276771,0.007432190432847037,0.002984917702338382,0.8542872708905038,0.6881562008213948,0.07639918095203986,0.5983798142272635,2.496798302422255,1.7734768913063204,-94744329.39,-0.08198440705426259,-0.058120587188165033,0.9037774936972621,298063935.84,373918712.63,576425775.91,729268439.74,764652394.89,730312025.83,2811524158.16,2851255756.57,1238308153.96,1120870769.62,1573216004.2,1730384986.95,3.4489352334469263,2.1038469496550176,1.728188239010889,0.4325768519701644,1425085467.75,17349395.59,-0.10273746839981418,-0.4665883245330969,0.11089879190278248,0.0873724623776603,-0.020781233230757302,-0.198929357631812,2959975075.25,1446539009.04,1513436066.21,1565498215.5300002,1719434770.0300002,0.0031307594405080175,0.007452737452068608,0.03752825662621033,0.8305963541497748
2018-06-30,810251173.25,851431693.69,9787099.05,13743122.35,666420065.21,6180377.26,6180377.26,67798759.94,52580880.16,25987640.46,18972499.32,16831347.02,1339585.31,7562745.09,6180377.26,0.02,0.02,161566302.58,621345576.39,114780872.16,0.0,241298832.63,301602181.53,30085563.43,1470679328.72,0.0,0.0,0.0,0.0,811017.63,732411442.88,303684009.24,204886596.11,0.0,0.0,1290849902.5,2761529231.22,468510001.0,1465099620.18,0.0,0.0,0.0,51941079.82,1517040700.0,1109470675.13,135017856.09,1244488531.22,-89872002.22,11441665.79,39617000.0,-32123548.82,627357753.08,-87784198.3,30574469.369999997,0.17751422372284725,0.01207909272225173,0.007627730096594463,0.037734557356285815,0.004966198647038745,0.0022380271011180307,1.0038084157985887,0.7774157934871795,0.11027666675672894,0.5493480506559025,2.224531108571052,1.8165194582269386,-61696668.01,-0.11091869433463977,-0.06134190534358234,0.6864948647630118,298063935.84,390599556.0,576425775.91,558081634.67,764652394.89,719750131.24,2811524158.16,2813992066.08,1238308153.96,1106455468.43,1573216004.2,1707536597.65,2.22263705053995,1.3529312947652805,1.0824537375198855,0.2907745957697133,788526592.67,2988094.4,0.02755085342960884,1.068334005779737,0.12475247918098444,-0.018643561754274205,0.01759125992542276,-0.22784811990416096,2599151911.0099998,1048530698.9999996,1550621212.0100002,1565498215.5300002,1175087551.7399998,0.0022179501354777312,0.004978560908262151,0.017598040604361802,0.5200385877954924
2018-03-31,352010280.12,375846001.35,-23399033.75,-22861188.08,288848342.13,-23119784.58,-23119784.58,35872594.71,29091481.34,9298711.45,9308573.98,9021741.69,194747.41,258596.5,-23119784.58,-0.03,-0.03,100323586.6,578995103.86,104827146.06,0.0,151303696.54,319196079.74,34784719.31,1309285097.35,0.0,0.0,0.0,0.0,820497.06,746164492.48,309359451.46,208119002.69,0.0,0.0,1313661949.27,2622947046.62,507060000.0,1355380909.95,0.0,0.0,0.0,52377767.29,1407758677.24,1079246618.26,135941751.12,1215188369.38,-185630125.12,8067118.93,30000000.0,22954885.04,283700000.0,-68285001.59,-13839446.389999999,0.17943208354161747,-0.06647258637453227,-0.06567928803703825,-0.039315460858933275,-0.01902567960866505,-0.008814430550472901,0.9659905106663332,0.7048234863623991,0.0740187395760952,0.5367087677404985,2.1381298254699157,-1.5340104899412166,-163697244.05,-0.5273429090102677,-0.1369579014705526,0.8818463271744198,298063935.84,334723862.16,576425775.91,523821650.12,764652394.89,731124792.26,2811524158.16,2730966968.0,1238308153.96,1564337748.83,1573216004.2,1166629219.17,0.9359049179901523,0.6093195757204453,0.4659866898003404,0.1295472059214822,305934953.1,-23119784.58,0.1506049784541601,-0.0,-0.22319309222777226,-0.03955372681021754,0.02057063360347882,-0.04638982808037045,2521802962.96,900698677.2399999,1621104285.7200003,1565498215.5300002,1622109073.7800002,-0.008508568252110535,-0.01884639685449932,-0.017324687001111106,0.22093140263457262
2017-12-31,2062156882.39,1998296692.21,135335898.52,139954843.28,1522210694.64,117318968.35,117318968.35,169378017.13,132905121.61,57423107.9,40675665.02,37725977.84,992432.98,22635874.93,117318968.35,0.2,0.2,313639961.94,576425775.91,83081731.47,0.0,177040199.56,298063935.84,43126625.81,1511232995.77,0.0,0.0,0.0,0.0,829976.49,764652394.89,273572041.85,211176212.6,0.0,0.0,1300291162.39,2811524158.16,641660000.0,1520401549.43,0.0,0.0,0.0,52814454.77,1573216004.2,1098273737.32,140034416.64,1238308153.96,205690004.65,457592960.57,4609221.0,-417935680.06,837700000.0,341900085.15,177680821.12,0.2618356500230054,0.06562832327439042,0.056891388502910395,0.08616261092321519,0.09474133556726111,0.0417278891271485,0.9939696498839814,0.7695614586545575,0.2062875837357466,0.5595598386142234,2.4619793954242146,4.7097737764031935,-247293734.92,0.09974508069997529,0.13528663182901476,-1.202264229323114,303029277.25,303029277.25,539527751.28,539527751.28,741349785.61,741349785.61,2295483003.84,2295483003.84,1045646101.21,1045646101.21,1249836902.63,1249836902.63,5.0648074591122825,3.695775553633608,2.738584192096394,0.8075793970817228,1531157195.89,48718531.66,0.3467963236729272,1.4080973779906405,0.18425168183294086,0.22480722072728918,0.03143267824759137,-0.01638568211976299,2497054219.73,931556004.1999999,1565498215.5300002,1579300312.46,1579300312.46,0.045944313226322434,0.10273320324558573,0.228083732769801,1.3114715388193907
2017-09-30,1425085467.75,1407841599.71,17243868.04,23322652.9,1110983242.31,17349395.59,0.0,114999498.08,92461731.3,43067330.92,24780615.83,28290482.3,-745320.73,5973257.31,17349395.59,0.03,0.03,128306543.68,729268439.74,121759003.79,0.0,98068928.07,373918712.63,10364240.96,1461685868.87,0.0,0.0,0.0,0.0,839455.91,730312025.83,371869907.31,251950811.47,0.0,0.0,1389569887.7,2851255756.57,727710000.0,1659733047.47,0.0,0.0,0.0,70651939.48,1730384986.95,994246848.96,126623920.66,1120870769.62,-146268499.49,429330989.94,4609051.0,-449478347.83,605322126.79,501012729.66,51613135.2,0.2204093947683862,0.012100234287860312,0.012174284267590027,0.036217571765354915,0.015478497664705656,0.006084826150731196,0.8806752815448896,0.6491422924441552,0.07730553047406208,0.6068852234538288,2.6321103656835816,1.824399268018135,-570990438.4300001,-0.10263840506417936,-0.08812772615027649,3.903714336449026,303029277.25,373918712.63,539527751.28,729268439.74,741349785.61,730312025.83,2295483003.84,2851255756.57,1045646101.21,1120870769.62,1249836902.63,1730384986.95,3.2823296883027595,2.2463583636775537,1.9367023818543938,0.5537819322449833,1425085467.75,17349395.59,0.0,0.0,0.0,0.0,0.0,0.0,2722109756.9800005,1002674986.9500002,1719434770.0300002,1579300312.46,1719434770.0300002,0.006741898665405707,0.016015933984722112,0.058535990997532254,0.8640193480916302
2017-06-30,788526592.67,784303111.32,4145850.47,5934223.92,604482436.91,2988094.4,0.0,68024098.9,84697394.18,0.0,13682942.65,0.0,0.0,2946129.52,2988094.4,0.01,0.01,673477916.69,558081634.67,91468292.81,0.0,36300884.73,390599556.0,17340125.6,1767268410.5,0.0,0.0,0.0,0.0,0.0,719750131.24,36383791.61,257259506.36,0.0,0.0,1046723655.58,2813992066.08,742110000.0,1635742136.52,0.0,0.0,0.0,71794461.13,1707536597.65,980802608.78,125652859.65,1106455468.43,-86038181.86,20629907.56,40000.0,-61421563.98,392240000.0,589521844.15,5934223.92,0.23340259855639753,0.0052577180129865925,0.0037894656030332814,0.007525711846833661,0.002700600688647635,0.001061870229137686,1.0804077067182598,0.8310165144928879,0.4117262138412643,0.6068022075231594,2.615110834709088,inf,-106628089.42,-0.10911259386784836,-0.0525988662510364,1.239311281513405,303029277.25,390599556.0,539527751.28,558081634.67,741349785.61,719750131.24,2295483003.84,2813992066.08,1045646101.21,1106455468.43,1249836902.63,1707536597.65,1.7429564860436833,1.436807306430815,1.0793602594543874,0.30865268227342424,788526592.67,2988094.4,0.0,0.0,0.0,0.0,0.0,0.0,2140514149.3899999,965426597.65,1175087551.7399998,1579300312.46,1175087551.7399998,0.0011696287227591013,0.0027769083412729845,0.006868266840505966,0.5725603157919984
2017-03-31,305934953.1,328135484.39,-22200531.29,-21948514.11,251220053.63,-22195232.39,0.0,22541198.18,45073347.37,0.0,5093563.99,0.0,0.0,246718.28,-22195232.39,-0.05,-0.05,661978675.05,523821650.12,95398370.03,0.0,38313494.84,334723862.16,14169707.32,1668405759.52,0.0,0.0,0.0,0.0,0.0,731124792.26,42326721.93,260580218.47,0.0,0.0,1062561208.48,2730966968.0,719750000.0,1093726751.5,0.0,0.0,0.0,72902467.67,1166629219.17,1439234177.71,125103571.12,1564337748.83,-115390990.39,13907462.22,0.0,17235335.69,65000000.0,546568155.6,-21948514.11,0.17884487834940369,-0.07256618135667349,-0.07254886100819317,-0.07174242069302149,-0.014188261075078108,-0.008127243079126104,1.5254319757945503,1.206436788924057,0.6052505108265152,0.4271854009367132,2.0927079437354723,-inf,-129298452.61,-0.37717491650024865,-0.10550257660951068,1.120524680245792,303029277.25,334723862.16,539527751.28,523821650.12,741349785.61,731124792.26,2295483003.84,2730966968.0,1045646101.21,1564337748.83,1249836902.63,1166629219.17,0.7878285126511784,0.5754175489208114,0.41553851957505245,0.12173003006653159,305934953.1,-22195232.39,0.0,-0.0,0.0,0.0,0.0,0.0,2068988292.95,446879219.16999996,1622109073.7800002,1579300312.46,1622109073.7800002,-0.008831375031819976,-0.01700794615235634,-0.024541244193889204,0.19112516781823727
2016-12-31,1531157195.89,1475749685.87,54751887.26,66982059.97,1154338996.78,48718531.66,48718531.66,95034720.78,150003119.89,0.0,39562965.27,0.0,0.0,18263528.31,48718531.66,0.12,0.12,246445788.75,539527751.28,49139642.35,0.0,30763680.84,303029277.25,58329069.13,1227235209.6,0.0,0.0,0.0,0.0,0.0,741349785.61,35213435.25,263369521.72,0.0,0.0,1068247794.24,2295483003.84,780100000.0,1176749803.37,0.0,0.0,0.0,73087099.26,1249836902.63,979005200.9,66640900.31,1045646101.21,120166655.6,120581646.63,7709400.0,-91336517.27,828060000.0,-56556722.39,66982059.97,0.24610026986221417,0.035758501744280365,0.03181811233410419,0.0437460374086973,0.04659179774459439,0.021223651657843325,1.0429024131428948,0.7358206993026761,0.20942921600175635,0.5444766528609489,2.195277160392713,inf,7294408.969999999,0.07848093972490652,0.10211742143985433,0.06070243807301232,303029277.25,303029277.25,539527751.28,539527751.28,741349785.61,741349785.61,2295483003.84,2295483003.84,1045646101.21,1045646101.21,1249836902.63,1249836902.63,3.8093315842471123,2.8379581814974553,2.065364050291224,0.667030508755065,1531157195.89,48718531.66,0.0,0.0,0.0,0.0,0.0,0.0,2049037215.0900002,469736902.6300002,1579300312.46,1579300312.46,1579300312.46,0.021223651657843325,0.04659179774459439,0.06023863250899562,0.969516173592716
