报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,245977179.66,238135615.8,10992849.82,10368783.71,197338814.47,10422417.43,10422417.43,805915.86,14509827.08,15086755.26,7860869.48,101419.94,854454.61,-53633.72,10775747.65,0.05,0.05,223244761.06,302936766.25,146283146.51,294990577.74,1744227.0,303630019.94,313478810.41,1846118354.52,0.0,0.0,0.0,0.0,1292279.66,726637417.75,224291358.93,408472305.11,0.0,0.0,1648545155.51,3494663510.03,91248997.21,1059631329.11,0.0,0.0,0.0,91350415.03,1150981744.14,2343531810.94,149954.95,2343681765.89,127906548.98,85866052.13,0.0,-404721615.04,0.0,19176339.92,10470203.65,0.1977352746999945,0.044690527126112996,0.042371481144739945,0.04256575209323221,0.0044470275707598666,0.0029823808215259408,1.742227040484526,1.15984634505122,0.48907136337246043,0.3293540968498336,1.4940157384014499,103.23614518012927,42040496.85000001,0.5199935585764411,0.12070853840026663,0.32868134732157955,530319796.11,283351778.92,209595316.97,116542161.11,744729819.44,742152666.32,3155566477.99,2762007012.36,2334533356.22,2370997738.48,821033121.77,391009273.88,0.47326304454312257,0.9598508570025123,0.33435185104401854,0.07397554072659546,167642028.43,3748414.1,0.46727632660869006,1.7804872012406527,-0.011520876695357746,0.2652623597229686,-0.020905737153695297,0.07156560335456806,3270126469.3100004,1059732746.9300001,2210393722.38,1926132408.9099998,2010523285.2600002,0.0031344532290688816,0.004455723885266401,0.006196808468150282,0.11892934885596411
2019-12-31,1354097815.53,1341849967.8,26674141.99,28393150.13,1182828761.62,34654233.74,34654233.74,9278632.61,66912045.14,58851468.77,16201740.43,743138.46,2517471.92,-6261083.61,35032318.04,0.15,0.15,486102775.38,209595316.97,55722689.95,120666123.42,1100693.54,530319796.11,135082759.59,1538590154.96,0.0,0.0,0.0,0.0,1322189.75,744729819.44,170877333.42,411069100.71,0.0,0.0,1616976323.03,3155566477.99,79024017.82,728756331.25,0.0,0.0,0.0,92276790.52,821033121.77,2334533356.22,0.0,2334533356.22,-44724008.74,344602802.56,419976.8,318191493.95,0.0,-28781188.85,29136288.59,0.12648203988348108,0.01969882949671521,0.025592119965451816,0.021517122512006954,0.014844180164600863,0.010981937468822934,2.1112545977074832,1.1981886973966513,0.8326087510749155,0.26018565208392413,1.3321802833243266,39.20707937791297,-388906834.5,-0.03302863960569556,-0.06137031929902702,8.695706075027477,245398242.25,245398242.25,279051003.33,279051003.33,760161813.01,760161813.01,2791496178.24,2791496178.24,2402913245.4,2402913245.4,388582932.84,388582932.84,3.049635829329691,5.542240918538644,1.7995951154642225,0.4553837394369739,396626341.68,7152765.61,2.4140390418710322,3.8448719879134976,-0.02845707780374629,0.13042120658733675,-0.02030093238818999,1.1610578431516863,2668141512.8599997,742009103.9499998,1926132408.9099998,2146416353.31,2146416353.31,0.011654235289987087,0.014629920568666575,0.02403550134192604,0.6649878955859885
2019-09-30,767531942.0,785859089.75,18020924.92,19032518.68,684379981.77,23230203.67,23230203.67,4991111.23,40612282.37,36134753.7,14503993.84,76357.43,1924051.55,-4197684.99,23846029.28,0.12,0.12,568290327.89,225084299.7,78880222.86,0.0,22247114.1,504774850.48,157858869.88,1557135684.91,0.0,0.0,0.0,0.0,1352099.84,716161229.96,68783566.79,413101052.75,0.0,0.0,1421043836.46,2978179521.37,12592154.3,561545464.03,0.0,0.0,0.0,94024528.33,655569992.36,2322609529.01,0.0,2322609529.01,74395655.99,240646247.91,409976.8,463791806.79,0.0,-222222915.42,19108876.11,0.10833680747321917,0.023479055312071954,0.03026610672315186,0.0248965223000452,0.010001768863792507,0.007800135452987675,2.7729467775147265,1.5929288398672066,1.012011251611926,0.22012440407166242,1.2604656303838626,250.25562162058102,-165840615.12,0.09692841681108823,0.13248376267896536,-2.229170680910344,245398242.25,88145581.4,279051003.33,121652178.17,760161813.01,774069967.43,2791496178.24,2663216982.17,2402913245.4,2365701292.07,388582932.84,297515690.1,1.8245921865297292,3.0449442337678376,1.0397886094847018,0.2660572212236751,184821794.22,23230203.67,3.152821615216976,0.0,-0.018215217282269158,0.11826394218294863,-0.07481072759128414,4.726604129926359,2408537093.64,642977838.0599995,1765559255.5800004,2146416353.31,1980149758.67,0.008052516252020974,0.009831802650829625,0.01498391927288788,0.3924011899541381
2019-06-30,498236011.23,516411857.99,11195588.11,11934611.95,455217057.44,14013746.95,14013746.95,3205226.3,25842153.95,23190228.43,5059866.01,0.0,1551201.77,-2079135.0,14064641.14,0.06,0.06,378361895.26,183378511.83,58748909.85,0.0,21776782.91,378188624.45,502847791.99,1523302516.29,0.0,0.0,0.0,0.0,1382009.93,726432243.5,23246308.18,331203140.61,0.0,0.0,1152923673.69,2676226189.98,0.0,244330409.68,0.0,0.0,0.0,95872132.33,340202542.01,2336023647.97,0.0,2336023647.97,-52691208.85,73116196.91,394676.8,255321059.78,0.0,-65515931.64,11934611.95,0.08634252205856963,0.02247045146809309,0.028126724351786873,0.02395373212895011,0.005998974780147418,0.005236383607061527,6.234600589771335,2.6286785205786583,1.5485665323262106,0.12712024988162246,1.1294626833812322,inf,-125412728.96000001,-0.10575552080212089,-0.21565554987203506,2.3801452215116528,245398242.25,56811857.11,279051003.33,79019668.47,760161813.01,791443399.01,2791496178.24,2650956527.02,2402913245.4,2330680875.61,388582932.84,320275651.41,1.4599956533690095,2.154862502916195,0.6703053991749206,0.18224627282683312,56014701.06,14013746.95,7.894736592386984,0.0,0.002292365469640417,0.00953228116056895,-0.08214252035119768,5.656860797874382,2296482284.7900004,340202542.0100002,1956279742.7800002,2146416353.31,1702594833.0700002,0.005125990679940881,0.005914299880045207,0.007156276507139602,0.24288224112180026
2019-03-31,167642028.43,174649010.9,2717253.7,3183100.85,153680404.89,3748414.1,3748414.1,933679.52,11697713.45,7521252.35,3567544.56,0.0,1060321.8,-565313.25,3345618.31,0.02,0.02,359062533.2,116542161.11,112080744.21,0.0,55859434.35,283351778.92,720301055.71,1647197707.5,0.0,0.0,0.0,0.0,1411920.02,742152666.32,8387737.2,331846493.6,0.0,0.0,1114809304.86,2762007012.36,0.0,293289537.55,0.0,0.0,0.0,97719736.33,391009273.88,2370997738.48,0.0,2370997738.48,75111092.5,15693656.1,362100.0,66687301.09,0.0,-56319114.58,3183100.85,0.08328235867075413,0.0162086663198221,0.022359632218153302,0.018987487086683182,0.0015809437685938219,0.0013571341720805998,5.616285262883562,2.194230582672211,1.2242596043467353,0.14156708224498737,1.1571254770717054,inf,59779536.4,0.4480445220296479,0.2560987791362829,0.7958815989795381,245398242.25,31515969.25,279051003.33,135992099.66,760161813.01,811500966.24,2791496178.24,2752125384.85,2402913245.4,2388888825.25,388582932.84,363236559.6,0.5812970164991813,0.8475476499565575,0.22317834346476478,0.06037343373233498,25525013.4,3748414.1,5.567754766781044,0.0,-0.007489292335790326,0.0035905440807301047,-0.08545682975747723,7.990736622196699,2401532559.1400003,391009273.8800001,2010523285.2600002,2146416353.31,1799553764.38,0.0013499277740020607,0.0015703745263190782,0.0018118391993606408,0.08065646509491746
2018-12-31,396626341.68,435864952.04,11586768.7,12154473.56,343269447.43,7152765.61,7152765.61,6732235.79,52708423.64,31239241.07,-25921513.19,0.0,7161095.87,5001707.95,7729146.57,0.03,0.03,255055061.98,279051003.33,52197286.17,0.0,21559848.87,245398242.25,817730208.6,1670991651.2,0.0,0.0,0.0,0.0,1441830.11,760161813.01,7051589.9,333749130.75,0.0,0.0,1120504527.04,2791496178.24,0.0,289015592.51,0.0,0.0,0.0,99567340.33,388582932.84,2402913245.4,0.0,2402913245.4,-367244395.55,103284752.03,39613.0,66260393.68,0.0,-33734198.09,12154473.56,0.13452685473182363,0.029213311074906514,0.018034015541435938,0.030644645306504344,0.0029767057232269398,0.0025623411795282205,5.781666091742727,2.1032193975104225,0.8824958534760544,0.13920238754723863,1.1556461791356751,inf,-470489534.58000004,-0.925920335987907,-1.2706732960689424,1.2811346892724556,64397595.57,64397595.57,121920684.63,121920684.63,829814930.28,829814930.28,2837459779.02,2837459779.02,2428143575.69,2428143575.69,409316203.33,409316203.33,2.216101093194474,1.9783259197071617,0.4989083561804757,0.14092359033950067,489142183.81,109856887.25,-0.18913895630383087,-0.9348901485464217,-0.010390790125674638,-0.016198855441001206,-0.083938134550673,2.810673986783448,2534999286.1499996,388582932.8399997,2146416353.31,1849492941.56,1849492941.56,0.002541418218337506,0.002961159793763787,0.0032207595179337355,0.1985161886378122
2018-09-30,184821794.22,271785786.55,-37344410.41,-37254451.11,202517574.91,-29512223.4,-29512223.4,3984135.92,36306092.59,19749963.38,-26211893.03,0.0,-5816530.85,-7742227.71,-28987785.99,-0.13,-0.13,377444348.62,121652178.17,41531639.51,0.0,30978965.48,88145581.4,846721955.17,1506474668.35,0.0,0.0,0.0,6695264.76,1411920.02,774069967.43,7614301.01,246222108.85,0.0,0.0,1156742313.82,2663216982.17,0.0,196220745.77,0.0,0.0,0.0,101294944.33,297515690.1,2365701292.07,0.0,2365701292.07,-196441203.05,99839556.92,38840.0,12445122.89,0.0,-42772377.34,-37254451.11,-0.09574509740413015,-0.20205631358360046,-0.15967934693281108,-0.20156957823737331,-0.012475042178370989,-0.01108141904981145,7.6774484901602245,2.913082047145049,1.923570044231822,0.11171289913358205,1.1110985255617711,-inf,-296241919.97,-1.0628681746059072,-1.0011235166757464,1.5080437065669865,64397595.57,84447881.12,121920684.63,59403884.48,829814930.28,847232992.82,2837459779.02,2945523933.38,2428143575.69,2395768997.78,409316203.33,549754935.6,2.65521643029407,1.517589374246169,0.23046765323856525,0.0671996564219186,405902065.35,76658876.91,-0.5446640704805668,-1.3849811605595046,-0.012550335920475547,-0.09584269474464997,-0.08635526001705654,0.043786773936288444,2277665448.77,297515690.0999999,1980149758.67,1849492941.56,1365145645.1100001,-0.010730397251561245,-0.012312548367377624,-0.015110439027263885,0.0965216907618562
2018-06-30,56014701.06,168001947.18,-74989011.26,-74754451.96,121633638.77,-63271231.69,-63271231.69,2530268.25,22837030.68,10715540.09,-14338277.38,0.0,4443204.29,-11483220.27,-63106024.85,-0.27,-0.27,626584392.25,79019668.47,27299636.92,0.0,30758838.75,56811857.11,729014322.22,1549488715.72,0.0,0.0,0.0,0.0,1501650.29,791443399.01,3172496.74,248199319.49,0.0,0.0,1101467811.3,2650956527.02,0.0,217253103.08,0.0,0.0,0.0,103022548.33,320275651.41,2330680875.61,0.0,2330680875.61,-114491316.78,30901801.14,24940.0,191120890.97,0.0,-36180738.69,-74754451.96,-1.1714592146035456,-1.3387380427091045,-1.1295468955949115,-1.3345505830679514,-0.02714710209884065,-0.02386732149135792,7.132182204778108,3.5150822960111805,2.8841217150268745,0.12081512772675647,1.1141224284059565,-inf,-145368177.92000002,-2.043951223757544,-0.526995081574694,1.2696873615256887,64397595.57,94498234.73,121920684.63,183755388.77,829814930.28,865705454.14,2837459779.02,2951995141.32,2428143575.69,2413858445.12,409316203.33,538136696.2,2.0069992245756585,0.5575256557066337,0.06910027852813636,0.02041197239296729,433045407.57,94256569.39,-0.8706493589798768,-1.6712660146605405,-0.03445834600539915,-0.10197801821766861,-0.08578212690570677,-0.3988050964938909,2022870484.48,320275651.40999985,1702594833.0700002,1849492941.56,1442367107.4099998,-0.02305628004944524,-0.026591118179497362,-0.03625247889776105,0.03153902978415826
2018-03-31,25525013.4,97219622.86,-45907839.9,-45696748.98,56614019.64,-39125431.5,-39125431.5,1125913.22,10285202.54,3720190.38,14255293.26,0.0,2081561.45,-6571317.48,-39626792.32,-0.17,-0.17,589335060.87,135992099.66,6693002.15,0.0,31098938.23,31515969.25,863340940.31,1657976010.47,0.0,0.0,0.0,0.0,0.0,811500966.24,2903238.57,250280378.1,0.0,0.0,1094149374.38,2752125384.85,0.0,259926407.27,0.0,0.0,0.0,103310152.33,363236559.6,2388888825.25,0.0,2388888825.25,-45651830.51,8515954.07,0.0,71028480.63,0.0,271248.46,-45696748.98,-1.2179819752807652,-1.7985432242711379,-1.5328270699360338,-1.790273261129806,-0.01637808804095581,-0.014216442214217093,6.378636275873918,2.9359044697498007,2.2673150722151325,0.13198401555378178,1.1426642612214721,-inf,-54167784.58,-1.7885134787039916,-0.1756336764297246,1.186541349489471,64397595.57,102573560.09,121920684.63,52698563.96,829814930.28,884772691.99,2837459779.02,3208373632.13,2428143575.69,2412415444.77,409316203.33,795958187.36,1.1805216445921274,0.19793523202246066,0.031103108736251696,0.009133061811094233,221502654.88,22844886.46,-0.8847643003925696,-2.71265598402103,-0.009752308447122802,-0.142205459710471,-0.08281418087757635,-0.6927476318229836,2162790323.98,363236559.5999999,1799553764.38,1849492941.56,1214922243.97,-0.01399940437544426,-0.016244620439906123,-0.020917143832726668,0.013989962561153197
2017-12-31,489142183.81,432347818.09,121707058.67,126624625.6,378449765.98,109856887.25,109856887.25,7772001.33,48159760.88,41440995.29,-86674967.25,0.0,16908824.7,16767738.35,109174826.0,0.47,0.47,578650634.13,121920684.63,10278415.21,0.0,30384619.52,64397595.57,925733355.6,1731365304.66,0.0,0.0,0.0,0.0,0.0,829814930.28,2111841.24,252374095.26,0.0,0.0,1106094474.36,2837459779.02,0.0,304278447.0,0.0,0.0,0.0,105037756.33,409316203.33,2428143575.69,0.0,2428143575.69,-156198952.12,25873349.73,161385.4,-667100475.67,0.0,-52689563.28,126624625.6,0.22629906291827165,0.2488173432968016,0.22459090809610538,0.25887079420078285,0.04524315956842965,0.038716632412651254,5.690068822587359,2.436039623568869,1.9017141694889748,0.1442544512371447,1.1780154432732513,inf,-181910916.45000002,-0.31933240945064995,-0.513342149797419,1.1646103509724366,106036670.39,106036670.39,244005259.89,244005259.89,904197544.27,904197544.27,3415486786.64,3415486786.64,2389212249.69,2389212249.69,1026274536.95,1026274536.95,4.441005614080212,2.6734490469191945,0.564173777281434,0.1564517395674789,2684425831.62,233022036.06,-0.817785174748221,-0.5285558005264646,0.016294628493157666,-0.16923707914227842,-0.08226367618599595,-0.3926856121269426,2258809144.89,409316203.3299999,1849492941.56,864036227.3200002,864036227.3200002,0.03513763826267547,0.0456087908936369,0.05690223273673598,0.36052104353231756
2017-09-30,405902065.35,336316467.12,91678728.89,91427477.89,349169778.43,76658876.91,76658876.91,4908128.86,30984648.1,21147901.86,-93920877.9,0.0,-14163956.18,14768600.98,76185213.73,0.33,0.33,1030623352.67,59403884.48,56318335.14,0.0,5431387.52,84447881.12,598318260.07,1834543101.0,0.0,0.0,0.0,0.0,0.0,847232992.82,1696596.82,254459455.23,0.0,0.0,1110980832.38,2945523933.38,0.0,410743425.27,0.0,0.0,0.0,139011510.33,549754935.6,2395768997.78,0.0,2395768997.78,-23230534.57,23498962.02,53109.4,-361214676.78,0.0,-51718273.72,91427477.89,0.13976841155287315,0.2258641596488245,0.18886052438264586,0.22524516550849324,0.031997607858284614,0.026025548813665093,4.466396753141144,2.8041275622437185,2.509165793688664,0.18664079737052217,1.2311538043905228,inf,-46676387.19,-0.05723187082078246,-0.05655728890786148,2.0092687514078156,106036670.39,84447881.12,244005259.89,59403884.48,904197544.27,847232992.82,3415486786.64,2945523933.38,2389212249.69,2395768997.78,1026274536.95,549754935.6,3.666121747533625,2.6756086484658645,0.4635091792157579,0.1276218774706683,405902065.35,76658876.91,0.0,0.0,0.0,0.0,0.0,0.0,1914900580.71,549754935.5999999,1365145645.1100001,864036227.3200002,1365145645.1100001,0.024102734701808196,0.032041453433295036,0.05128134214288101,0.36417133152759024
2017-06-30,433045407.57,338295159.38,106620690.89,106515316.24,315529381.88,94256569.39,94256569.39,3331092.48,34307393.74,0.0,-51274235.9,0.0,0.0,12258746.85,94066280.23,0.4,0.4,971491337.71,183755388.77,37822719.3,0.0,2327722.2,94498234.73,529286605.94,1819182008.65,0.0,0.0,0.0,0.0,0.0,865705454.14,1684654.04,256360091.65,0.0,0.0,1132813132.67,2951995141.32,0.0,399786981.87,0.0,0.0,0.0,138349714.33,538136696.2,2413858445.12,0.0,2413858445.12,-160761700.35,17059351.33,48909.4,-303249315.63,0.0,-208486114.17,106515316.24,0.27137113945955893,0.24621134187357757,0.21765978288261564,0.24596800792254617,0.03904809313924547,0.031929784731235256,4.550378304317946,2.990085275885024,2.4300224413657947,0.18229592883386975,1.2292116143573755,inf,-177772142.28,-0.3712352042990169,-0.40211839714749736,1.1058115328026885,106036670.39,94498234.73,244005259.89,183755388.77,904197544.27,865705454.14,3415486786.64,2951995141.32,2389212249.69,2413858445.12,1026274536.95,538136696.2,3.146877414594605,2.0247089531332767,0.4893436622899992,0.13601778928290986,433045407.57,94256569.39,0.0,0.0,0.0,0.0,0.0,0.0,1980503803.6100001,538136696.2000003,1442367107.4099998,864036227.3200002,1442367107.4099998,0.02960560248349153,0.03924846223556516,0.06003720792554587,0.37551576608407444
2017-03-31,221502654.88,205250988.04,24626040.97,24347291.43,170816456.36,22844886.46,22844886.46,1364016.2,13918618.2,0.0,-9445166.06,0.0,0.0,1502404.97,22841637.14,0.1,0.1,1197493200.8,52698563.96,34825406.05,0.0,2161033.71,102573560.09,658193611.63,2047945376.24,0.0,0.0,0.0,0.0,0.0,884772691.99,1469450.63,258420942.69,0.0,0.0,1160428255.89,3208373632.13,0.0,657608473.03,0.0,0.0,0.0,138349714.33,795958187.36,2412415444.77,0.0,2412415444.77,111847872.12,11230426.91,5609.4,-434813837.83,0.0,6075399.85,24347291.43,0.22882885330408093,0.11117718197707951,0.10313594874235849,0.10991873412619026,0.0094697148907443,0.007120394654544508,3.1142320396266747,1.9573625604140887,1.8209820127201592,0.24808774744591486,1.336369179906115,inf,100623054.61,0.5049504809799867,0.1700827722073732,0.8996421004955995,106036670.39,102573560.09,244005259.89,52698563.96,904197544.27,884772691.99,3415486786.64,3208373632.13,2389212249.69,2412415444.77,1026274536.95,795958187.36,1.6376613550252188,1.4930893171904769,0.24763145902647415,0.0668802302211348,221502654.88,22844886.46,0.0,0.0,0.0,0.0,0.0,0.0,2010880431.3300002,795958187.3600001,1214922243.97,864036227.3200002,1214922243.97,0.0068977559959640935,0.009515475965101529,0.0170989880490601,0.21309002362375898
2016-12-31,2684425831.62,2422969299.06,262222014.72,268486411.89,2020356819.76,233022036.06,233022036.06,14521657.06,167541567.51,0.0,180648669.72,0.0,0.0,35464375.83,233050619.5,1.29,1.29,1525176022.37,244005259.89,22575008.39,0.0,109785980.32,106036670.39,233701077.54,2241280018.9,0.0,0.0,0.0,0.0,0.0,904197544.27,1394151.48,260546982.22,0.0,0.0,1174206767.74,3415486786.64,0.0,884469614.62,0.0,0.0,0.0,141804922.33,1026274536.95,2389212249.69,0.0,2389212249.69,776263836.21,120377776.98,302384.5,-297977419.83,463507845.84,782112541.86,268486411.89,0.24737841665725846,0.09768271919874724,0.0868051682841152,0.10001632704002611,0.09753090630195563,0.06822513176496181,2.534038458588467,2.1499237956150377,1.7243961772788208,0.30047679908011066,1.4295451511615005,inf,656188443.73,0.2891731360450885,0.8776602648396361,0.8453162612002494,106036670.39,106036670.39,244005259.89,244005259.89,904197544.27,904197544.27,3415486786.64,3415486786.64,2389212249.69,2389212249.69,1026274536.95,1026274536.95,19.053378537153066,11.001508052859869,2.9688488413085214,0.7859570243750864,2684425831.62,233022036.06,0.0,0.0,0.0,0.0,0.0,0.0,1890310764.27,1026274536.9499998,864036227.3200002,864036227.3200002,864036227.3200002,0.06822513176496181,0.09753090630195563,0.2338688967575499,3.1068440728999773
