报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164069506.31,101961302.4,129849216.33,130167665.1,108156777.32,111788362.75,111788362.75,0.0,11948336.0,0.0,-19324551.07,4670999.45,24003834.76,18379302.35,110375358.93,0.1072,0.1072,4122159732.81,12761752.87,10640730.76,83440000.0,21396945.25,0.0,36509277.38,4796731591.65,1602365524.45,24873340.0,0.0,3240838702.59,0.0,1339107250.43,0.0,768030132.2,0.0,2725259.09,7183487422.06,11980219013.71,547900000.0,2019304181.75,1530710441.15,300000000.0,140524673.18,2095033666.08,4114337847.83,7348708503.82,517172662.06,7865881165.88,1876038582.1,425551336.97,0.0,-423148875.49,470944236.11,315939743.36,134838664.54999998,0.3407868424029758,0.7914280919737595,0.6813475902023027,0.8218386681509847,0.014211804169494292,0.009331078390309135,2.3754378537922816,2.3573577261374377,2.082697481052745,0.3434275987042981,1.5693008064813516,28.86719769363278,1450487245.1299999,11.434413525663517,0.5284593956312967,0.773164933263981,0.0,0.0,38150686.46,21638613.74,1371113672.25,1484307909.24,11800822801.32,11581385176.11,7402343975.19,6739972140.5,4398478826.13,4841413035.61,inf,6.445163833009374,0.12107463634201449,0.013798344713922958,380492576.49,276053109.02,-0.5687970897526511,-0.595047622731534,0.16704950731390936,0.03443749012188197,-0.09782381263759891,0.0,4617220578.309999,2035727406.6799998,2581493171.6299996,3960764201.919999,3723825954.0699997,0.00940146891961209,0.014643268843252838,0.15188754186371367,0.0501568486049859
2019-12-31,1639825901.01,575633680.7,1337950550.05,1338980456.91,549167439.29,1074952122.91,1074952122.91,0.0,62090282.11,0.0,-44536512.5,50544443.46,95343093.24,264028334.0,1038285880.31,1.0331,1.0331,2353326561.2,38150686.46,6990800.0,84112000.0,18445656.63,0.0,3146772.07,3464463000.32,2931581466.85,24873340.0,0.0,3183647840.57,0.0,1371113672.25,0.0,610751228.61,0.0,2725259.09,8336359801.0,11800822801.32,688400000.0,2418163063.19,1406994628.5,300000000.0,146402600.33,1980315762.94,4398478826.13,7238939534.78,163404440.41,7402343975.19,1490560434.88,60741063.81,167710.0,30064297.75,5029595546.88,-790181411.66,1389524900.3700001,0.665106253687201,0.8159101214500458,0.6555282010412914,0.8473612348202119,0.14521780216007982,0.09109128583726887,1.4326837809480635,1.4313824741346806,1.0079711324283367,0.37272645307732283,1.689526203969785,27.491150465820166,1429987081.0700002,0.9089748088269222,0.3896729376982764,0.9593620276021371,0.0,0.0,22630776.67,22630776.67,1535803062.56,1535803062.56,11049639828.63,11049639828.63,6567043150.73,6567043150.73,4482596677.9,4482596677.9,inf,53.958092371114,1.1282235100670548,0.14352671344699058,1623520734.64,1059212452.32,0.01004309093324601,0.014859786207691695,0.12719587876731814,0.06798257539070726,-0.10723340402478586,0.0,6263848399.549999,2303084197.63,3960764201.919999,4016809068.9900002,4016809068.9900002,0.09408580826727467,0.15390111437536752,1.6530329459141553,0.41110895389443297
2019-09-30,1226669346.43,396871498.97,1037045960.14,1038950398.19,385516226.48,834996839.41,834996839.41,0.0,37534890.7,0.0,-31880532.7,33731933.55,65810654.37,203953558.78,811436943.04,0.8017,0.8017,3529232099.26,24149048.5,12624092.0,79184000.0,16784137.64,0.0,4360424.66,4590922842.15,2591246904.52,24873340.0,0.0,3088543576.93,0.0,1373711489.55,5855657.14,249493049.88,0.0,2725259.09,7553663281.07,12144586123.22,1097800000.0,2688616067.51,1733188843.56,300000000.0,162094011.08,2322753452.37,5011369519.88,6971302960.97,161913642.37,7133216603.34,1588118361.01,31457921.18,167710.0,57755868.48,3010774958.69,260469568.89,1072682331.74,0.6857211541137997,0.8454160554008586,0.6807024581156346,0.8744673818269353,0.11705754722477202,0.06875465585554348,1.707541250544477,1.7059194404568663,1.3421091032167534,0.412642264547694,1.772898666335454,31.80020291899336,1556828149.83,1.2946588790466902,0.35915613487020687,0.9802973053216888,0.0,0.0,22630776.67,19870807.41,1535803062.56,1572480909.98,11049639828.63,10398637749.38,6567043150.73,6146696446.18,4482596677.9,4251941303.2,inf,52.444374983114116,0.8432123809385391,0.10577368255155413,1223062286.84,713130177.99,0.002949203510574785,0.17088978307367164,0.16049599419751637,0.16790164403448898,-0.12640498156033458,0.0,5526810447.029999,2180380676.3199997,3346429770.709999,4016809068.9900002,5159789631.42,0.0720004057167857,0.12189503767064615,-231.70027393996094,0.33318743915143145
2019-06-30,790253408.52,263558133.88,686003030.14,687824720.77,249421024.38,555688431.24,555688431.24,0.0,23810714.71,0.0,-13279622.01,25482898.23,38817859.29,132136289.53,537879520.35,0.5338,0.5338,2922162261.53,22205273.62,2804492.0,89880000.0,11311938.22,0.0,49249351.93,4012985131.73,2891158790.78,24873340.0,0.0,3064250381.97,0.0,1426939152.68,6807690.55,257541212.82,0.0,2725259.09,7870669460.14,11883654591.87,1128200000.0,3112495934.46,1433844444.4,300000000.0,159785421.83,2027023576.76,5139519511.22,6698518020.55,45617060.1,6744135080.65,923052246.68,6150145.97,3490.0,54142480.73,2356931307.46,322089663.5,713307619.0,0.6843784263491886,0.8680798117970261,0.7031775190703736,0.902631499351448,0.08239580384953422,0.04676073567639409,1.2893141762211586,1.2734910705956264,0.9677256854160589,0.4324864435841239,1.7855150588931745,27.99162059832941,916905590.7099999,1.1680458910119829,0.20303192672772474,0.9933409446842169,0.0,0.0,22630776.67,18670957.25,1535803062.56,1628786852.95,11049639828.63,10411727794.92,6567043150.73,5879607441.91,4482596677.9,4532120353.01,inf,35.25080391375392,0.5334607948373158,0.06891756535542447,790727706.94,449959495.0,-0.0005998252190195047,0.23497434194604563,0.14703832650078363,0.1413720014528396,-0.12392517775080313,0.0,5897241948.370001,2577475066.820001,3319766881.5499997,4016809068.9900002,5369803275.68,0.048461282626997705,0.08349199771512496,-1.7090401887228266,0.21542839980054573
2019-03-31,380492576.49,128480620.9,341833885.34,343103663.86,122168614.66,276053109.02,276053109.02,0.0,10589236.42,0.0,-6001821.91,10298892.88,16359836.62,67050554.84,287728097.89,0.2651,0.2651,2283458142.18,21638613.74,106383.26,101000000.0,6322552.43,0.0,119639441.41,3540949046.89,3006294198.35,24873340.0,0.0,3056798142.4,0.0,1484307909.24,0.0,265589375.76,0.0,2725259.09,8040436129.22,11581385176.11,947800000.0,2868338900.62,1376310098.15,300000000.0,157476832.58,1973074134.99,4841413035.61,6704665675.75,35306464.75,6739972140.5,337886542.65,903059.33,0.0,-8583352.45,387965653.73,331284543.15,353402556.74,0.678919847038827,0.898398303833883,0.7255150982617269,0.9288027640383886,0.040957603869193615,0.02383593195651936,1.2344946568638082,1.1927842992125073,0.8313027939845574,0.4180340228729144,1.7406435511865268,34.31461622698225,336983483.32,0.8880240076349564,0.07960294072558452,0.9973273296920397,0.0,0.0,22630776.67,18111514.82,1535803062.56,1678303192.81,11049639828.63,10737574517.0,6567043150.73,5900327100.66,4482596677.9,4837247416.34,inf,17.189871961916634,0.2519725798441272,0.03362574840603172,378384814.3,222933520.74,0.005570419610785098,0.23827546482770345,0.1423048291248258,0.07858484779538044,-0.11559012960297815,0.0,6241128891.530001,2517302937.460001,3723825954.0699997,4016809068.9900002,5328407294.33,0.02439598815892621,0.041489861246636284,2.044881760906023,0.0983104294044302
2018-12-31,1623520734.64,598736480.49,1369175171.27,1370848609.33,564323541.03,1059212452.32,1059212452.32,0.0,59535121.92,0.0,-31671761.58,20467945.13,52841554.32,311636157.01,1107053341.58,1.016,1.016,1622877401.72,22630776.67,0.0,0.0,3604987.07,0.0,58684963.19,2262017273.86,3607866094.88,0.0,0.0,3076932431.9,0.0,1535803062.56,0.0,273637538.7,0.0,2725259.09,8787622554.77,11049639828.63,887800000.0,2621908175.27,1261775751.88,300000000.0,163988243.33,1860688502.63,4482596677.9,6532231466.12,34811684.61,6567043150.73,2228948846.46,15070677.16,18900.0,-1119661587.26,4281694837.12,-503744216.08,1391316554.46,0.6524075553891012,0.8433370403326578,0.6524169539201297,0.8569749217083519,0.1612921413805933,0.09585945503631203,0.8627370306845552,0.8403544912258815,0.6189680542694362,0.40567808068145683,1.8038739075292942,67.97539008548242,2213897069.3,1.3729106126594974,0.573926428687437,0.9932471410531,0.0,0.0,26524147.84,26524147.84,1725820257.91,1725820257.91,10216656228.91,10216656228.91,5683968167.2,5683968167.2,4532688061.71,4532688061.71,inf,66.0572974457407,0.9955292657191638,0.15268486155250136,1452302261.49,889177276.07,0.11789451665133212,0.19122753226614628,0.15536240836567078,0.08153192013673824,-0.1101025407942044,0.0,6349829995.01,2333020926.02,4016809068.9900002,5170807616.57,5170807616.57,0.09961419228379965,0.17291836972998087,-6.202282675097912,0.35341499111334423
2018-09-30,1223062286.84,412446375.48,916358576.46,917976778.7,386650495.26,713130177.99,713130177.99,0.0,35348336.69,0.0,-10530130.41,15662651.71,26352869.43,204846600.71,724732736.97,0.6837,0.6837,2365569279.51,19870807.41,5000000.0,0.0,2409404.29,0.0,153478233.17,3506436740.84,3188197049.36,0.0,0.0,1460259496.44,0.0,1572480909.98,9225235.22,281685701.64,0.0,2725259.09,6892201008.54,10398637749.38,1451000000.0,2613370242.4,1387921961.19,0.0,179432711.36,1638571060.8,4251941303.2,6119003375.2,27693070.98,6146696446.18,1877595816.8,12853049.66,0.0,94713881.06,2794421961.17,-624075649.99,933639430.4100001,0.6838668811717017,0.7492329592040453,0.5830693871139624,0.7633621283689684,0.11601844734551524,0.06857919231127357,1.341729803129559,1.283001716814069,0.9051795421599235,0.40889406917300436,1.7579126936993146,59.609282495498974,1864742767.1399999,1.53515960470918,0.46924736341809825,0.993154517311449,0.0,0.0,26524147.84,16927297.83,1725820257.91,1755560514.35,10216656228.91,9775265223.36,5683968167.2,5516670197.81,4532688061.71,4258595025.55,inf,52.7239343264589,0.7416316610180392,0.1186558181637389,1082184485.48,716719495.07,0.13017909908171887,-0.005007980255440776,0.11420408068260211,0.06377039515309744,-0.10428555602242257,0.0,6572808973.429998,1413019342.0099988,5159789631.42,5170807616.57,4770825934.309999,0.06918457517423701,0.12055623268763425,1.900357459907467,0.2367844292986968
2018-06-30,790727706.94,274191400.54,579251812.7,580271341.33,258277889.6,449959495.0,449959495.0,0.0,22891089.77,0.0,-11812046.52,5124046.06,17079026.76,130311846.33,455518522.71,0.4313,0.4313,1209433340.99,18670957.25,0.0,0.0,23667894.18,0.0,121756256.18,2344021000.59,4293183543.84,0.0,0.0,1460600106.82,0.0,1628786852.95,9225235.22,289733864.58,0.0,2725259.09,8067706794.33,10411727794.92,767000000.0,2889164200.6,1393229281.58,0.0,176877179.39,1642956152.41,4532120353.01,5850629190.18,28978251.73,5879607441.91,460607132.43,11888559.6,0.0,38535661.86,1263614640.78,-307030306.65,585395387.39,0.6733668400219622,0.7325553507434556,0.5690448065128223,0.7403248706882855,0.07652883282524554,0.04321660188038534,0.8113145663729363,0.7691721861805214,0.4186101090200529,0.43528993864219856,1.8007799917384457,114.24475512813794,448718572.83,0.582510424748466,0.10755833959366173,0.9741893714557128,0.0,0.0,26524147.84,10324036.24,1725820257.91,1803033805.26,10216656228.91,10216125714.19,5683968167.2,5263873362.64,4532688061.71,4952252351.55,inf,34.99174104653022,0.4714279084308541,0.07666404755957111,692866741.15,462697167.98,0.14124067440092927,-0.027529178610729257,0.116973573802161,0.01914640502693815,-0.09664097911069021,0.0,7741694347.110001,2371891071.43,5369803275.68,5170807616.57,4949165112.969999,0.04362527811002595,0.07782359197712402,2.7688255898808616,0.1500345122352223
2018-03-31,378384814.3,135836265.23,283409908.75,283813566.86,133148830.72,222933520.74,222933520.74,0.0,10071040.17,0.0,-9811294.06,5231671.06,15083239.42,60880046.12,216358933.46,0.2137,0.2137,1399304863.09,18111514.82,0.0,0.0,37390627.88,0.0,124033154.28,2598390514.98,4320353305.72,0.0,0.0,1443651545.21,0.0,1678303192.81,9225235.22,297782027.52,0.0,2725259.09,8139184002.02,10737574517.0,810000000.0,3126987124.68,1461036601.97,0.0,174321647.42,1710260291.66,4837247416.34,5872177026.72,28150073.94,5900327100.66,86641982.7,9260571.05,0.0,13024437.39,22807320.39,282335782.41,289045237.92,0.6481126469984766,0.7489991618038356,0.5891714263227503,0.7638922784328028,0.03778324776520662,0.020761999871297378,0.8309565762110089,0.7912911892635993,0.4474930043829962,0.4504972150536928,1.8538157511904618,55.24912300583364,77381411.65,0.22897848810419347,0.018884379824962823,0.8931168151811004,0.0,0.0,26524147.84,25237678.73,1725820257.91,1848095811.04,10216656228.91,9467226648.34,5683968167.2,5336868491.78,4532688061.71,4130358156.56,inf,16.95437198646487,0.22230968986742738,0.0361153619894976,329682142.16,214147761.18,0.14772614561684022,0.041026623447233755,0.10557850727404197,0.13418373889704488,-0.09187435911910362,0.0,7894618108.7,2566210814.3699994,5328407294.33,5170807616.57,4654066707.529999,0.021278139335514742,0.03848892238762542,4.712023709614198,0.07207868731350021
2017-12-31,1452302261.49,586906613.62,1105958218.18,1108510389.82,503395275.6,889177276.07,889177276.07,0.0,43867296.47,0.0,-9178526.83,11451170.9,21660398.49,219333113.75,870175344.57,0.8531,0.8531,1017316997.07,26524147.84,0.0,0.0,12167463.97,0.0,168937443.18,1850309583.18,4482388750.0,0.0,0.0,1453687475.92,0.0,1725820257.91,4598520.97,305830190.46,0.0,2725259.09,8366346645.73,10216656228.91,677000000.0,2992074773.6,1280843922.36,0.0,181468115.45,1540613288.11,4532688061.71,5656573511.92,27394655.28,5683968167.2,48891244.14,19916527.63,0.0,97218844.29,4421473184.0,286073473.18,1119961560.72,0.6533811941575178,0.7615206885688757,0.61225359186437,0.7711628566707369,0.15643600560627716,0.08703212246232787,0.6184035237039707,0.5619418855555569,0.34000386823421064,0.4436567072584751,1.8902378774413742,97.80323518881374,28974716.51,0.033664647805367785,0.01144211898677739,0.5926361052917972,0.0,0.0,33768874.96,33768874.96,1890275887.1,1890275887.1,8914043464.94,8914043464.94,5125947717.82,5125947717.82,3788095747.12,3788095747.12,inf,48.17480345304565,0.8032431679086253,0.15182949758569217,1251991337.37,829351295.3,0.1599938578974388,0.0721358742779311,0.1088619080994683,0.14613040300884006,-0.08700086072742658,0.0,7745651755.92,2574844139.35,5170807616.57,4414779900.43,4414779900.43,0.09295815524780272,0.1645114144324084,-7.049756135690422,0.30301789199970225
2017-09-30,1082184485.48,385193180.64,890602850.34,892753877.06,367243046.0,716719495.07,716719495.07,0.0,27178194.6,0.0,-23821664.27,8842230.55,33655252.84,176034381.99,702877375.18,0.6877,0.6877,1040759017.92,16927297.83,138528851.44,0.0,3929750.4,0.0,1385618.73,1829306110.14,4066976874.18,0.0,0.0,1415736488.33,0.0,1755560514.35,3720755.0,313878353.4,0.0,2725259.09,7945959113.22,9775265223.36,200000000.0,2472760643.0,1510651242.75,0.0,196667126.03,1785834382.55,4258595025.55,5489776489.03,26893708.78,5516670197.81,281693284.8,7362117.58,0.0,109449995.16,4282665863.61,64476102.33,901596107.6099999,0.6606465432397043,0.8229676753728137,0.6622895677090593,0.8331260701913494,0.12991885854523663,0.0733196981046869,0.7397829285735684,0.7392225756199081,0.420889511027372,0.4356500747798857,1.8370038839793006,101.96478168169907,274331167.22,0.26030061286182243,0.07071658489741203,0.9738647742872997,0.0,0.0,33768874.96,16927297.83,1890275887.1,1755560514.35,8914043464.94,9775265223.36,5125947717.82,5516670197.81,3788095747.12,4258595025.55,inf,42.69294607160029,0.5936549895928409,0.11580786678936668,1082184485.48,716719495.07,0.0,0.0,0.0,0.0,0.0,0.0,7318769717.110001,2547943782.8000007,4770825934.309999,4414779900.43,4770825934.309999,0.07669834203323798,0.13468857019049962,1.8789476472633972,0.2356261535602091
2017-06-30,692866741.15,242773632.11,574832274.53,575991454.75,233024701.1,462697167.98,462697167.98,0.0,16158255.42,0.0,-18462007.6,0.0,0.0,113294286.77,450080540.01,0.4439,0.4439,1435689102.42,10324036.24,68910000.0,0.0,3699885.02,0.0,1068151.91,2015020226.69,4288280490.36,0.0,0.0,1393477710.39,0.0,1803033805.26,0.0,321926516.34,0.0,2725259.09,8201105487.5,10216125714.19,400000000.0,2561821953.8,2114458563.14,0.0,193866136.61,2390430397.75,4952252351.55,5237634163.16,26239199.48,5263873362.64,-36209891.85,278690.49,0.0,71518913.34,2716858543.22,815232228.15,575991454.75,0.6636803482395006,0.8296433359983626,0.6678010943518934,0.8313163564381604,0.08790051281703758,0.045290864748984305,0.7865574825374111,0.7861405324412439,0.5604172063130362,0.484748572021918,1.9665643200349878,inf,-36488582.34,-0.05226097559524921,-0.0077433104619854,1.0076965292013156,0.0,0.0,33768874.96,10324036.24,1890275887.1,1803033805.26,8914043464.94,10216125714.19,5125947717.82,5263873362.64,3788095747.12,4952252351.55,inf,31.427579730775406,0.3752009979467835,0.07243707409612256,692866741.15,462697167.98,0.0,0.0,0.0,0.0,0.0,0.0,7386958901.38,2437793788.4100003,4949165112.969999,4414779900.43,4949165112.969999,0.04837355735303983,0.08906739863888292,3.2476929710162965,0.1479860764151206
2017-03-31,329682142.16,121142150.31,265862690.42,266677971.59,113972693.03,214147761.18,214147761.18,0.0,7879424.67,0.0,-9580242.74,0.0,0.0,52530210.41,210920773.96,0.2055,0.2055,881986070.85,25237678.73,15088.0,0.0,32248824.98,0.0,1157819.13,1371354499.05,4151054102.15,0.0,0.0,1368581596.93,0.0,1848095811.04,0.0,329974679.28,0.0,2725259.09,8095872149.29,9467226648.34,400000000.0,2688542029.47,1167765883.53,0.0,191065147.19,1441816127.09,4130358156.56,5310999135.23,25869356.55,5336868491.78,-36155476.21,130739.0,0.0,11298967.88,13551222.83,321687190.89,266677971.59,0.6542952181659654,0.8064212658839512,0.6495582677816704,0.808894196824822,0.04012610794323237,0.022619904343110772,0.5100736696760285,0.5096430202320886,0.328053666701974,0.4362796318269431,1.8096899455528024,inf,-36286215.21,-0.10966768164365169,-0.009375671503853796,1.0036160220720267,0.0,0.0,33768874.96,25237678.73,1890275887.1,1848095811.04,8914043464.94,9467226648.34,5125947717.82,5336868491.78,3788095747.12,4130358156.56,inf,11.174424586531044,0.17637740106155364,0.03587153010953395,329682142.16,214147761.18,0.0,0.0,0.0,0.0,0.0,0.0,7216658980.559999,2562592273.0300007,4654066707.529999,4414779900.43,4654066707.529999,0.023300648960626905,0.040935013459093735,-10.147686835717495,0.07270652077644099
2016-12-31,1251991337.37,527520579.81,1012638562.85,1028818454.17,432077100.57,829351295.3,829351295.3,0.0,41124965.37,0.0,17246217.68,0.0,0.0,199467158.87,829508197.54,0.7975,0.7975,585157713.15,33768874.96,92926000.0,0.0,6426104.16,0.0,1158033.95,999355614.05,3931285521.48,0.0,0.0,1354400381.32,0.0,1890275887.1,0.0,338022842.22,0.0,2725259.09,7914687850.89,8914043464.94,300000000.0,2585701018.45,928390277.08,0.0,188264157.77,1202394728.67,3788095747.12,5100614609.39,25333108.43,5125947717.82,-975056799.63,20634585.23,89400.0,854109542.79,2001453612.08,-531106827.48,1028818454.17,0.6548881069116307,0.8088223397593173,0.6624257457261483,0.8217456650548327,0.16179472381601123,0.0930387313638236,0.38649310454658226,0.38604524381491334,0.22630524912767105,0.42495818671055774,1.7390039765624121,inf,-995601984.86,-0.7788047493030236,-0.2774705372254538,1.0210707573525934,0.0,0.0,33768874.96,33768874.96,1890275887.1,1890275887.1,8914043464.94,8914043464.94,5125947717.82,5125947717.82,3788095747.12,3788095747.12,inf,37.075304962128946,0.6623325970108863,0.14045156300776765,1251991337.37,829351295.3,0.0,0.0,0.0,0.0,0.0,0.0,6974485370.470001,2559705470.0400004,4414779900.43,4414779900.43,4414779900.43,0.0930387313638236,0.16179472381601123,14.60238334360314,0.2835908846210104
