报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119329767.91,120302487.72,-1237455.34,-1228604.75,106600573.23,-1497687.09,-1497687.09,3039939.13,8551441.71,2470134.76,-907456.81,0.0,915682.57,269082.34,-1497687.09,-0.0068,-0.0068,139365101.95,117415949.2,20341198.17,0.0,5336557.31,150611076.49,641813.95,464259872.38,0.0,0.0,0.0,0.0,0.0,126184619.34,0.0,23096717.54,0.0,0.0,176681562.71,640941435.09,0.0,156998991.05,0.0,0.0,0.0,1076956.77,158075947.82,482865487.27,0.0,482865487.27,-26184776.72,79470.0,0.0,-79470.0,0.0,0.0,-1228604.75,0.1066724163043752,-0.010370047320743172,-0.012550825466530484,-0.010295878149420595,-0.0031016652245484475,-0.002336698812099263,2.9570882543579247,1.9936878565054954,0.8876815132246034,0.24663087634177247,1.3253088127396295,-inf,-26264246.72,-0.21943205939819546,-0.16678308914520884,1.003034969549284,134730046.54,115473911.7,79444245.25,180749679.41,127318225.22,131867701.58,614631408.67,624484629.84,484367853.26,475882623.83,130263555.41,148602006.01,0.7471798813856376,1.212330082710634,0.9414471708758801,0.19008019885592495,153068125.66,138958.86,-0.22041399935177072,-11.777917219528142,0.014673499494056948,0.02635261856519418,-0.04309684761247049,0.30428660701549615,501576333.14000005,158075947.82000005,343500385.32,318738504.59000003,347911449.34,-0.0023856634004841217,-0.003096847528393377,-0.0038648258281355472,0.36038284591295205
2019-12-31,578073230.43,571425658.44,5847790.3,6581115.8,517133701.33,5799058.04,5799058.04,12056081.96,37190069.09,6002475.9,-3970195.76,0.0,3978257.85,782057.76,5826151.99,0.0265,0.0265,165629348.67,79444245.25,19991174.83,0.0,1930087.69,134730046.54,2053072.5,436667168.84,0.0,0.0,0.0,0.0,0.0,127318225.22,0.0,23384964.13,0.0,0.0,177964239.83,614631408.67,0.0,129186598.64,0.0,0.0,0.0,1076956.77,130263555.41,484367853.26,0.0,484367853.26,-4531282.77,2918580.75,1282650.0,-1635930.75,0.0,0.0,6581115.8,0.10541835513585376,0.010116002596505152,0.01003170140863705,0.011384571112391132,0.011972425504644647,0.009435017407503748,3.3801274546816256,2.321324757807711,1.2820938891003222,0.21193768097838853,1.2836714965129292,inf,-6167213.52,-0.007838596446732888,-0.03507548629426474,1.3610303821317247,124523353.66,124523353.66,95613596.86,95613596.86,133531659.41,133531659.41,590888000.03,590888000.03,473246942.02,473246942.02,117641058.01,117641058.01,3.9894072820727464,6.6043682872174285,4.432229143976524,0.9590442530550027,526091429.85,2647795.91,0.09880754110520495,1.1901454028607514,0.023499171896455756,0.0401825872903063,-0.04653154328684005,0.08196609374871534,449002060.0,130263555.40999997,318738504.59000003,302564779.83,302564779.83,0.009620845584317137,0.012111462915115875,0.022464923321607596,1.8608407356791739
2019-09-30,437237243.85,433990863.82,1645829.52,1831481.41,395831038.68,770525.33,770525.33,6908678.92,30431993.03,1913977.99,-2901890.1,0.0,2891143.48,1060956.08,770525.33,0.0035,0.0035,125496342.52,195227485.89,8771451.8,0.0,5933836.81,149883955.32,44060.91,485496758.84,0.0,0.0,0.0,0.0,0.0,129149724.44,0.0,21277672.53,2792815.35,0.0,172729805.13,658226563.97,0.0,184209096.62,0.0,0.0,0.0,0.0,184209096.62,474017467.35,0.0,474017467.35,-44637113.33,548706.34,0.0,-548706.34,0.0,0.0,1831481.41,0.0946996298975047,0.0037641567436204576,0.0017622591415481952,0.004188758930674061,0.0016255209629882006,0.0011706080735373028,2.6355742889370886,1.821673026833391,0.6812711468798038,0.27985667352737786,1.3897419927510393,inf,-45185819.67,-0.10208900078355024,-0.2423176387541854,1.0122926035996873,124523353.66,132884577.47,95613596.86,141182753.12,133531659.41,135238003.38,590888000.03,622550654.2,473246942.02,470808317.71,117641058.01,151742336.49,2.8849890343762663,3.0067089540155414,3.329031067536003,0.7000754877916867,369337475.14,207421.6,0.18384207745033765,2.7147786440756407,0.0068162551919415315,0.05730603530703025,-0.04501899457131721,0.12792589007432237,532730221.45000005,184209096.62,348521124.83000004,302564779.83,323448659.90999997,0.0012337144281347118,0.0016268431968481864,0.005600651426119925,1.343101549950854
2019-06-30,313237854.65,311182851.29,410360.16,526420.86,285452750.96,178707.87,178707.87,4865168.85,20451982.42,1247602.76,-2291503.26,0.0,2287445.08,347712.99,178707.87,0.0008,0.0008,129270130.21,198142304.43,9786526.39,0.0,2969209.2,130602314.64,0.0,470910110.46,0.0,0.0,0.0,0.0,0.0,130572687.55,654182.76,21544273.98,2792815.35,0.0,176688217.61,647598328.07,0.0,174172678.18,0.0,0.0,0.0,0.0,174172678.18,473425649.89,0.0,473425649.89,-41127875.64,284156.34,0.0,-284156.34,0.0,0.0,526420.86,0.08870289231499817,0.0013100592853265477,0.0005705181137818778,0.0016805786790622817,0.00037747821657217474,0.00027595480447361985,2.7036967874682074,1.9538529198494983,0.7421952258000238,0.26895171069863133,1.368156918461979,inf,-41412031.980000004,-0.13129918695795795,-0.23613276243875692,1.006909093542474,124523353.66,117689345.44,95613596.86,142442208.74,133531659.41,134162608.08,590888000.03,607537608.63,473246942.02,470820345.43,117641058.01,136717263.2,2.2377423084245573,2.1326404220269066,2.372076478524918,0.5058398264768055,260584838.01,218399.32,0.2020570998761617,-0.18173797427574412,0.005533542645912116,0.0659394889648678,-0.026757981090076623,0.10972080056799408,518328197.8600001,174172678.18000007,344155519.68,302564779.83,324073312.75,0.00028859078367729946,0.0003775494749234057,0.0016453766998387744,0.9686965288930335
2019-03-31,153068125.66,152825269.39,323592.71,469742.4,139910536.13,138958.86,138958.86,2942580.37,9494707.7,673397.97,-1626596.12,0.0,1615654.87,330783.54,138958.86,0.0006,0.0006,127971174.49,180749679.41,15592877.81,0.0,4872267.37,115473911.7,0.0,444799536.37,0.0,0.0,0.0,0.0,0.0,131867701.58,654182.76,21574886.19,3183283.23,0.0,179685093.47,624484629.84,0.0,148602006.01,0.0,0.0,0.0,0.0,148602006.01,475882623.83,0.0,475882623.83,-42529158.36,181829.34,0.0,-181829.34,0.0,0.0,469742.4,0.085959042571842,0.0021140437214131366,0.0009078236203705794,0.0030688453129909454,0.000292002382607776,0.00022251766234118975,2.993226998160898,2.216158674519094,0.8611672071330473,0.23795942911849327,1.3159101819375698,inf,-42710987.7,-0.27784464059138725,-0.28619504878782087,1.0042754041465118,124523353.66,89066747.03,95613596.86,153900021.83,133531659.41,136192862.13,590888000.03,600112803.91,473246942.02,470635198.89,117641058.01,129477605.02,1.1659344194620866,1.1077313000910893,1.1534927973377258,0.25188674139613076,126668054.98,33252.78,0.2084193262789768,3.178864443814923,0.011149665287203606,0.040612074548662946,-0.03175761550463274,0.2964873597674492,496513455.35,148602006.01000005,347911449.34,302564779.83,312660299.03,0.00022866873349758332,0.00029281325753571774,0.001457172928102872,0.47063403333066645
2018-12-31,526091429.85,523153436.07,3522447.6,3963789.45,463848406.36,2647795.91,2647795.91,11343944.35,42407961.02,4978027.53,-3404562.85,0.0,3466164.42,1315993.54,2647795.91,0.0121,0.0121,170682162.19,95613596.86,14650045.97,0.0,3050009.25,124523353.66,4129475.69,412788269.21,0.0,0.0,0.0,0.0,0.0,133531659.41,654182.76,21605498.4,2006303.51,0.0,178099730.82,590888000.03,0.0,117641058.01,0.0,0.0,0.0,0.0,117641058.01,473246942.02,0.0,473246942.02,-19680.26,3867475.4,22580.0,-2325895.4,0.0,0.0,3963789.45,0.11831217913537735,0.006695504621704873,0.00503295769473938,0.007534411748790817,0.005594956194958574,0.004481045324774863,3.508879265391435,2.415274434507782,1.4508723831393227,0.19909197344340596,1.2520817844066043,inf,-3864575.6599999997,-3.740844059294268e-05,-0.0001672907429847077,196.3681201366242,84961355.31,84961355.31,96419951.6,96419951.6,138731172.26,138731172.26,555846306.13,555846306.13,470601946.11,470601946.11,85244360.02,85244360.02,4.428470303543034,5.479161678456234,3.8645850160528457,0.917547206923094,452273770.86,1926997.5,0.16321454779399544,0.37405259218032205,0.0056204525541458696,0.06304205589486189,-0.037479052222347264,0.4656469780366548,420205837.84,117641058.00999999,302564779.83,297351427.83000004,297351427.83000004,0.004617976275370212,0.005610635226250982,0.014141069406352303,1.753883036106136
2018-09-30,369337475.14,368588288.94,786647.99,960945.03,327657529.36,207421.6,207421.6,6675644.12,30935520.01,3092149.57,-2883193.93,0.0,0.0,753523.43,207421.6,0.0009,0.0009,147359657.8,141182753.12,14246282.02,0.0,7640799.58,132884577.47,3024418.77,446338488.76,0.0,0.0,0.0,0.0,0.0,135238003.38,654182.76,21544454.19,0.0,0.0,176212165.44,622550654.2,0.0,151742336.49,0.0,0.0,0.0,0.0,151742336.49,470808317.71,0.0,470808317.71,-26063738.48,1346122.0,0.0,172878.0,0.0,0.0,960945.03,0.11285057321681449,0.0021298894451526086,0.0005616045323355703,0.002601807546433643,0.00044056485877074885,0.0003331802779430763,2.941423593997541,2.0457671846937564,0.9711176274770962,0.24374295563948023,1.3225916013999044,inf,-27409860.48,-0.07056889764603594,-0.17176312875423286,1.0516473107276205,84961355.31,83396681.27,96419951.6,155592544.42,138731172.26,125615074.4,555846306.13,586899691.26,470601946.11,467742506.02,85244360.02,119157185.24,3.008158336294462,3.108865916111866,2.6961972950220905,0.6268472977672485,323803461.95,2345419.91,0.14062237913018705,-0.9115631281564417,0.006554485962986028,0.06074455902926429,0.07660648235065638,0.5934036636275851,475190996.40000004,151742336.49000007,323448659.90999997,297351427.83000004,313371147.89,0.00035204028350839154,0.00044066143735959853,0.0031543576498061134,1.1898757182350266
2018-06-30,260584838.01,259893149.1,728350.7,867979.57,233187612.77,218399.32,218399.32,4279151.86,20497900.57,2087312.3,-2413230.26,0.0,2448256.97,649580.25,218399.32,0.001,0.001,146747032.68,142442208.74,16316334.91,0.0,5728569.35,117689345.44,771487.93,429694979.05,0.0,0.0,0.0,0.0,0.0,134162608.08,654182.76,21762944.7,0.0,0.0,177842629.58,607537608.63,0.0,136717263.2,0.0,0.0,0.0,0.0,136717263.2,470820345.43,0.0,470820345.43,-27399638.6,622847.0,0.0,896153.0,0.0,0.0,867979.57,0.10513744947412713,0.002795061698762571,0.000838112154443993,0.003330890533111873,0.0004638697586454893,0.0003594827989208626,3.142946025926593,2.2764802219943796,1.0733613974215366,0.22503506162902084,1.2906803123095294,inf,-28022485.6,-0.10514671079576984,-0.20041096463376254,1.0227319421651058,84961355.31,79474449.08,96419951.6,173366685.37,138731172.26,126578141.99,555846306.13,611836613.81,470601946.11,475544572.9,85244360.02,136292040.91,2.3013748475281304,2.1818846286835853,1.909789498942305,0.44797737823933603,221233358.26,1358351.99,0.17787317454971224,-0.8392174328835046,-0.009934352612185955,-0.007026394110724081,0.05991924016864773,0.4808450615559775,460790575.95,136717263.2,324073312.75,297351427.83000004,309248187.64,0.00037545528561834144,0.0004639773711810827,0.002865457621857757,0.8386690165144888
2018-03-31,126668054.98,126207556.2,460498.78,449352.66,113059243.87,33252.78,33252.78,2291504.66,9586659.42,1548613.66,-1617429.26,0.0,1621010.2,416099.88,33252.78,0.0002,0.0002,157974899.86,153900021.83,14700223.9,0.0,4544734.81,89066747.03,625.0,420187252.43,0.0,0.0,0.0,0.0,0.0,136192862.13,654182.76,22099429.83,0.0,0.0,179925551.48,600112803.91,0.0,129477605.02,0.0,0.0,0.0,0.0,129477605.02,470635198.89,0.0,470635198.89,-16562728.42,231890.0,0.0,1287110.0,0.0,0.0,449352.66,0.10743680490040472,0.0036354768380449953,0.0002625190700626956,0.003547482118289016,7.065510628705028e-05,5.5410882393015867e-05,3.245250422766895,2.557352527094187,1.2200943926603998,0.2157554449370122,1.2751575032878668,inf,-16794618.42,-0.13075694911882194,-0.12791963843818094,1.0140007125710029,84961355.31,81625706.37,96419951.6,167493754.82,138731172.26,127527483.55,555846306.13,609707171.14,470601946.11,474821278.14,85244360.02,134885893.0,1.2993216882767051,1.0120491245211938,0.9214767654712359,0.21915663604332314,103278468.08,553320.55,0.22647108671172697,-0.9399032260775422,-0.008816115542247758,-0.015736024905301592,0.06794910664572584,0.09116050556757951,442137904.04999995,129477605.01999998,312660299.03,297351427.83000004,310011568.26,5.753279629216183e-05,7.065760244725574e-05,0.0015389516859683006,0.41529711447357404
2017-12-31,452273770.86,450668207.16,3840672.3,3892757.39,400028720.17,1926997.5,1926997.5,10448863.94,37430564.32,2678891.21,-2983066.93,0.0,3036614.82,1965759.89,1926997.5,0.0088,0.0088,173250518.28,96419951.6,13764824.39,0.0,3898147.69,84961355.31,2962004.72,375256801.99,0.0,0.0,0.0,0.0,0.0,138731172.26,614543.12,22199925.72,0.0,0.0,180589504.14,555846306.13,0.0,85244360.02,0.0,0.0,0.0,0.0,85244360.02,470601946.11,0.0,470601946.11,-14547929.6,768397.0,0.0,-768397.0,0.0,-5434800.0,3892757.39,0.115516428446991,0.008491919159267072,0.00426068815871371,0.00860708190660252,0.004094750384966699,0.0034667811564970956,4.402130556226329,3.3707032569965443,2.032398603724071,0.15335958713749778,1.1765410429623917,inf,-15316326.6,-0.03216620228127991,-0.17066149123046698,1.0528183061870193,63053246.39,63053246.39,138088642.55,138088642.55,129172998.65,129172998.65,590740743.71,590740743.71,474280188.61,474280188.61,116460555.1,116460555.1,5.405260232105872,3.8572042316769823,3.3763846925096015,0.7889043765549459,462600425.29,1934025.37,-0.022323054336853065,-0.0036338044521102178,-0.007755420926984184,-0.05906895360027856,0.0739951360570198,0.34745409910368297,382595787.85,85244360.01999998,297351427.83000004,280391056.73,280391056.73,0.00336127553554508,0.004078810317587459,0.01395727523259103,1.5656586903227132
2017-09-30,323803461.95,320736516.83,3617745.12,3628639.49,288567206.36,2345419.91,2345419.91,6340824.08,26332916.3,0.0,-2722555.24,0.0,0.0,1283219.58,2345419.91,0.011,0.011,154371358.13,155592544.42,7060006.83,0.0,6644506.92,83396681.27,3624.33,407068721.9,0.0,0.0,0.0,0.0,0.0,125615074.4,12455627.35,22250623.87,0.0,0.0,179830969.36,586899691.26,0.0,119157185.24,0.0,0.0,0.0,0.0,119157185.24,467742506.02,0.0,467742506.02,-33942922.53,500942.0,0.0,-500942.0,0.0,-5073909.22,3628639.49,0.10881988530264994,0.011172657321862213,0.007243344144239469,0.011206302329653027,0.005014339898156943,0.003996287517147399,3.416233113262151,2.716314720325799,1.2955270621664443,0.20302819547269563,1.2460415117504524,inf,-34443864.53,-0.10482569372665104,-0.2848583781299801,1.0147583638255442,63053246.39,83396681.27,138088642.55,155592544.42,129172998.65,125615074.4,590740743.71,586899691.26,474280188.61,467742506.02,116460555.1,119157185.24,3.9408309853172656,2.2051358841932016,2.541747406570764,0.5499190624483759,323803461.95,2345419.91,0.0,0.0,0.0,0.0,0.0,0.0,432528333.13,119157185.24000001,313371147.89,280391056.73,313371147.89,0.003983253020791102,0.004979540139255807,0.012843581607216777,1.090683978975152
2017-06-30,221233358.26,219593830.93,1967233.67,1967661.02,198367858.19,1358351.99,1358351.99,3454527.59,18259777.0,0.0,-1899762.66,0.0,0.0,609309.03,1358351.99,0.0062,0.0062,166296385.26,173366685.37,6786604.11,0.0,4950324.53,79474449.08,3624.33,430878072.68,0.0,0.0,0.0,0.0,0.0,126578141.99,12455627.35,22276423.15,0.0,0.0,180958541.13,611836613.81,0.0,136292040.91,0.0,0.0,0.0,0.0,136292040.91,475544572.9,0.0,475544572.9,-27162934.62,429812.0,0.0,-429812.0,0.0,0.0,1967661.02,0.10335466698981163,0.00889212045358932,0.006139905847307278,0.008894052124307342,0.0028564136095937352,0.002220122103417994,3.161432390351605,2.578287014588371,1.2201474433111854,0.22275888339092467,1.288314726260289,inf,-27592746.62,-0.12277956106455391,-0.1992994927556845,1.0158234743783365,63053246.39,79474449.08,138088642.55,173366685.37,129172998.65,126578141.99,590740743.71,611836613.81,474280188.61,475544572.9,116460555.1,136292040.91,2.7835692920714283,1.4206426310795086,1.7300674218412355,0.3679320201342152,221233358.26,1358351.99,0.0,0.0,0.0,0.0,0.0,0.0,445540228.54999995,136292040.90999997,309248187.64,280391056.73,309248187.64,0.0022590679618336475,0.00286021599992937,0.007080219291050703,0.7504024210477264
2017-03-31,103278468.08,102545570.51,732897.57,747097.57,90036346.44,553320.55,553320.55,1764221.21,10516801.09,0.0,-813370.94,0.0,0.0,193777.02,553320.55,0.0025,0.0025,164809709.88,167493754.82,9771064.1,0.0,4284490.11,81625706.37,3624.33,427988349.61,0.0,0.0,0.0,0.0,0.0,127527483.55,12455627.35,22302222.43,0.0,0.0,181718821.53,609707171.14,0.0,134885893.0,0.0,0.0,0.0,0.0,134885893.0,474821278.14,0.0,474821278.14,-28702590.0,376832.0,0.0,-376832.0,0.0,0.0,747097.57,0.12821764193619323,0.0070963249516084416,0.0053575596180550945,0.007233817308572922,0.0011653238291415718,0.0009075185206784249,3.172965979548358,2.5677927558369653,1.2218454147758802,0.22123061591648513,1.2848092485365448,inf,-29079422.0,-0.2779145598651486,-0.21279163715066926,1.013128850044543,63053246.39,81625706.37,138088642.55,167493754.82,129172998.65,127527483.55,590740743.71,609707171.14,474280188.61,474821278.14,116460555.1,134885893.0,1.244636413554311,0.6759451393068963,0.8046612705583769,0.17206655416266853,103278468.08,553320.55,0.0,0.0,0.0,0.0,0.0,0.0,444897461.26,134885893.0,310011568.26,280391056.73,310011568.26,0.0009218568221998026,0.001165988188585844,0.002681178075242497,0.3498577537040906
2016-12-31,462600425.29,460557442.15,2247093.11,3320139.1,406470531.59,1934025.37,1934025.37,13466287.65,40744419.15,0.0,-4598172.44,0.0,0.0,1386113.73,1934025.37,0.0088,0.0088,193889131.88,138088642.55,7963302.64,0.0,3313758.2,63053246.39,3624.33,406311705.99,0.0,0.0,0.0,0.0,0.0,129172998.65,12451950.75,22800000.19,0.0,0.0,184429037.72,590740743.71,0.0,116460555.1,0.0,0.0,0.0,0.0,116460555.1,474280188.61,0.0,474280188.61,-7154693.16,1062271.46,249735.0,-812536.46,0.0,0.0,3320139.1,0.12133558602937454,0.00485752495491399,0.004180768681281642,0.007177120725556261,0.004077811842970204,0.0032738987289988425,3.4888353884378835,2.9473913719135285,1.6648480827994954,0.19714325842602035,1.2455522239740133,inf,-7967229.62,-0.01546624855676427,-0.06143447585198742,1.113566919199649,63053246.39,63053246.39,138088642.55,138088642.55,129172998.65,129172998.65,590740743.71,590740743.71,474280188.61,474280188.61,116460555.1,116460555.1,6.4464647716293415,3.350025148683019,3.5812470882048384,0.7830853554890311,462600425.29,1934025.37,0.0,0.0,0.0,0.0,0.0,0.0,396851611.83000004,116460555.10000002,280391056.73,280391056.73,280391056.73,0.0032738987289988425,0.004077811842970204,0.013351041829932611,1.6498401578316273
