报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1714451455.41,1160263119.63,558575701.97,563774394.84,891781753.05,478421456.32,478421456.32,159525011.03,76602079.86,30902313.85,-13043840.43,7874318.36,19357223.45,85352938.52,443309590.23,0.78,0.78,4591224286.12,567116320.03,134450274.15,0.0,194097984.27,2127621877.54,127832156.11,7801553034.31,0.0,0.0,0.0,490004847.56,30578788.51,230122052.01,13462270.71,126899422.99,0.0,0.0,1418603998.43,9220157032.74,736814368.58,1681554477.04,0.0,0.0,0.0,98092803.98,1779647281.02,7065421760.13,375087991.59,7440509751.72,303830749.95,17329141.59,0.0,521153.0,398103380.0,36452051.82,571648713.2,0.47984426725180385,0.3258043266301875,0.2790522034382062,0.3334295126269959,0.06429955369783699,0.051888645130572696,4.639488723578488,3.298197635810566,2.7303452542327515,0.19301702505723303,1.279664958712298,72.5965965643279,286501608.36,0.17721747034087984,0.1806844524507026,0.9429644906157401,2096988370.49,1755043448.33,480466580.45,558968926.55,229592875.06,233171050.88,8810796390.73,7367101935.35,6969757513.89,5809118324.23,1841038876.84,1557983611.12,0.42218415460496095,3.2731566248827515,7.4587591329134435,0.19016758738651982,1484289264.63,411898974.59,0.1550655901546079,0.16150193575066754,0.2808328796962906,0.251531078794821,-0.01307623248466274,0.21229014561692167,4108349110.5499997,1042832912.4399998,3065516198.1099997,2894518802.3900003,2785967758.38,0.053066684282735976,0.06640008092865139,0.2572408166984135,0.5753159017576813
2019-12-31,5722273431.36,4107510143.87,1638148338.93,1644593387.42,3190943250.83,1386935598.45,1384438952.23,523062710.41,273163803.29,119432087.35,-44954130.36,31131145.29,75027121.67,257657788.97,1532238335.05,2.28,2.28,4263374136.29,480466580.45,189190517.47,19217.22,204253226.24,2096988370.49,111546959.08,7352299916.69,0.0,0.0,0.0,474649827.77,34062367.48,229592875.06,11156863.75,155664275.15,0.0,0.0,1458496474.04,8810796390.73,696847620.04,1746997013.64,0.0,0.0,0.0,94041863.2,1841038876.84,6631350694.09,338406819.8,6969757513.89,-879372169.03,65435999.14,13175640.14,67838756.03,1065090000.0,404894454.61,1675724532.71,0.44236442226920714,0.28627578856200603,0.242374925820413,0.29284244327201514,0.19899337899288203,0.1574131936483313,4.208536053173284,2.944346525471488,2.440412502266903,0.20895260714195946,1.4352899287439298,53.827911472575316,-931632528.03,-0.15367531446692886,-0.5033621478251767,1.0594291709932624,1667487819.6,1667487819.6,512623347.86,512623347.86,231427477.76,231427477.76,6657757885.18,6657757885.18,5307617550.59,5307617550.59,1350140334.59,1350140334.59,1.6952920351735372,11.524179771106796,24.82438528519453,0.739858855493897,4766156893.31,1128726962.18,0.20060534293196453,0.2287609359231582,0.3131612154525405,0.32338792468596794,-0.007927333079706932,0.2575734262293019,4038710059.1899996,1144191256.7999995,2894518802.3900003,2545780065.2699995,2545780065.2699995,0.17932323521790894,0.22593357149486787,0.8182034289185742,2.1036614239619094
2019-09-30,4341597912.13,3046938195.38,1315590411.45,1320864766.1,2398280313.69,1121097433.75,1119922861.98,357832295.61,182593588.46,86211269.62,-13841869.1,24245119.87,34729150.76,199767332.35,1184677294.08,1.84,1.84,4182114988.87,569970693.58,92475147.34,86867.72,102707652.54,1871032104.14,85433647.75,6995861783.05,4290000.0,0.0,0.0,423829668.52,33602846.01,234628294.32,3514780.35,169941661.19,0.0,6096505.1,1431574265.81,8427436048.86,795000000.0,1743658953.36,0.0,0.0,0.0,83952071.65,1827611025.01,6279078500.18,320746523.67,6599825023.85,1124147636.9,31432798.44,2939649.96,726610742.5,657005297.95,-233282422.54,1345109885.9699998,0.44760423184527537,0.30301986459279634,0.258222308108672,0.3098190834788948,0.16986775099319362,0.13302947981452243,4.012173234662145,2.8901271211604613,2.398520564202633,0.2168644193102154,1.4154905213567803,55.479613760721726,1095654488.42,0.25892486122661,0.6447061420662495,0.9746535530167781,1667487819.6,1640730075.07,512623347.86,551481477.4,231427477.76,236594716.73,6657757885.18,6431710928.27,5307617550.59,4991733590.13,1350140334.59,1439977338.14,1.3555273760647157,8.020731217687239,18.631237599540988,0.575610486827499,3585877369.29,910825509.68,0.21074913194525446,0.2308586242208728,0.32215089300831873,0.31029459234835494,-0.008311353850914862,0.14036558027997054,3787888545.4599996,1032611025.0099993,2755277520.4500003,2545780065.2699995,2583983173.1800003,0.14863546848015316,0.18830196773847965,0.7741970572498367,1.638011978524967
2019-06-30,2894331846.59,2012775188.8,895338072.82,896273481.52,1595962842.93,756966472.2,756784791.33,239070132.31,110683555.01,52113729.16,-10545997.36,15298761.53,25407062.02,139307009.32,838659630.2,1.24,1.24,3782248830.5,535176103.01,118188192.68,191109.62,94299303.65,1751690011.35,90227339.96,6429116436.17,4290000.0,0.0,0.0,537048224.72,35036552.3,240364297.04,3473773.0,106089360.42,0.0,6096505.1,1506516270.19,7935632706.36,729600000.0,1654235107.53,0.0,0.0,0.0,74578767.72,1728813875.25,5880680376.41,326138454.7,6206818831.11,919995238.68,21851369.63,308866.68,596850397.23,222990000.0,-279614400.13,911572243.05,0.4485902351486381,0.3093418862370104,0.2615340991710509,0.31495083886942066,0.12195723651637945,0.09538829482283505,3.8864587064468443,2.773003102146295,2.2865189614840795,0.21785457306566683,1.3783797041029595,59.58470829566555,898452735.7299999,0.31786100815077784,0.5561453958341381,0.9765841147385621,1667487819.6,1438898717.82,512623347.86,608655003.66,231427477.76,241471493.32,6657757885.18,6105072280.02,5307617550.59,4709924921.15,1350140334.59,1395147358.87,0.9335360263999901,5.524591264457722,12.269530759907603,0.3966633838016898,2403870112.11,607237813.28,0.20403004805009892,0.24657334514667245,0.317816936579641,0.2998425477010081,-0.004585204923269082,0.21738242564000174,3581299098.839999,999213875.2499998,2582085223.589999,2545780065.2699995,2469643087.68,0.10374100075671577,0.13148128959278524,0.574934896671272,1.1288642285037302
2019-03-31,1484289264.63,1008327760.44,484639426.14,484766789.99,800825701.52,411898974.59,411849278.48,109255151.31,62419343.05,18743531.1,-946116.89,7921105.36,10579303.06,72867815.4,501644554.87,0.67,0.67,3136046741.55,558968926.55,171306475.96,39752.82,69933366.59,1755043448.33,145661189.1,5836999900.9,8580000.0,0.0,0.0,543745402.81,37958421.49,233171050.88,2560491.88,113502608.09,0.0,6096505.1,1530102034.45,7367101935.35,694600000.0,1493951968.76,0.0,0.0,0.0,64031642.36,1557983611.12,5509800342.05,299317982.18,5809118324.23,499529735.83,4973862.59,15353.86,-4356375.41,89990000.0,88805932.99,492687895.35,0.4604652067468616,0.32651278809916456,0.277505863853753,0.33193522791719177,0.07090559213985322,0.05591058440681549,3.907086722302583,2.63482049341732,2.0991883005268193,0.2114784924644839,1.3254073890586677,62.199386696454695,494571227.09999996,0.3365447340579678,0.3343680026370703,0.9900736465232423,1667487819.6,1303934352.37,512623347.86,550868724.64,231427477.76,240322540.03,6657757885.18,6081749590.65,5307617550.59,4730780441.35,1350140334.59,1350969149.3,0.46797275982483677,2.7702500289995537,6.389556458454135,0.21166546883516854,1222189418.52,325579199.47,0.2144510843723289,0.26512681172666175,0.22794080094156283,0.211345818426343,-0.02975787934459776,0.3459599750095355,3649351369.5000005,863383611.1200001,2785967758.38,2545780065.2699995,2420861225.13,0.05873840877711308,0.07410430169938159,0.26944467663754645,0.5567739937159623
2018-12-31,4766156893.31,3558565481.15,1320028227.39,1327491658.27,2744358014.44,1128726962.18,1127738801.16,392069373.81,240890009.61,100814212.73,-10100493.96,27642707.35,35393917.11,198764696.09,1121949638.58,1.89,1.89,2786533726.03,512623347.86,153088342.43,46841.4,40575956.73,1667487819.6,69716425.86,5230072459.91,8580000.0,0.0,0.0,536321876.14,38571883.15,231427477.76,4721944.5,121064514.76,0.0,6096505.1,1427685425.27,6657757885.18,599590000.0,1289727354.23,0.0,0.0,0.0,60412980.36,1350140334.59,5016487607.83,291129942.76,5307617550.59,612310818.61,74235604.2,128927376.9,65082142.37,667400000.0,-116115747.4,1355134365.62,0.42419897710624915,0.2769586182198184,0.2368211931429143,0.2843243300534503,0.21266169828957054,0.16953559766607276,4.0551768114063815,2.7082221703635425,2.160596624000163,0.2027920446905073,1.3681001596805922,49.02321427716449,667002591.3100001,0.12847055443547567,0.4747598913846137,1.0893202782602391,1242828897.98,1242828897.98,485231525.16,485231525.16,243862233.1,243862233.1,5648277442.58,5648277442.58,4425234007.2,4425234007.2,1223043435.38,1223043435.38,1.8859514484196767,9.552805768007653,20.055796641109726,0.7746047799096571,3713953975.95,780426444.94,0.2833107044873531,0.4462951242852588,0.19939816560080972,0.17872359367299306,-0.05099090245311136,0.34168735721402066,3296330399.86,750550334.5900004,2545780065.2699995,2345354836.7599998,2345354836.7599998,0.18344282819240956,0.2319416782384988,0.7649393617271113,1.9488961105251348
2018-09-30,3585877369.29,2546454989.49,1086200183.76,1080611716.59,2014639171.36,910825509.68,909859345.68,298668736.64,163894858.65,45716648.42,-8261741.77,19894293.08,26638174.08,169786206.91,820881570.74,1.52,1.52,2622813489.87,551481477.4,157388550.65,0.0,69336426.21,1640730075.07,67108435.56,5108858454.76,8580000.0,0.0,0.0,373989487.27,33947439.81,236594716.73,8807055.72,153144853.67,0.0,41580000.0,1322852473.51,6431710928.27,623000000.0,1375851434.0,0.0,0.0,210000.0,64125904.14,1439977338.14,4708678961.56,283054628.57,4991733590.13,110187337.73,22953371.57,170844525.54,152863950.92,465190080.0,-95011980.7,1100506009.6699998,0.4381739909418887,0.30291057721671794,0.2540035299256044,0.30690006833331807,0.18246677095928096,0.14161480822724,3.713234095273691,2.4719383649165136,1.9063202792504412,0.2238871358180466,1.365983446750648,55.31767352801057,258078491.7,0.03072813885763667,0.08008665398534592,2.342179210576703,1242828897.98,1225409963.56,485231525.16,467873452.86,243862233.1,244322248.87,5648277442.58,5486720773.1,4425234007.2,4275872625.09,1223043435.38,1210848148.01,1.3973282254248987,6.917782183565247,14.926945569457535,0.5936888777050506,2744696324.42,647660191.37,0.30647508701996584,0.4063323974773323,0.16741868334418222,0.17223223018802908,-0.03162844225501425,0.3389234002173711,3400960511.3200006,816977338.1400001,2583983173.1800003,2345354836.7599998,2293170501.689999,0.1507990706146533,0.19344348385317733,0.6184235827177021,1.4549123480918067
2018-06-30,2403870112.11,1706600623.81,726938011.19,720950769.07,1331895277.26,607237813.28,606925180.45,220837391.83,104867703.87,27886707.19,-4401825.26,12239507.4,15855996.42,113712955.79,538058161.2,1.02,1.02,2375690349.83,608655003.66,153408530.75,77546.07,67144863.26,1438898717.82,65062925.58,4708937936.97,8580000.0,0.0,0.0,396992167.47,34499316.17,241471493.32,5401657.69,160306712.96,0.0,41580000.0,1396134343.05,6105072280.02,566900000.0,1332664099.45,0.0,0.0,210000.0,62483259.42,1395147358.87,4428306293.51,281618627.64,4709924921.15,-62872232.92,19823215.98,170840663.66,113804525.57,181500000.0,-160783757.88,733190276.47,0.4459370868041921,0.30240319871190097,0.25260841266793577,0.305004115145989,0.1289272808900176,0.0994644756733348,3.5334769946255866,2.4049393203378986,1.7827207147551258,0.22852266031900761,1.3366099764446473,59.90357720360543,88145214.76,-0.026154588221413436,-0.04717785445405772,-1.4019736641476992,1242828897.98,1188386284.48,485231525.16,411433603.41,243862233.1,247509723.79,5648277442.58,4995800740.04,4425234007.2,4011591353.44,1223043435.38,984209386.6,0.9933113783911833,4.395099580763846,9.906050131079207,0.4090527668869929,1752831341.08,422931585.66,0.37142122905496733,0.43578260378066447,0.1740789392995296,0.22204078939527896,-0.02439593231950412,0.2108005087332493,3297890446.55,828247358.8700002,2469643087.68,2345354836.7599998,2319909249.3199997,0.10333017014075044,0.13294521048681524,0.4403620193892691,0.998492688816508
2018-03-31,1222189418.52,844273298.33,383327203.79,384045173.15,654043954.02,325579199.47,325579199.47,108359413.06,52912380.29,11921767.53,2480323.94,5471426.05,6483744.15,58465973.68,302216434.14,0.54,0.54,2400743921.33,550868724.64,119568583.22,38687.92,118160103.21,1303934352.37,61713945.35,4660889618.43,14300000.0,0.0,0.0,392433693.29,38641601.6,240322540.03,5094432.58,166581053.59,0.0,41580000.0,1420859972.22,6081749590.65,521900000.0,1283639621.3,0.0,0.0,210000.0,67329528.0,1350969149.3,4438641580.84,292138860.51,4730780441.35,241767161.18,4434618.31,528000.0,-12970908.89,91892478.71,63823718.81,389516599.2,0.464858765663338,0.31363976645632136,0.26639013113389365,0.3187039531660173,0.06882145631283854,0.05353380546455598,3.630995445364725,2.567107828420535,1.8702933201910819,0.22213495132666458,1.32847094657286,71.19105615984704,237860542.87,0.1978148047401408,0.18834504417614614,0.9838414022362142,1242828897.98,1139255791.02,485231525.16,395368206.87,243862233.1,240930223.66,5648277442.58,5046204213.98,4425234007.2,3973688450.52,1223043435.38,1072515763.46,0.5136276047097155,2.359210739995326,5.048442191270031,0.20838646237688266,860320288.37,219487507.59,0.42062140698275624,0.48336095773695703,0.1905262579734772,0.2052127366944695,-0.0025222390979786602,0.1445492422755733,3249930374.43,829069149.2999995,2420861225.13,2345354836.7599998,2155317144.13,0.05551209703910597,0.07111810521914602,0.23869839720566374,0.5128552305013852
2017-12-31,3713953975.95,2831689912.78,947394489.04,941562192.78,2107192833.13,780426444.94,780426444.94,403530493.88,202001120.42,69904343.21,-4176941.79,24101302.47,34439894.12,161135747.84,777537378.6,1.34,1.34,2117104397.31,485231525.16,109820721.12,24291.78,100433538.73,1242828897.98,56867175.23,4218171847.7,14300000.0,0.0,0.0,389165824.74,40508948.39,243862233.1,5033802.91,173930353.97,0.0,41580000.0,1430105594.88,5648277442.58,466900000.0,1151442124.22,0.0,0.0,210000.0,71601311.16,1223043435.38,4136041636.83,289192370.37,4425234007.2,676933316.36,51868078.7,13858164.25,63128129.83,800650000.0,-415626038.06,965663495.25,0.43262817827703504,0.2550905302475279,0.21013358000495233,0.2600095481805186,0.1763582318291464,0.13817069945195887,3.6633815621062475,2.534626546225246,1.838675730683526,0.21653388095988124,1.3816754366905173,40.06685930986534,638923401.91,0.18226755655657953,0.5879004268829945,0.9438498393691322,1126010278.23,1126010278.23,399362235.47,399362235.47,246779447.54,246779447.54,5037818928.88,5037818928.88,3750748995.16,3750748995.16,1287069933.72,1287069933.72,1.779093198299246,8.39697077063929,15.139170284536224,0.6951002212312216,2308954269.71,506817435.47,0.6085004474412847,0.5398571365570073,0.17982675271268792,0.121175159789976,-0.011821140168194728,0.10374560695274444,3101498272.14,756143435.38,2345354836.7599998,1891791074.2999997,1891791074.2999997,0.14606389794955096,0.1909070615031195,0.5853390721414033,1.753045117589961
2017-09-30,2744696324.42,2023010310.0,774010229.24,771714877.34,1558841168.26,647660191.37,647660191.37,257393695.21,131143312.12,41308948.06,-3237430.16,18287417.89,-25325036.26,124054685.97,678436160.74,1.12,1.12,2034567716.38,467873452.86,82223849.25,103537.91,85933496.63,1225409963.56,60310650.63,4062283967.61,0.0,0.0,0.0,384858354.76,40874252.26,244322248.87,3314986.7,176103333.44,0.0,20790000.0,1424436805.49,5486720773.1,477598200.0,1127787424.52,0.0,0.0,210000.0,83060723.49,1210848148.01,4037025687.97,238846937.12,4275872625.09,708009148.67,21742372.42,60880.0,89146650.69,585150000.0,-370617394.9,790002295.23,0.4320533188350412,0.2820021371229698,0.2359678867230827,0.2878286709539499,0.15146854178247834,0.11804139815995623,3.601994382353534,2.461956298725125,1.8041265668093267,0.22068703658959304,1.3671307886889301,43.199225827392084,686327656.25,0.2579553673645896,0.6277859934210006,0.9693768188437554,1126010278.23,1225409963.56,399362235.47,467873452.86,246779447.54,244322248.87,5037818928.88,5486720773.1,3750748995.16,4275872625.09,1287069933.72,1210848148.01,1.3258720330427576,6.329758706552652,11.177710622805789,0.5215803070045212,2744696324.42,647660191.37,0.0,0.0,0.0,0.0,0.0,0.0,3026420449.7,733249948.0100006,2293170501.689999,1891791074.2999997,2293170501.689999,0.12307620280023356,0.161378029764365,0.5021438685693432,1.3116948744126578
2017-06-30,1752831341.08,1276303767.89,510611888.18,508504768.06,979888982.95,422931585.66,422931585.66,167540673.54,106470859.46,0.0,-1745405.95,0.0,0.0,85573182.4,420509936.89,0.72,0.72,1630436010.22,411433603.41,96723074.71,47688.87,33938422.02,1188386284.48,54987929.78,3415953013.49,0.0,0.0,0.0,394074129.21,42171964.69,247509723.79,6863776.07,282691345.36,0.0,20790000.0,1579847726.55,4995800740.04,375000000.0,907079412.07,0.0,0.0,210000.0,77129974.53,984209386.6,3762466139.0,249125214.44,4011591353.44,445169044.05,15453560.69,20345.0,48872270.62,475150000.0,-463594118.27,508504768.06,0.4409679014831824,0.29130691368479783,0.24128481488664644,0.2901047899717989,0.1054273848948572,0.08465741683216407,3.7658808788247393,2.395136269571004,1.7975093221101288,0.1970073343221691,1.2871893052051067,inf,429735828.36,0.2539714082107357,0.4907718531876964,0.965331785989444,1126010278.23,1188386284.48,399362235.47,411433603.41,246779447.54,247509723.79,5037818928.88,4995800740.04,3750748995.16,4011591353.44,1287069933.72,984209386.6,0.8467770811088806,4.323730480662774,7.0923315449683,0.34939162513993743,1752831341.08,422931585.66,0.0,0.0,0.0,0.0,0.0,0.0,2929118635.9199996,609209386.5999999,2319909249.3199997,1891791074.2999997,2319909249.3199997,0.08430289359483437,0.10897012155265237,0.30024135895497545,0.8323628019067717
2017-03-31,860320288.37,610971032.58,261571462.1,260699355.15,475105171.46,219487507.59,219487507.59,73847931.91,51051037.34,0.0,515192.77,0.0,0.0,41211847.56,220577172.18,0.38,0.38,1672057748.08,395368206.87,116423293.7,197555.05,42899327.41,1139255791.02,53539055.71,3419740977.84,0.0,0.0,0.0,469206343.76,43067214.55,240930223.66,10783091.37,286004784.19,0.0,20790000.0,1626463236.14,5046204213.98,365960000.0,994566671.26,0.0,0.0,210000.0,77949092.2,1072515763.46,3721148961.26,252539489.26,3973688450.52,277268351.76,7405105.97,15600.0,-8522189.66,364900000.0,-303929183.31,260699355.15,0.44775779685475653,0.304039629933155,0.2551230170403752,0.3030259296150417,0.05523520787375208,0.04349556583182504,3.438423060675849,2.2391119624878635,1.6813908523713623,0.21253911216844998,1.3065557846680886,inf,269878845.78999996,0.32228503210743126,0.27878307183643436,0.9733489021624931,1126010278.23,1139255791.02,399362235.47,395368206.87,246779447.54,240930223.66,5037818928.88,5046204213.98,3750748995.16,3973688450.52,1287069933.72,1072515763.46,0.41946964015339805,2.165061868869343,3.528001756672977,0.17063036769786677,860320288.37,219487507.59,0.0,0.0,0.0,0.0,0.0,0.0,2861872907.589999,706555763.4599993,2155317144.13,1891791074.2999997,2155317144.13,0.04353173420578835,0.05682938314498267,0.17146770752045332,0.4251530929922824
2016-12-31,2308954269.71,1707149433.0,604971908.25,609214808.85,1178821088.6,506817435.47,506817435.47,274834506.32,217586098.86,0.0,-10830291.16,0.0,0.0,102397373.38,416916483.98,0.89,0.89,1706119207.93,399362235.47,94752403.49,134972.24,35814855.83,1126010278.23,50202193.0,3412396146.19,0.0,0.0,0.0,461138475.2,42560237.73,246779447.54,9962796.39,293443423.7,0.0,20790000.0,1625422782.69,5037818928.88,350860000.0,910035359.11,0.0,299864955.23,210000.0,377034574.61,1287069933.72,3493402147.91,257346847.25,3750748995.16,394537198.88,90972584.44,184960.0,-278291346.58,99360000.0,246240777.02,609214808.85,0.489456718972586,0.2620112126889301,0.21950085461573704,0.26384879806498557,0.13512432746739433,0.10060255095009436,3.7497401744117598,2.4572492184775676,1.8749317409366262,0.2554815788121506,1.3431501109194048,inf,303749574.44,0.1708726777553516,0.43354051568485324,0.7698883028071242,1126010278.23,1126010278.23,399362235.47,399362235.47,246779447.54,246779447.54,5037818928.88,5037818928.88,3750748995.16,3750748995.16,1287069933.72,1287069933.72,1.0469008244338713,5.781603929056152,9.356347510810219,0.45832418796824903,2308954269.71,506817435.47,0.0,0.0,0.0,0.0,0.0,0.0,2828001008.02,936209933.7200003,1891791074.2999997,1891791074.2999997,1891791074.2999997,0.10060255095009436,0.13512432746739433,0.3792225339941539,1.2205122970909243
