报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,596724329.15,526876170.85,97821619.56,97544589.85,447214876.73,82567383.11,82567383.11,5481056.03,42632238.95,32950557.56,-5867201.27,2852589.45,4221399.78,14977206.74,82823951.88,0.07,0.07,1287219814.44,568189078.8,58271263.06,17600000.0,10926668.08,446076229.2,218394362.51,2875020028.25,0.0,0.0,0.0,516175624.39,788712.42,2148119873.08,515767485.13,275828650.25,0.0,71545744.73,3655150273.51,6530170301.76,150100000.0,854236150.47,0.0,0.0,0.0,92369417.28,946605567.75,5365186466.87,218378267.14,5583564734.01,109083843.25,117571200.98,3265.49,-414342647.36,9066273.46,140442689.02,100397179.3,0.25055028782380584,0.16393100596273888,0.1383677170119954,0.1682471694140745,0.014787575150167879,0.012643986189417844,3.365603324874704,2.587749810545664,1.5274696741903153,0.14495878729148495,1.2561163141506766,35.1951029265708,-8484092.24000001,0.18280441725140276,0.12769752625194117,-0.0777758830934847,385049646.75,262202490.39,758683109.14,639535120.92,2154373974.81,1591006069.75,6391374595.69,5631398772.81,4813832749.32,4069922407.01,1577541846.37,1561476365.8,1.0761664139473963,0.8994450777906927,0.2773853259279576,0.09236114317379501,489021420.59,57893645.6,0.2202416990856094,0.42619077196271776,0.3719093819560086,0.15960005057527182,0.35016447386498095,0.7012661799531583,4725986150.509999,796505567.7500004,3929480582.759999,3111225395.5800004,2384187728.3099995,0.012779800521576061,0.0158823173284236,0.030998231669280445,0.16950695881514166
2019-12-31,2999838167.85,2652534926.68,566055917.76,558331833.15,2165534440.71,499253050.43,499253050.43,44185763.61,225416552.26,158403728.79,39802294.21,57726832.86,26423634.2,59078782.72,496059242.09,0.44,0.44,1172543341.37,758683109.14,19117174.04,152500000.0,4803197.1,385049646.75,46645447.48,2750686270.68,0.0,0.0,0.0,538373117.86,800062.96,2154373974.81,471755727.2,277849190.39,0.0,71545744.73,3640688325.01,6391374595.69,9109168.45,799993458.32,0.0,683032461.29,0.0,777548388.05,1577541846.37,4598368539.26,215464210.06,4813832749.32,577075226.68,849323533.67,2577671.61,-634720422.16,116267001.37,-138164215.84,616058666.01,0.27811624509663124,0.18869548491867322,0.16642666120480004,0.2053639668340951,0.10371217207339085,0.07811356429752521,3.438385954375787,2.8987626740347614,1.6563177205881328,0.24682356240452713,1.4498522230366777,10.67196372099739,-269670635.38,0.19236878604474617,0.721349931900528,-0.46730586050532,301439488.56,301439488.56,704709416.13,704709416.13,1617065812.53,1617065812.53,5675281665.61,5675281665.61,4002754892.01,4002754892.01,1672526773.6,1672526773.6,6.30901300348214,4.0998407686912595,1.5908185398689811,0.4972111748092197,2325790588.61,479303699.05,0.2898143893697849,0.041621526016887504,0.20262990844855686,0.12617751369403296,0.3322735278407426,0.2773696259551536,4679658073.5,1568432677.9199996,3111225395.5800004,2266621600.71,2266621600.71,0.08274919573721462,0.11325312484608539,0.18811710703827125,1.1156279343460271
2019-09-30,2065718304.92,1803109143.91,405118709.76,405593991.28,1519021026.16,365312943.79,365312943.79,26404611.91,116069742.52,108709415.41,20562374.58,43397732.21,16800174.05,40281047.49,366721740.36,0.32,0.32,1181962987.78,946183949.12,31365275.84,0.0,15103616.98,375674949.92,119510674.25,2669801453.89,0.0,0.0,0.0,524595977.74,698689.6,1832025916.81,648662933.02,273691143.43,0.0,71545744.73,3462645172.57,6132446626.46,9121994.1,723430197.04,0.0,1003568200.73,0.0,1076633130.57,1800063327.61,4192853198.73,139530100.12,4332383298.85,285937339.63,600700416.1,58870.0,-234235980.11,127245007.27,-118170432.5,448991723.48999995,0.26465238627063054,0.1961151763989859,0.17684547932790268,0.21735380009007968,0.08432147356097733,0.05957050522278734,3.6904755494224704,3.0059787918968506,1.6338314223212427,0.2935310223236463,1.471468495431692,10.3459720272328,-314704206.47,0.13842029619865018,0.39525214844493134,-1.1006054923684472,301439488.56,331015197.67,704709416.13,804790221.35,1617065812.53,1451716322.58,5675281665.61,5583035145.73,4002754892.01,3894695410.21,1672526773.6,1688339735.52,4.486748294926124,2.5025460134515494,1.1978332077096048,0.34989258794298717,1633844935.83,412422965.54,0.2643294719217688,-0.1142274453322869,0.11238051825377544,0.09840731186336876,0.2619723897256396,0.13491752815084576,4425188971.34,1790941333.5099998,2634247637.8300004,2266621600.71,2312009230.4800005,0.06187692242805791,0.08765612169228063,0.15338580522972342,0.8430007838917123
2019-06-30,1147177992.66,1054915784.31,171111268.78,171682714.33,878058946.05,160388286.25,160388286.25,15826121.5,66149536.04,69859985.83,16735213.25,28781338.3,15140279.7,11294428.08,160645004.22,0.14,0.14,1235073220.47,738693534.54,24752103.27,0.0,12328687.62,338284263.94,219342917.53,2568474727.37,0.0,0.0,0.0,533276052.83,1001106.27,1751451118.04,568884736.41,239009572.72,0.0,71545744.73,3273473539.0,5841948266.37,10182928.0,619245824.62,0.0,1034618290.48,0.0,1109776986.13,1729022810.75,3977923413.85,135002041.77,4112925455.62,186292140.77,354721072.63,57770.0,-171471576.49,89649501.41,-33186490.11,200464052.63000003,0.2345922327066132,0.14915843040471738,0.13981116032229865,0.17474537858347275,0.03899615686708875,0.02745458859560565,4.147746541441993,3.247252489968674,1.9944796902391748,0.2959668131098257,1.4396693847302668,6.965070579431673,-168371161.85999998,0.16239166194082766,0.3008371366642934,-0.9038017447438879,301439488.56,349169619.04,704709416.13,617696902.26,1617065812.53,1415619303.05,5675281665.61,5342052925.84,4002754892.01,3744020231.31,1672526773.6,1598032694.53,2.745119100607414,1.5895464147797425,0.6811175459734927,0.19921074762510738,903388491.91,259904182.9,0.2698611980705723,-0.3828945557536081,0.09853184585515,0.0935773844755375,0.2372331418951684,-0.031174977736974946,4072597886.7999997,1718839882.75,2353758004.0499997,2266621600.71,2058929086.0000002,0.027851885774138857,0.039525530671458184,0.07338948528813814,0.49657304844742894
2019-03-31,489021420.59,478834117.85,60128799.93,60203986.18,396780321.74,57893645.6,57893645.6,7669420.44,27460342.75,32080851.11,14690550.82,14509776.12,5432424.66,2310340.58,57803781.09,0.05,0.05,1201960581.89,639535120.92,20332375.37,0.0,13568205.12,262202490.39,427031962.84,2564630736.53,0.0,0.0,0.0,497859089.62,1015007.19,1591006069.75,556673192.62,240558341.35,0.0,71545744.73,3066768036.28,5631398772.81,15100000.0,465827234.49,0.0,1021874194.52,0.0,1095649131.31,1561476365.8,3935198202.14,134724204.87,4069922407.01,52788037.85,148311009.07,0.0,-169356399.03,9800000.0,-1760977.14,74713762.3,0.1886238413415754,0.1229573949080904,0.11838672737515636,0.15278218735256732,0.014224754137888347,0.010280508970440352,5.505540566639102,4.025948129360092,2.580271166854249,0.27728037540854916,1.3951749993756435,5.149201592229667,-95522971.22,0.10794626907408618,0.11332106399445224,-1.8095571479931414,301439488.56,289699353.41,704709416.13,542010369.34,1617065812.53,1360613743.97,5675281665.61,5116920391.74,4002754892.01,3610842711.68,1672526773.6,1506077680.06,1.407916147335782,0.7275780665074193,0.3048693661081241,0.08650132516849234,369793626.93,59986099.69,0.3224171131607121,-0.034882316083451236,0.12713921153225932,0.10054453493169417,0.16932970639247039,-0.09491516876492583,3930564094.11,1546376365.8000007,2384187728.3099995,2266621600.71,2005270588.5099998,0.010240608800312054,0.014343109096415417,0.02725428221840701,0.210295192081351
2018-12-31,2325790588.61,2074771790.77,543949243.3,536845700.84,1678406409.16,479303699.05,479303699.05,36586808.33,189498878.82,129587868.73,14435310.92,55047191.65,24381255.56,57542001.79,472442828.84,0.42,0.42,1275285505.92,704709416.13,13200541.29,0.0,10212296.12,301439488.56,392590915.58,2697438163.6,0.0,0.0,0.0,484718749.08,1029036.3,1617065812.53,450305773.23,241160362.47,0.0,71545744.73,2977843502.01,5675281665.61,24900000.0,587350886.91,0.0,1009197785.2,0.0,1085175886.69,1672526773.6,3880016803.75,122738088.26,4002754892.01,448718008.99,598609856.2,83079.33,-293625569.16,113693036.96,-49354889.28,591892892.49,0.27835015870319896,0.2338771366450017,0.20608205287151585,0.25449105151110896,0.1197434546908556,0.08445460988383961,4.592549741077227,3.410921485110455,2.1712498173437043,0.29470374725801923,1.5031359374103572,10.752463018519856,-149808767.88,0.1929313890887204,0.7639692371125291,-0.333859495002659,247012128.92,247012128.92,648397467.62,648397467.62,1351744765.44,1351744765.44,5154491653.12,5154491653.12,3548500485.98,3548500485.98,1605991167.14,1605991167.14,6.120526790938693,3.4377041703672435,1.5668164253175887,0.4295178708103826,2145786033.56,362614142.55,0.08388746698633359,0.3218008974482013,0.12801306011503827,0.10103615400652885,0.19628043242589255,0.22034286283013838,3914248374.3099995,1647626773.5999997,2266621600.71,2042386816.59,2042386816.59,0.08851592456160617,0.12694675919637127,0.2143494161860098,1.0795015295269843
2018-09-30,1633844935.83,1428268443.8,470398250.15,469628902.63,1161456246.51,412422965.54,412422965.54,26780606.37,126536206.68,83946539.39,12688143.25,41375426.39,14396801.7,57205937.09,412132152.93,0.36,0.36,1106176064.12,804790221.35,63374045.11,0.0,9249680.95,331015197.67,367467715.73,2682072924.93,0.0,0.0,0.0,485567751.68,1042363.93,1451716322.58,545248489.94,242624763.53,0.0,71545744.73,2900962220.8,5583035145.73,10100000.0,649675262.62,0.0,999869293.27,0.0,1038664472.9,1688339735.52,3818331331.55,76364078.66,3894695410.21,126926478.41,421431240.09,40120.0,-116253141.08,103693036.96,-65243545.09,511004329.02,0.28912700278990955,0.2879087481524284,0.2524247904410142,0.31276182813542686,0.1058935095306368,0.07387074499350557,4.128328534649417,3.053202308381898,1.7026599714741035,0.3024053568445241,1.5001714918151827,12.350430523744507,-294464641.67999995,0.07768575562253148,0.19536911086645492,-2.3199622755530602,247012128.92,247372159.41,648397467.62,546818370.49,1351744765.44,1145692691.11,5154491653.12,3751627217.3,3548500485.98,3152160140.61,1605991167.14,599467076.69,4.018689750748865,2.2486358069659222,1.1655913062691627,0.30432425761302623,1517409622.95,274944140.63,0.07673294746453346,0.5000245671538391,0.23556394233711295,0.4881636213706865,0.26710795472868926,0.33812632132692116,3990248966.0,1678239735.5199993,2312009230.4800005,2042386816.59,2300737038.99,0.07681898695408537,0.1108187857184062,0.18817046373658894,0.7504346954978459
2018-06-30,903388491.91,819629858.12,299588598.03,299766085.57,658918678.67,259904182.9,259904182.9,14646851.19,76135929.12,50291948.61,15290595.16,27540875.79,10215443.9,39861902.67,259214798.06,0.23,0.23,1241889156.7,617696902.26,45889179.35,0.0,7589105.16,349169619.04,348425487.68,2610659450.19,0.0,0.0,0.0,442146297.0,1055691.61,1415619303.05,464170467.51,235373124.19,0.0,71545744.73,2731393475.65,5342052925.84,0.0,571206825.39,0.0,986253732.78,0.0,1026825869.14,1598032694.53,3671759115.84,72261115.47,3744020231.31,52681549.26,219999504.64,31800.0,103837722.21,47942057.06,-71417094.69,327306961.36,0.270614265544967,0.33162764493113167,0.28769924039047085,0.3623103064640411,0.06941847715632184,0.048652491187951286,4.570427617715411,3.3491622621347825,2.1741497151265334,0.2991420558190596,1.4650772025026704,11.884406431216108,-167286155.38,0.058315497409777046,0.09222850098829069,-3.1754220923608427,247012128.92,202199679.51,648397467.62,497242517.03,1351744765.44,906960030.24,5154491653.12,3561469128.08,3548500485.98,3031180491.03,1605991167.14,530288637.05,2.210462433392742,1.4270476409994979,0.6528873466243493,0.1721306445400736,940056675.76,156249255.26,-0.03900635439916981,0.6633946988580355,0.23516901827174785,0.4999576673910182,0.5608397899027572,0.7268554524228684,3656961780.53,1598032694.53,2058929086.0000002,2042386816.59,2311327069.6099997,0.049521855682101316,0.0712796556844295,0.12777514443628782,0.4405359223070361
2018-03-31,369793626.93,336815496.79,66655522.58,67441774.6,273142138.94,59986099.69,59986099.69,6446878.68,32156234.54,22846802.31,7291768.57,4086662.49,4820355.27,7455674.91,59779601.7,0.07,0.07,1233750361.79,542010369.34,38036177.35,0.0,5754964.61,289699353.41,384809702.14,2494060928.64,0.0,0.0,0.0,370752742.09,1069019.29,1360613743.97,451760980.42,236941469.55,0.0,71545744.73,2622859463.1,5116920391.74,0.0,501008437.37,0.0,962620298.1,0.0,1005069242.69,1506077680.06,3540699258.95,70143452.73,3610842711.68,61380277.14,143525266.33,0.0,16399868.31,5000000.0,-5320000.0,71528437.08999999,0.2613660186423268,0.18025059851184927,0.16221507165496676,0.19342798761521096,0.016612770059455332,0.011723086367892823,4.9780816900656495,3.6317789030491756,2.462534100755797,0.29433283396223814,1.4294384974902288,17.502898089829774,-82144989.19000001,0.1659852216750587,0.12251345997726186,-1.3382961598990266,247012128.92,164987149.27,648397467.62,510587051.28,1351744765.44,743216280.0,5154491653.12,3445161423.83,3548500485.98,3002394918.44,1605991167.14,442766505.39,1.0178360177957104,0.6212889657621193,0.2726731187245882,0.07200443820478439,454971717.42,65547552.66,-0.18721623175396018,-0.08484608111682929,0.20265415102558867,0.48524837075747196,0.8307103606099695,0.7558904114156769,3511348268.5699997,1506077680.06,2005270588.5099998,2042386816.59,2411417075.4900002,0.011680205102864726,0.0167574309636689,0.029737184180453586,0.18271982528168737
2017-12-31,2145786033.56,1817517358.33,415742875.04,416606021.15,1487768519.37,362614142.55,362614142.55,29967341.41,167010850.29,101255437.57,12476668.89,9229651.15,8757915.98,53991878.6,364879127.3,0.42,0.41,1164722553.94,648397467.62,27171000.53,0.0,4614782.38,247012128.92,539155881.95,2631073815.34,0.0,0.0,0.0,345308768.48,1082346.97,1351744765.44,351216666.28,237983955.32,0.0,71545744.73,2523417837.78,5154491653.12,5000000.0,603700227.67,0.0,959022611.81,0.0,1002290939.47,1605991167.14,3479691855.93,68808630.05,3548500485.98,363172870.29,642988404.87,93335.64,-839618258.98,205000000.0,1142364345.88,425835672.29999995,0.3066556981444724,0.19374852316950505,0.16898895643774853,0.198452066347692,0.10218799292339839,0.07034915699795743,4.358245524429753,3.0559965358808494,1.9293061366487858,0.3115712033732556,1.5907261981699206,46.13778629108858,-279722198.94,0.16924934015320828,0.601578156913535,-0.7702177718193455,189442135.15,189442135.15,573356777.97,573356777.97,748536252.9,748536252.9,3404200995.9,3404200995.9,2932176904.07,2932176904.07,472024091.83,472024091.83,6.817523126003354,3.5126311879911225,2.0433323110789865,0.5014284591247005,1680193310.12,258254237.97,0.277106640429813,0.4040975489901658,0.21019317799499532,0.5141560851806458,0.8058507656817326,0.30389223455709125,3643377983.73,1600991167.14,2042386816.59,2310340822.2499995,2310340822.2499995,0.08473587203567137,0.11190624705581968,0.16927267143916103,0.9859500578041457
2017-09-30,1517409622.95,1263044542.58,323687189.89,323855529.53,1034294339.99,274944140.63,274944140.63,20549084.62,122162955.15,68949842.31,6283680.82,2130828.6,-4931675.98,48911388.9,273735681.14,0.32,0.32,699975968.84,546818370.49,34635051.0,0.0,7143701.68,247372159.41,35228570.17,1571173821.59,0.0,0.0,0.0,222447132.78,0.0,1145692691.11,364405285.46,238798316.49,0.0,71545744.73,2180453395.71,3751627217.3,71000000.0,557637507.81,0.0,0.0,0.0,41829568.88,599467076.69,3114853691.31,37306449.3,3152160140.61,336836382.21,420569744.23,138629.48,-49183212.59,109000000.0,-28072971.58,325986358.13,0.3183815863911383,0.21331563013335772,0.18119309148407822,0.21483082300232753,0.08722403950479284,0.07328663662587294,2.817554055430101,2.310771915380281,1.2552526668964636,0.15978855093215502,1.233208216359524,152.98572495694867,-83594732.54000002,0.22198118234887393,0.6040418327182683,-0.248176078817647,189442135.15,247372159.41,573356777.97,546818370.49,748536252.9,1145692691.11,3404200995.9,3751627217.3,2932176904.07,3152160140.61,472024091.83,599467076.69,4.735624968646402,2.7092363636813617,1.6021396228248,0.4241045418476955,1517409622.95,274944140.63,0.0,0.0,0.0,0.0,0.0,0.0,2829204115.68,528467076.69000024,2300737038.99,2310340822.2499995,2300737038.99,0.07684481304982257,0.09037768243638133,0.18578865929261973,0.658158317258144
2017-06-30,940056675.76,785969768.68,187367707.56,187588993.71,648047504.45,156249255.26,156249255.26,12655918.09,116349322.39,0.0,4325471.92,0.0,0.0,31339738.45,155699401.36,0.18,0.18,607631318.16,497242517.03,20643326.95,0.0,5929664.66,202199679.51,171160659.09,1504807165.4,0.0,0.0,0.0,192222103.26,0.0,906960030.24,473634819.23,240153124.03,0.0,71545744.73,2056661962.68,3561469128.08,80000000.0,486397826.97,0.0,0.0,0.0,43890810.08,530288637.05,2994254974.18,36925516.85,3031180491.03,229824762.93,318112206.19,119697.44,-79392171.26,0.0,13680479.26,187588993.71,0.3106293256988167,0.1993153310767357,0.16621259046288717,0.1995507276817554,0.05154732808632792,0.04387213524555651,3.0937785531940984,2.3261757435231827,1.2492476003546729,0.14889603643311108,1.1944510087577191,inf,-88167745.82,0.24447968814666993,0.47250367947095107,-0.38363031335685144,189442135.15,202199679.51,573356777.97,497242517.03,748536252.9,906960030.24,3404200995.9,3561469128.08,2932176904.07,3031180491.03,472024091.83,530288637.05,3.3093887332362413,1.7561316921285661,1.1356795969085272,0.2699113391901127,940056675.76,156249255.26,0.0,0.0,0.0,0.0,0.0,0.0,2761615706.66,450288637.0500001,2311327069.6099997,2310340822.2499995,2311327069.6099997,0.04486266288209563,0.05240311620041006,0.11639781331355807,0.40680407928734685
2017-03-31,454971717.42,378786826.04,75629933.88,78437018.92,319399161.96,65547552.66,65547552.66,5431588.39,50508001.86,0.0,3211994.6,0.0,0.0,12889466.26,65420015.37,0.1,0.1,468001954.28,510587051.28,57079049.25,0.0,9230323.3,164987149.27,311642414.36,1521527941.74,0.0,0.0,0.0,172975888.67,0.0,743216280.0,521633714.83,241131988.02,0.0,71545744.73,1923633482.09,3445161423.83,50000000.0,396798204.1,0.0,0.0,0.0,45968301.29,442766505.39,2966778898.38,35616020.06,3002394918.44,102747342.88,213944607.27,119697.44,-130473058.87,0.0,50000000.0,78437018.92,0.29798018265572396,0.16622996767551468,0.14406951058782144,0.17239976885770264,0.0218317557951562,0.01902597428573623,3.8345131757616238,2.6333243631482453,1.179445747093289,0.1285183626890187,1.1610480172343367,inf,-111077566.95000002,0.22583237363115122,0.25894104816589814,-1.0810748369398613,189442135.15,164987149.27,573356777.97,510587051.28,748536252.9,743216280.0,3404200995.9,3445161423.83,2932176904.07,3002394918.44,472024091.83,442766505.39,1.802329412382927,0.8394747128821297,0.6099828321196478,0.13285082305162496,454971717.42,65547552.66,0.0,0.0,0.0,0.0,0.0,0.0,2804183580.88,392766505.3899998,2411417075.4900002,2310340822.2499995,2411417075.4900002,0.019139753058236876,0.022090069720405527,0.04644201458670172,0.19271285282871684
2016-12-31,1680193310.12,1435982402.22,282372721.99,297729877.01,1149562515.04,258254237.97,258254237.97,29063531.16,235291181.82,0.0,-15623599.09,0.0,0.0,39475639.04,259692691.33,0.39,0.39,445312045.98,573356777.97,8642242.51,0.0,7070622.59,189442135.15,437966615.13,1661790439.33,0.0,0.0,0.0,176524035.84,0.0,748536252.9,378435328.78,242861290.49,0.0,71545744.73,1742410556.57,3404200995.9,0.0,424777465.99,0.0,0.0,0.0,47246625.84,472024091.83,2897534515.87,34642388.2,2932176904.07,330634206.19,452330256.21,654765.77,-331761313.49,100000000.0,55250458.37,297729877.01,0.31581532427486103,0.16805966330733269,0.15370507453785506,0.17719977529772216,0.08807594030617011,0.07586339299031987,3.9121435866589054,2.435114317185439,1.048341971112195,0.13865928962435034,1.1609807686483065,inf,-121041284.25,0.19678343211971605,0.7783704001798054,-0.3660882086121581,189442135.15,189442135.15,573356777.97,573356777.97,748536252.9,748536252.9,3404200995.9,3404200995.9,2932176904.07,2932176904.07,472024091.83,472024091.83,6.06814589652813,2.9304498955585965,2.2446385243340563,0.4935646608833071,1680193310.12,258254237.97,0.0,0.0,0.0,0.0,0.0,0.0,2782364914.08,472024091.8300002,2310340822.2499995,2310340822.2499995,2310340822.2499995,0.07586339299031987,0.08807594030617011,0.1630503348029289,0.7272491114465482
