报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256854807.74,241372704.39,18672317.98,19706234.5,214588561.15,14948580.41,14948580.41,6953665.79,15581714.78,5128684.77,-1917893.88,1143346.65,2956536.21,4757654.09,14748818.46,0.0434,0.0434,919846110.93,166604191.59,84375371.15,100157232.7,32490975.21,81969413.05,3407337.06,1820961875.69,54762051.16,0.0,0.0,6399193.29,106525257.28,87453947.16,745000.0,234452466.68,0.0,0.0,539890868.1,2360852743.79,100080000.0,665714940.21,0.0,0.0,0.0,22187734.76,687902674.97,1487355855.71,185594213.11,1672950068.82,-55326208.13,482494.55,100000.0,2804162.23,0.0,41379946.62,20849581.15,0.16455306778911377,0.07269600341256201,0.05819856183159953,0.08117263341671566,0.008935461188356832,0.006331856338486519,2.7353477677931894,2.6070995568050632,1.5321923574499312,0.2913788997553799,1.4174149292511409,18.23557286847344,-55708702.68,-0.21539876405974726,-0.08310795625609263,1.0069134423436583,432505413.44,281544584.0,202160613.87,253841733.23,86626577.88,68235427.74,2342259464.48,2241235589.94,1658259014.8,1543505251.74,684000449.68,697730338.2,0.8342043190491111,1.3930548899296253,2.950988431141051,0.10922759073804103,398625998.25,26877378.4,-0.35564963432487307,-0.4438229730768682,0.08386418959966364,0.053371075484841005,0.28165016409406923,-0.7088581428723203,1328082182.2900002,587822674.9699999,740259507.3200003,671077403.2900002,489877455.4300002,0.006356888693284529,0.008974867704044256,0.03671832775354828,0.3639879405251062
2019-12-31,1501126101.96,1292474973.07,198373224.34,202725820.86,1132797997.94,157782598.69,157782598.69,41732746.13,107485914.29,24391807.98,-23727700.96,1986554.73,24169527.78,44943222.17,157562677.48,0.32,0.32,932245165.18,202160613.87,91964431.89,101380888.9,37140440.96,432505413.44,3971175.77,1801368130.01,54762051.16,0.0,0.0,6780071.71,108236374.62,86626577.88,745000.0,237584240.95,0.0,0.0,540891334.47,2342259464.48,60080000.0,661506800.87,0.0,0.0,0.0,22493648.81,684000449.68,1469682042.74,188576972.06,1658259014.8,73683376.88,21022295.64,234305.0,-130473339.69,2560000.0,3602095.31,204712375.59,0.24536786319222545,0.13214960693907513,0.10510948979168731,0.13637253747217493,0.0951495497879322,0.06736341600183435,2.7231286626847644,2.0633068911837684,1.562532770215811,0.2920259091927091,1.4757274979428978,103.04894826129457,52895386.239999995,0.04908540114237745,0.11138717966783282,0.7178740779775185,281338653.42,281338653.42,186137171.62,186137171.62,76958940.01,76958940.01,2153380723.23,2153380723.23,1516120357.74,1516120357.74,637260365.49,637260365.49,3.1737967730763974,7.731829323032073,18.352799457093802,0.6678141662954781,1600672541.75,111771375.49,-0.06219038385025759,0.4116547997936784,0.09375156552338527,0.08771265536671477,0.1256207253990736,0.5373124459877496,1294997852.9700003,623920449.6800001,671077403.2900002,476165405.1899998,476165405.1899998,0.07019360629497873,0.09941004534927357,0.3733984185960627,2.6169283274024013
2019-09-30,1011557943.33,888875619.1,117680378.9,122473781.9,786502743.32,89585581.04,89585581.04,24931978.33,70216545.8,12261233.34,-12314815.51,1321073.81,11169332.98,32888200.86,89298932.6,0.2116,0.2116,889306041.57,233311570.99,87452468.8,100438388.89,32214044.44,317134913.85,421118.06,1660278546.6,46097543.67,0.0,0.0,6463459.23,110832852.53,75860934.7,745000.0,235134138.91,0.0,0.0,512615203.76,2172893750.36,46340000.0,571959570.96,0.0,0.0,0.0,14175069.02,586134639.98,1420410076.8,166349033.58,1586759110.38,74318366.25,3633655.15,13333.27,-172133867.44,2000000.0,-21535335.71,123794855.71000001,0.22248374548780578,0.11633577658695642,0.08856198661748292,0.12238039009656067,0.056458211239477855,0.04122869837752429,2.902790041284424,2.347582911212274,1.730444738950295,0.269748412633103,1.4005660050189008,93.70775105291051,70698044.37,0.07346921324679387,0.1299363976465348,0.9512863096610389,281338653.42,316848802.16,186137171.62,236983957.53,76958940.01,78768254.13,2153380723.23,2142678988.46,1516120357.74,1484369115.62,637260365.49,658309872.84,2.6283625086658877,4.82327321825131,13.238565274962985,0.46763465864457543,1166940283.63,88561848.45,-0.13315363474868858,0.011559521486026566,0.06897879623238684,0.014101394591877826,-0.036909786336024666,0.0009029912313050784,1166291397.03,539794639.9800001,626496757.0499998,476165405.1899998,547407635.1700002,0.041414654380752085,0.05774351337873843,0.23483942027500046,1.8347558807587514
2019-06-30,658153144.24,584675558.49,73300418.36,78067648.27,512266854.47,51113418.56,51113418.56,16248266.53,48362230.27,8413790.59,-5868706.92,823668.65,7371738.02,26954229.71,51070253.62,0.127,0.127,853260770.63,219605885.88,80883286.94,101481592.46,42445156.54,285998666.33,422288.78,1584097647.56,45445961.13,0.0,0.0,8899585.47,117563515.89,72657895.8,745000.0,237842029.89,0.0,0.0,524090991.05,2108188638.61,38840000.0,545021901.06,0.0,0.0,0.0,14628035.81,559649936.87,1385512608.51,163026093.23,1548538701.74,21121329.05,2865464.36,13333.27,-154824681.78,2000000.0,-28618393.05,78891316.92,0.2216600969649118,0.11137289094720257,0.07766189223181945,0.11986772016579739,0.03300751766976629,0.024245182629245556,2.9064843898550254,2.380962471280842,1.751750454859052,0.2654648292000075,1.3758063116930923,95.78040504515985,18269197.96,0.03209181515707834,0.038753174888791875,0.8649644118867605,281338653.42,294458624.98,186137171.62,304054877.06,76958940.01,80024485.7,2153380723.23,2104090736.59,1516120357.74,1467900492.37,637260365.49,636190244.22,1.805863413659207,3.244186842260388,8.797848727075015,0.3088782973396598,813525422.84,63708630.62,-0.19098638375380905,-0.19770024779101109,0.0549343840329433,0.00194758807153025,-0.09205419860636488,-0.028730551365491998,1128464766.62,520809936.8699999,607654829.75,476165405.1899998,668083965.8899999,0.02398807304074055,0.03335667528946775,0.15244429417296157,1.2145061016994858
2019-03-31,398625998.25,365277472.47,40707641.52,41854861.68,317743274.98,26877378.4,26877378.4,8646841.29,32666771.28,3838205.61,-602521.56,347618.07,2979708.45,14977483.28,27085182.46,0.0665,0.0665,948288252.14,253841733.23,68593698.65,100475342.45,56544226.04,281544584.0,525360.84,1709813197.35,42739417.13,0.0,0.0,9983583.04,128995961.13,68235427.74,745000.0,240549920.87,0.0,0.0,531422392.59,2241235589.94,33640000.0,681203260.11,0.0,0.0,0.0,16527078.09,697730338.2,1393952038.65,149553213.09,1543505251.74,17630257.21,660191.16,13333.27,-69827508.58,0.0,-403534.77,42202479.75,0.20290378355922997,0.10211988605537473,0.06742505134635934,0.1058698628169569,0.01741320826067875,0.011992214705424846,2.50998974531317,2.0959137105119687,1.5395751253754228,0.3113150359256427,1.4650391100111821,121.40473523139921,16983399.32,0.044227564903940635,0.0258810523119826,0.9633097871293053,281338653.42,281589050.34,186137171.62,251692904.68,76958940.01,82963057.93,2153380723.23,2099406589.69,1516120357.74,1430682255.11,637260365.49,668724334.58,1.128984676951441,1.81202323045875,5.490929220289952,0.18141560939250975,375768502.42,25961047.3,0.06082866361282177,0.035296384210200864,0.07885957642029016,0.06755670909413625,-0.1775203392626443,-0.00015791217714710015,1153967793.63,664090338.1999999,489877455.4300002,476165405.1899998,638511217.4199998,0.01223195677832104,0.017569063559098628,0.10438468629707347,0.8252760089633382
2018-12-31,1600672541.75,1496458380.04,133710690.83,145235864.82,1246049706.1,111771375.49,111771375.49,72758965.1,127391290.26,30226903.43,-19670660.8,1498895.73,20639756.74,33464489.33,111260405.97,0.26,0.26,939198158.95,186137171.62,78544742.34,0.0,50225453.85,281338653.42,81422605.01,1616866785.19,37567519.43,0.0,0.0,9693834.93,124702958.67,76958940.01,745000.0,244921637.84,0.0,0.0,536513938.04,2153380723.23,33640000.0,617622039.97,0.0,0.0,0.0,19638325.52,637260365.49,1365968206.0,150152151.74,1516120357.74,206094758.54,8677758.01,483632.25,-136380803.27,28290000.0,-18982530.56,146734760.54999998,0.22154614788499735,0.08353406917558252,0.06982775837948804,0.09167069261372865,0.07372196733550339,0.051905069217089775,2.617890361018426,2.0305388175929022,1.520668140333237,0.2959348333601364,1.3503516556280752,97.89524221941709,197900632.78,0.12875510334842039,0.33369074482835925,0.9602409793531472,304126916.23,304126916.23,228485668.39,228485668.39,85494302.38,85494302.38,2194447644.07,2194447644.07,1673242523.04,1673242523.04,521205121.03,521205121.03,4.25661138995725,7.721101624364903,19.706255390179045,0.7363089830264009,1882319281.5,55252417.53,-0.14962750608683067,1.0229228056729338,-0.09390280436725659,-0.01871401259035468,-0.09983545256691514,-0.07493010843133029,1079785770.6799998,603620365.49,476165405.1899998,764975216.52,764975216.52,0.05141480575941409,0.07009009615278702,0.3761634707658934,2.579357268227431
2018-09-30,1166940283.63,1079706901.32,100894935.13,106670835.17,927565356.59,88561848.45,88561848.45,52667312.38,73542050.45,18018227.67,-6111854.43,1115939.8,7108221.72,18108986.72,88003020.34,0.2021,0.2021,832815993.87,236983957.53,154954790.82,0.0,31015962.29,316848802.16,75526601.04,1648146107.71,0.0,0.0,0.0,0.0,135225486.58,78768254.13,745000.0,247073344.22,0.0,0.0,494532880.75,2142678988.46,31080000.0,634046891.33,0.0,0.0,0.0,24262981.51,658309872.84,1331907639.49,152461476.13,1484369115.62,60045035.55,2304801.95,35532.25,-80913354.98,28290000.0,-1877003.66,107786774.97,0.20513039989962187,0.08646109534940914,0.07589235686894855,0.0923670015355951,0.059662955472506565,0.041332298924372124,2.599407283983032,1.9805644056953726,1.3134927483408279,0.30723681726731483,1.357151691630635,96.58834192489594,57775765.849999994,0.051455105623072636,0.09470125375750574,0.962207205321573,304126916.23,249069828.14,228485668.39,241803600.99,85494302.38,103752808.76,2194447644.07,2038845058.06,1673242523.04,1573907632.2,521205121.03,464937425.86,2.9874448520946775,5.014034079338881,14.20823233758643,0.538116768312703,1231674628.81,62150294.15,-0.05255799191263998,0.4249626596497775,-0.05688930833561286,0.05092781817309848,-0.24080846512593254,0.27212840080293493,1174637508.0100002,627229872.84,547407635.1700002,764975216.52,892858257.7500002,0.04083894981795296,0.056094199404194696,0.20924651644120612,1.7783534463701525
2018-06-30,813525422.84,752886598.98,72150973.52,77174102.64,650378590.31,63708630.62,63708630.62,33232894.41,51848198.98,10798880.13,-2465022.27,837611.88,5604578.08,13465472.02,63617269.33,0.143,0.143,693784634.08,304054877.06,95913023.05,0.0,56308008.09,294458624.98,156595717.35,1601114884.61,0.0,0.0,0.0,0.0,137121892.4,80024485.7,745000.0,250023649.93,0.0,0.0,502975851.98,2104090736.59,31090000.0,604076460.94,0.0,0.0,0.0,32113783.28,636190244.22,1317234320.67,150666171.7,1467900492.37,-9417502.82,1544335.2,46673.0,-72504409.72,25480000.0,35835.37,78011714.52,0.200543004495739,0.08868926710135558,0.07831178821381453,0.09589339476037854,0.04340119166874805,0.03027846162340392,2.650516926480654,1.9038327374822668,1.1485046661152887,0.30235874962837556,1.3396975090071548,93.13587400407931,-10915165.02,-0.011576162902351222,-0.015589918543333862,1.1590296524063053,304126916.23,239244208.35,228485668.39,232306687.95,85494302.38,104946015.96,2194447644.07,2008326632.82,1673242523.04,1556250074.11,521205121.03,452076558.71,2.173051453916858,3.05526191307205,9.830007001341743,0.3785125783685993,815859534.76,41817171.88,-0.0028609237504181144,0.523504047639101,-0.056770812872427356,0.047683530260977734,-0.23746999857049164,0.23078684750948966,1273184210.1099997,605100244.2199998,668083965.8899999,764975216.52,852385380.1799998,0.029641996873466622,0.04056397961344296,0.121143583558979,1.1353689126388773
2018-03-31,375768502.42,353459093.22,28732120.91,31396287.68,299980100.03,25961047.3,25961047.3,16075597.03,30598665.14,3207261.18,425655.73,356242.84,2866052.82,5435240.38,26399032.08,0.0604,0.0604,684229343.05,251692904.68,135576814.96,0.0,78595395.87,281589050.34,154482178.82,1586165687.72,0.0,0.0,0.0,0.0,139031694.64,82963057.93,745000.0,253096269.61,0.0,0.0,513240901.97,2099406589.69,31090000.0,636234731.84,0.0,0.0,0.0,32489602.74,668724334.58,1282823329.61,147858925.5,1430682255.11,-4338632.59,852492.15,0.0,-156200044.97,0.0,-360388.0,31752530.52,0.20168907692345814,0.07646229187641128,0.06908787493578451,0.08450024500592627,0.018145921085743776,0.01236589778630419,2.493051083729406,1.807657458802839,1.0754353838420592,0.31853016841237236,1.352743213668527,89.13170162241015,-5191124.74,-0.011546025177891757,-0.0068192325455930574,1.1964886706389675,304126916.23,259661582.67,228485668.39,221337677.79,85494302.38,102797926.53,2194447644.07,1934496322.52,1673242523.04,1569494244.31,521205121.03,365002078.21,1.0243193532411543,1.5651198262244026,4.461289215603286,0.1750262034819709,318985355.74,11640753.94,0.17801176655358142,1.230186071607661,-0.08844377079001411,0.08524713396982699,-0.19295008439894448,0.0844463298903453,1276145552.0,637634334.5800002,638511217.4199998,764975216.52,821762421.6500001,0.012092188456647578,0.016727884311341652,0.052002795922551664,0.53547863852892
2017-12-31,1882319281.5,1813838160.48,81814231.93,86529871.17,1508158757.53,55252417.53,55252417.53,68282910.21,130363253.8,18740011.97,-17220525.96,4459620.29,28217709.16,31277453.64,54722755.7,0.09,0.09,798415809.63,228485668.39,116387345.66,0.0,71056991.84,304126916.23,153667028.39,1672139760.14,0.0,0.0,0.0,0.0,140941496.89,85494302.38,745000.0,256936561.14,0.0,0.0,522307883.93,2194447644.07,31090000.0,491564244.02,0.0,0.0,0.0,29640877.01,521205121.03,1499724761.28,173517761.76,1673242523.04,202630494.46,14389140.72,647181.34,-236183874.02,90030000.0,-16830121.77,90989491.46000001,0.19877633281843424,0.04346458793367038,0.029353371701090977,0.048339031722339616,0.03302116505479173,0.025178280137740903,3.401670850721939,2.470370516759133,1.6242349181066866,0.23751084808901196,1.3617973155802958,20.40296831190532,188888535.08,0.10764937513604278,0.4122156908787607,0.9321821751626199,280994347.87,280994347.87,243877967.05,243877967.05,103806659.73,103806659.73,1955415046.82,1955415046.82,1549627163.9,1549627163.9,405787882.92,405787882.92,5.155029735074706,7.969789121241928,19.88705456664517,0.907171837580153,1987304343.39,45756957.08,-0.05282787321388007,0.20751949115406526,0.07977103268433475,0.12224136131034062,-0.17640830942475416,0.08232396322328209,1255090337.5500002,490115121.0300002,764975216.52,827363080.14,827363080.14,0.026628552145251963,0.03428771430250424,0.1234870744109562,2.3642203235936083
2017-09-30,1231674628.81,1154217814.64,86516347.6,87455175.63,983425103.89,62150294.15,62150294.15,48640132.37,89835030.02,7223434.36,2800029.1,3269264.47,-6246873.94,25304881.48,62726986.34,0.1377,0.1377,628483371.83,241803600.99,147673543.54,0.0,54177939.51,249069828.14,168198555.83,1489406839.84,0.0,0.0,0.0,0.0,138686002.62,103752808.76,745000.0,263115034.61,0.0,0.0,549438218.22,2038845058.06,86120000.0,444897345.6,0.0,0.0,0.0,20040080.26,464937425.86,1472993704.68,100913927.52,1573907632.2,82694200.04,9036782.31,106935.55,-106474214.15,80010000.0,-2850484.62,90724440.1,0.20155446829318047,0.07024285925544232,0.050459993813502024,0.07365942106614204,0.03948789171517431,0.030483088405519738,3.3477539359812263,2.4098558161188537,1.4126480592560318,0.22803960704223247,1.3054729280465656,27.750719139586767,73764353.28,0.06713964719716294,0.1858725408408011,0.8920136266427325,280994347.87,249069828.14,243877967.05,241803600.99,103806659.73,103752808.76,1955415046.82,2038845058.06,1549627163.9,1573907632.2,405787882.92,464937425.86,3.710588824517909,5.071943058413784,11.868161330056024,0.6167222947274753,1231674628.81,62150294.15,0.0,0.0,0.0,0.0,0.0,0.0,1271675683.6100001,378817425.8599999,892858257.7500002,827363080.14,892858257.7500002,0.031119803176597176,0.03979484667665616,0.11350259558011004,1.4319955248558363
2017-06-30,815859534.76,763690315.08,57919214.07,58050952.0,650939487.31,41817171.88,42211709.25,32192916.83,61959979.77,0.0,565241.75,0.0,0.0,16233780.12,41087341.32,0.09,0.09,649630058.76,232306687.95,107986935.61,0.0,53977199.27,239244208.35,168715975.98,1451861065.92,0.0,0.0,0.0,0.0,140354635.17,104946015.96,745000.0,266680536.49,0.0,0.0,556465566.9,2008326632.82,86120000.0,431341731.03,0.0,0.0,0.0,20734827.68,452076558.71,1453109465.07,103140609.04,1556250074.11,19348073.14,3276089.13,107065.55,-61493096.46,50000000.0,38938810.94,58050952.0,0.20214269788305447,0.07099164942288502,0.05125535720104232,0.07115312076002979,0.026870470611167506,0.020821897791238397,3.3659183924845486,2.4201249415336457,1.506068186838194,0.22510111220066573,1.2932427645509752,inf,16179049.56,0.023714956209577902,0.04485555592731262,0.8362098614642719,280994347.87,239244208.35,243877967.05,232306687.95,103806659.73,104946015.96,1955415046.82,2008326632.82,1549627163.9,1556250074.11,405787882.92,452076558.71,2.5024653768058234,3.4266519350985805,7.816518107500191,0.41166130424225783,815859534.76,41817171.88,0.0,0.0,0.0,0.0,0.0,0.0,1218341938.8899999,365956558.71,852385380.1799998,827363080.14,852385380.1799998,0.02109984719478388,0.026927768662738986,0.07662579798674257,0.9714067957586638
2017-03-31,318985355.74,306304970.56,13323337.08,14598955.81,252447119.25,11640753.94,11640753.94,16322383.37,30277502.21,0.0,1108478.73,0.0,0.0,2958201.87,11726937.36,0.0294,0.0294,631930302.68,221337677.79,86140670.57,0.0,37540747.14,259661582.67,134556540.82,1371167521.67,0.0,0.0,0.0,0.0,145521519.98,102797926.53,745000.0,270246474.75,0.0,0.0,563328800.85,1934496322.52,29720000.0,343942628.33,0.0,0.0,0.0,21059449.88,365002078.21,1446107228.0,123387016.31,1569494244.31,11072015.89,2060751.36,74220.0,58694304.26,0.0,12163561.2,14598955.81,0.20859338929726381,0.0417678643870399,0.036493066940314955,0.045766852763922436,0.007416882210433112,0.006017459844449847,3.9866169783247005,2.8404429044563035,1.8373131174472699,0.188680678252479,1.2404110448718748,inf,9085484.530000001,0.03471010719070323,0.03219146153461623,0.8205808788809461,280994347.87,259661582.67,243877967.05,221337677.79,103806659.73,102797926.53,1955415046.82,1934496322.52,1549627163.9,1569494244.31,405787882.92,365002078.21,0.9338549898004788,1.3713440606654899,3.0878826217204614,0.16400649035565154,318985355.74,11640753.94,0.0,0.0,0.0,0.0,0.0,0.0,1157044499.8600001,335282078.21,821762421.6500001,827363080.14,821762421.6500001,0.0059850998311949104,0.007464123653128584,0.018824462082876064,0.38685394822136426
2016-12-31,1987304343.39,1932529049.52,54698008.92,71046433.41,1709746213.04,45756957.08,45756957.08,49156810.69,164037402.23,0.0,-12060813.51,0.0,0.0,25289476.33,45027126.52,0.14,0.14,602972629.57,243877967.05,65540211.7,0.0,43941105.44,280994347.87,147710706.02,1385036967.65,0.0,0.0,0.0,0.0,149011454.19,103806659.73,745000.0,272295981.81,0.0,0.0,570378079.17,1955415046.82,29720000.0,384336697.16,0.0,0.0,0.0,21451185.76,405787882.92,1435838700.27,113788463.63,1549627163.9,78594441.96,9439173.21,706695.36,-68188876.26,152220000.0,-150017864.52,71046433.41,0.13966563866938148,0.027523720310848106,0.02302463496957214,0.035750152535170825,0.029527720051603822,0.023400125285121642,3.6037073167473435,2.4882659418855275,1.5688656171153532,0.2075200779394195,1.261861622184487,inf,69861964.10999998,0.0395482665860486,0.20449372266755209,0.8888919161173721,280994347.87,280994347.87,243877967.05,243877967.05,103806659.73,103806659.73,1955415046.82,1955415046.82,1549627163.9,1549627163.9,405787882.92,405787882.92,6.084628484523829,8.148765415051052,19.144285622511667,1.0163081984164233,1987304343.39,45756957.08,0.0,0.0,0.0,0.0,0.0,0.0,1203430963.06,376067882.91999996,827363080.14,827363080.14,827363080.14,0.023400125285121642,0.029527720051603822,0.09064304197386283,2.401973681317426
