报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1340935954.18,1318819731.5,20612035.83,20612035.83,1313112941.62,21067949.16,21067949.16,1565574.93,4611850.65,0.0,-701745.62,0.0,715171.78,-455913.33,21067949.16,0.0269,0.0269,1089673712.57,153419220.8,1140266329.88,5188.43,2852301.99,131972808.14,6183825.97,2524373387.78,0.0,0.0,0.0,0.0,0.0,2078117.61,0.0,23842.2,0.0,0.0,5837657.45,2530211045.23,0.0,441805504.07,0.0,0.0,0.0,56900.0,441862404.07,2088348641.16,0.0,2088348641.16,31001761.18,0.0,0.0,4350000.0,0.0,0.0,20612035.83,0.02074894962229148,0.015371379793156883,0.01571137614315318,0.015371379793156883,0.010088329479457767,0.00832655805519373,5.713766271639831,5.401057097948527,2.466422194747828,0.17463460405921752,1.2177270119065173,inf,31001761.18,0.023119494322872403,0.0701706087733304,1.0,43009481.85,112044906.93,30029042.61,161201106.84,2104197.0,111784170.31,2216859088.83,2704675386.63,2067280692.0,2394863366.72,149578396.83,309812019.91,15.008523910563092,14.619227560449108,641.241073052608,0.5649530831907661,79129813.24,21067949.16,15.946027031720064,0.0,-0.12798839792676844,-0.0645047247675001,-0.9814095537477537,0.17785637701899237,1440537332.66,441862404.06999993,998674928.5900002,1012958740.6100001,1309342546.75,0.008876190393244237,0.010139474660017201,0.020722737712820637,1.3331810604594547
2019-12-31,1839497247.71,1857062694.93,646426.9,702441.74,1808701956.15,-1922528.92,23189192.48,6729174.44,47993681.21,4537056.85,-13313062.92,0.0,13844917.7,2624970.66,-1922528.92,0.0261,0.0261,1054321951.39,30029042.61,1074111668.24,4292008.07,2719929.71,43009481.85,2598698.32,2211082780.19,0.0,0.0,0.0,0.0,0.0,2104197.0,0.0,25191.75,0.0,0.0,5776308.64,2216859088.83,0.0,149521496.83,0.0,0.0,0.0,56900.0,149578396.83,2067280692.0,0.0,2067280692.0,-1051380898.59,30987020.45,0.0,650457263.96,0.0,0.0,702441.74,0.0167411457659625,0.00035141498624406225,-0.0010451382421981694,0.00038186615439325796,-0.0009299796236862448,-0.0008672309979858306,14.787725023271491,14.482697444381916,7.080011783613977,0.06747311887511243,0.9902441876112201,inf,-1082367919.04,-0.5715588321204991,-7.031637061427884,1.0294726872930224,118942961.85,118942961.85,254752729.68,254752729.68,102106679.28,102106679.28,2834113135.65,2834113135.65,2410118148.74,2410118148.74,423994986.91,423994986.91,22.3362107397457,12.918644567158578,35.30336397455346,0.7283735352155405,1522929646.89,9180475.28,0.20786751473810225,-1.20941496614977,-0.14224923243668938,-0.2177944271368806,-0.9793921708664151,-0.6384024646684044,1162537137.44,149578396.82999992,1012958740.6100001,909193722.6400001,909193722.6400001,-0.0007612510362588364,-0.0008587704550717465,0.0006949287590845116,1.9139972326646288
2019-09-30,258424274.56,305757531.69,-22788738.59,-24240444.53,264085181.53,-29925600.57,-14149537.46,4995357.79,43682477.0,2492618.43,-11323330.73,6214.17,11069107.69,5685156.04,-29925600.57,-0.02,-0.02,1593631870.89,59911967.29,44192525.25,1836343.86,412281774.81,902527.61,1929428.32,2114686438.03,0.0,0.0,0.0,0.0,0.0,3169273.57,0.0,147695.24,0.0,0.0,4424861.82,2119111299.85,0.0,82460609.07,0.0,0.0,0.0,2212175.25,84672784.32,2034438515.53,0.0,2034438515.53,-143398550.32,40471611.93,0.0,236242198.63,0.0,0.0,-24234230.36,-0.02190547687378985,-0.08818342869995749,-0.11580026923148809,-0.09377691163595928,-0.01470951338246954,-0.014121769145451806,25.644807404161465,25.61046426794238,19.348246790120395,0.039956742397623715,0.9535760076525227,-3899.833824951683,-183870162.25,-0.5548958222448497,-1.7389945567618885,1.2822316671938865,118942961.85,170043009.26,254752729.68,310551152.03,102106679.28,17609201.36,2834113135.65,2995814093.26,2410118148.74,2478396588.81,423994986.91,517417504.45,4.4070942130557516,1.6425374504890076,4.909464461047621,0.1043458772866663,1197556942.32,78263070.23,-0.7842071091339001,-1.3823719218023836,-0.17913116701518947,-0.29264258933236587,-0.8200217315250236,-0.9946923568694316,525479428.9599998,84672784.31999993,440806644.63999987,909193722.6400001,1303109954.5800002,-0.012083280682991778,-0.013466180242710511,-0.05363319289644148,0.38285067296785547
2019-06-30,180034659.42,216177313.97,-12662425.88,-19808592.59,182185245.65,-25491030.06,-9714966.95,3737569.45,34116304.78,2492618.43,-8168983.34,0.0,8618782.38,5682437.47,-25491030.06,-0.0106,-0.0106,1651988572.93,73548200.1,4486400.79,0.0,410419282.9,5634218.24,1203209.47,2147279884.43,0.0,0.0,0.0,0.0,0.0,5017109.97,0.0,134884.7,0.0,0.0,5151994.67,2152431879.1,0.0,112457229.38,0.0,0.0,0.0,1101563.67,113558793.05,2038873086.05,0.0,2038873086.05,-71433359.05,40485565.22,0.0,262252363.15,0.0,0.0,-19808592.59,-0.011945401162911363,-0.07033326760965526,-0.14158957026453656,-0.11002655074203713,-0.012502509466827537,-0.011842897472164651,19.09419159860508,19.0333913481659,14.689927735528924,0.0527583679430926,0.967604459306874,-inf,-111918924.27,-0.3967755946556616,-0.6352046857621062,1.5667599250325328,118942961.85,170896521.74,254752729.68,324096723.9,102106679.28,12108270.91,2834113135.65,3016587922.72,2410118148.74,2477765245.65,423994986.91,538822677.07,2.924857434056244,1.096766064845715,3.3612451665585565,0.07220817575594513,884340261.89,77631727.07,-0.7964192436119188,-1.3283584047668413,-0.17713226076220315,-0.2864680446114121,-0.5856460425033553,-0.9670314048370636,500443306.16999984,113558793.04999995,386884513.1199999,909193722.6400001,937923112.6199999,-0.010223924574870398,-0.011459240405180622,-0.04944345878100088,0.27781449368205846
2019-03-31,79129813.24,95647244.52,-14342709.13,-13846947.15,80009014.09,-15254782.03,-15254782.03,2127096.38,21666289.73,1041048.74,-3338808.43,0.0,3798641.68,1407834.88,-15254782.03,-0.0101,-0.0101,1085520819.97,161201106.84,36895079.09,382400000.0,9721251.57,112044906.93,34053653.77,1821836818.17,0.0,0.0,0.0,0.0,0.0,111784170.31,16275818.5,70181788.33,647804.37,635016690.79,882838568.46,2704675386.63,0.0,292344313.91,0.0,0.0,0.0,17467706.0,309812019.91,2039274947.45,355588419.27,2394863366.72,-16565067.6,9649661.29,0.0,-389744455.81,0.0,0.0,-13846947.15,-0.011110867244604772,-0.18125544017775824,-0.1927817267018233,-0.17499026704388063,-0.006369792215283212,-0.005640152642867547,6.231818891236802,5.732070636358901,5.021205305268596,0.11454684042362025,1.1257797258648023,-inf,-26214728.89,-0.20934041067123843,-0.056662869130061674,1.5825307522439571,118942961.85,252529977.03,254752729.68,202926081.17,102106679.28,17461666.31,2834113135.65,2561620847.47,2410118148.74,2029037844.51,423994986.91,532583002.96,0.6927551175096824,0.3804740155880027,0.7399083541131489,0.028572967868947197,370931253.49,3772504.99,-0.7866725639980798,-5.043674447200664,0.1802950709863888,0.05584532125481763,5.401689754315321,-0.55631046956184,1619154566.66,309812019.9100001,1309342546.75,909193722.6400001,98043716.36999989,-0.005508346082771357,-0.006349569496123067,-0.021728346109256284,0.07133515402185171
2018-12-31,1522929646.89,1607475654.76,7754210.81,7663443.4,1445224771.27,9180475.28,38479985.92,56482170.09,69189843.53,4888638.32,-20614413.8,0.0,23039230.7,-1517031.88,9180475.28,0.0279,0.0279,1500924426.1,254752729.68,38718115.65,0.0,9946044.76,118942961.85,31268340.72,1954552618.76,0.0,0.0,0.0,0.0,0.0,102106679.28,20783432.85,72364200.5,0.0,635016690.79,879560516.89,2834113135.65,0.0,405983352.58,0.0,0.0,0.0,18011634.33,423994986.91,2047145513.0,362972635.74,2410118148.74,-89225970.58,84512427.47,119502244.28,-330960828.19,0.0,0.0,7663443.4,0.051023286452320724,0.005091640855396704,0.0060281676824320805,0.005032040328093714,0.0038091391016658316,0.0032392762182002553,4.814366417585684,4.4443726687892955,3.6970097826960506,0.14960411480283314,1.2779562999012841,inf,-54236153.769999996,-0.05858837324640034,-0.2197774120859249,0.6078516536995455,239857048.84,239857048.84,193043080.65,193043080.65,18990953.5,18990953.5,2561254324.64,2561254324.64,2025265339.52,2025265339.52,535988985.12,535988985.12,8.055879198502373,6.801893236864756,25.15209607204677,0.5645323170659976,1384683338.23,81648845.9,0.09983965636267153,-0.8875614813803511,0.19002587054159145,0.10653327488216237,4.3765957185878,-0.5041089581263773,1333188709.5500002,423994986.9100001,909193722.6400001,113557002.70000005,113557002.70000005,0.003403095469425747,0.004139653450169423,0.03453639918162594,2.978105239443799
2018-09-30,1197556942.32,1201454344.86,76859790.59,76928334.02,1118997252.42,78263070.23,78263070.23,40432443.51,36773934.67,1393318.53,-13704819.08,0.0,15313830.91,-1334736.21,78263070.23,0.11,0.11,1175286634.23,310551152.03,119963584.03,0.0,7232044.09,170043009.26,395696082.4,2178772506.04,0.0,0.0,0.0,0.0,0.0,17609201.36,49775732.56,74499959.63,0.0,665810874.62,817041587.22,2995814093.26,0.0,497469861.29,0.0,0.0,0.0,19947643.16,517417504.45,2112094524.63,366302064.18,2478396588.81,-27448199.79,60576880.16,135024317.55,-677260178.02,17000000.0,-20368500.0,76928334.02,0.06559996199246104,0.06418048935618983,0.06535227467211933,0.06423772540700108,0.03157810601554207,0.026124141149504808,4.379707547287744,3.2424746500164003,2.3625283171574223,0.17271348900256825,1.330390309456854,inf,46999237.60000002,-0.022920162557636067,-0.05517560344022343,-1.7122885274655755,239857048.84,129292251.4,193043080.65,221070464.05,18990953.5,16974628.03,2561254324.64,2391591347.31,2025265339.52,2014451884.58,535988985.12,377139462.73,5.459854080562279,4.756039146623692,65.43999318586489,0.4310031305220292,990092902.29,73297282.83,0.20953997301682847,0.06774858778213193,0.2303081586516669,0.25264464459181724,0.037383636853690644,0.31518329535407863,1820527459.0300002,517417504.4500001,1303109954.5800002,113557002.70000005,180622294.9499998,0.02816703497041895,0.034755304228184236,0.12875912619380742,1.690668277630063
2018-06-30,884340261.89,884939220.67,78439939.94,78457518.5,832029672.8,77631727.07,79802555.98,29158670.4,16879249.41,249363.03,-9845388.55,0.0,13499344.96,825791.43,77631727.07,0.1015,0.1015,1539842133.03,324096723.9,78113469.91,0.0,8703779.02,170896521.74,78925879.9,2200578507.5,0.0,0.0,0.0,0.0,0.0,12108270.91,54419474.39,76586955.85,0.0,665810874.62,816009415.22,3016587922.72,0.0,517497166.52,0.0,0.0,0.0,21325510.55,538822677.07,2104717770.07,373047475.58,2477765245.65,15739916.64,46484898.7,135024317.55,-352611466.15,17000000.0,-20368500.0,78457518.5,0.05915210620197542,0.0886988225237639,0.0877849063482494,0.08871870012151392,0.03133134876530025,0.025734945925262785,4.252348901344087,3.7695976559218667,2.9755566458168983,0.17861991457691506,1.3398034348932215,inf,104279335.49000001,0.0177984847216623,0.030415464389584618,6.625151700295155,239857048.84,150544974.81,193043080.65,354156325.23,18990953.5,175927590.14,2561254324.64,2933189741.06,2025265339.52,1948080540.96,535988985.12,985109200.1,4.051235253415529,3.4201206486494584,56.872174703214725,0.3170904527852359,640347437.63,77631727.07,0.3810319366046746,0.0,0.2719008241974304,0.0284325901228133,-0.9311746901076491,0.13518582706387453,1476745789.6899998,538822677.0699999,937923112.6199999,113557002.70000005,151234804.06000018,0.02783575570167593,0.0344797689474584,0.33795867981296884,1.6820865159601543
2018-03-31,370931253.49,366154210.23,4777043.26,4772325.51,342069922.76,3772504.99,3772504.99,16193185.71,6842498.57,0.0,-431895.85,0.0,8682374.82,999820.52,3772504.99,0.005,0.005,1867356128.14,202926081.17,83231897.44,0.0,14791716.7,252529977.03,11335335.58,2432171136.06,0.0,0.0,0.0,63638000.0,0.0,17461666.31,0.0,42335029.37,0.0,0.0,129449711.41,2561620847.47,0.0,531190922.45,0.0,0.0,0.0,1392080.51,532583002.96,2029037844.51,0.0,2029037844.51,32187975.12,0.0,1000.0,-64001034.89,0.0,0.0,4772325.51,0.0778077621080751,0.01287851378133815,0.010170361635762525,0.012865795117284874,0.0018592580716063662,0.0014727023297479553,4.578713666344582,4.081970778885248,3.515414230964707,0.2079085995439211,1.263655297196464,inf,32188975.12,0.08677612041894917,0.06059586818904985,1.0000310675025774,239857048.84,165327310.82,193043080.65,352581121.11,18990953.5,183015077.47,2561254324.64,2902640854.34,2025265339.52,1952011047.73,535988985.12,950629806.61,1.3894351588797276,1.8735360692488385,20.35141811059862,0.14481369974010966,282496689.0,631150.67,0.313046375173622,4.977186065571316,0.03946022583713073,-0.11748611832570005,-0.9045889193863695,0.5274546944330442,630626719.3299997,532583002.9599998,98043716.36999989,113557002.70000005,604336330.5500002,0.0014728076961696447,0.0018609881001795774,0.050946502110634964,3.505954564996461
2017-12-31,1384683338.23,1379908062.75,82140796.26,84208803.5,1272969491.84,81648845.9,20313142.27,56379539.49,50256833.12,0.0,-91010.67,2415900.93,16590557.37,2559957.6,71899836.85,0.1018,0.1018,1911708336.82,193043080.65,118433326.54,0.0,7307982.34,239857048.84,22284464.95,2492634240.14,0.0,0.0,0.0,0.0,0.0,18990953.5,0.0,42614294.75,0.0,0.0,68620084.5,2561254324.64,0.0,534596904.61,0.0,0.0,0.0,1392080.51,535988985.12,2025265339.52,0.0,2025265339.52,190158951.2,19665963.65,4059970.05,569890524.71,250000000.0,-252415900.93,86624704.43,0.08067826289641113,0.05932099707720768,0.058965717031281194,0.06255921627592473,0.040315135161179065,0.03187846092225779,4.662642485665775,4.172288891154715,3.5759809313049287,0.20926816207341556,1.2878499100739378,35.85606651097237,174552957.6,0.13733028046908877,0.35570529787995137,0.9179318485849958,153217878.17,153217878.17,398010342.29,398010342.29,195175464.62,195175464.62,3101126532.94,3101126532.94,1952301152.67,1952301152.67,1148825380.27,1148825380.27,6.476981381250069,4.685476082152947,12.930909994060277,0.48908166831497407,1814507646.53,81648845.9,-0.23688205950632432,0.0,0.037373428146683645,-0.1740890616895204,-0.9026980489736518,0.5654638460263179,649545987.8199999,535988985.1199999,113557002.70000005,758132585.4800003,758132585.4800003,0.028839051259047687,0.041054673032025236,0.801085456415775,3.177010158217167
2017-09-30,990092902.29,984127862.54,74558921.06,74697619.95,903427114.8,73297282.83,73297282.83,38274857.57,37838123.28,0.0,3666985.57,2415900.93,9681446.38,1400337.12,68186482.18,0.09,0.09,1833829589.63,221070464.05,55845761.37,0.0,73234274.64,129292251.4,11417532.49,2324689873.58,0.0,0.0,0.0,0.0,0.0,16974628.03,0.0,42893560.13,0.0,0.0,66901473.73,2391591347.31,0.0,368541799.57,0.0,0.0,0.0,8597663.16,377139462.73,2014451884.58,0.0,2014451884.58,250846902.85,61738610.5,0.0,442248483.17,250000000.0,-252319475.93,77113520.88000001,0.08753298532849743,0.07530497480342664,0.07403071233060016,0.07788513653783706,0.0363857202999326,0.030647912701491784,6.307805183271901,5.926003759243,4.97590664551386,0.15769394012660096,1.2058181211946584,31.919156916753206,189108292.35,0.25335693475815513,0.6806470884515088,0.7538793192239727,153217878.17,129292251.4,398010342.29,221070464.05,195175464.62,16974628.03,3101126532.94,2391591347.31,1952301152.67,2014451884.58,1148825380.27,377139462.73,6.395714845163808,3.1985902071279515,9.33389083099229,0.36051110720616003,990092902.29,73297282.83,0.0,0.0,0.0,0.0,0.0,0.0,557761757.6799998,377139462.73,180622294.9499998,758132585.4800003,180622294.9499998,0.02668889406956539,0.036955808512250735,0.42266788431136865,2.109374710971376
2017-06-30,640347437.63,643528645.34,-861417.75,400774.68,596256525.52,-262854.39,0.0,19600963.41,24583234.63,0.0,341562.73,0.0,0.0,663629.07,-1553361.44,-0.0003,-0.0003,1809874829.1,354156325.23,41579807.02,0.0,16565316.74,150544974.81,9273434.43,2381994687.33,0.0,0.0,0.0,6970907.8,0.0,175927590.14,196589208.23,162296289.74,0.0,0.0,551195053.73,2933189741.06,20000000.0,975324662.59,0.0,0.0,0.0,9784537.51,985109200.1,1948080540.96,0.0,1948080540.96,197682840.65,3464769.05,0.0,450122902.49,230000000.0,-232319475.93,400774.68,0.06885467094736193,-0.0013452349449358412,-0.00041048714268749877,0.0006258706702775504,-0.00013492993973979498,-8.961383790501372e-05,2.4422582332784972,2.2783964799874465,1.8556639635194194,0.33584912230873953,1.5040526653329378,inf,194218071.6,0.30871184771449556,0.20268414019701714,0.9824730915510546,153217878.17,150544974.81,398010342.29,354156325.23,195175464.62,175927590.14,3101126532.94,2933189741.06,1952301152.67,1948080540.96,1148825380.27,985109200.1,3.925802774569397,1.7026743281281427,3.4510491326681527,0.21223529180565454,640347437.63,-262854.39,0.0,-0.0,0.0,0.0,0.0,0.0,1116344004.16,965109200.0999999,151234804.06000018,758132585.4800003,151234804.06000018,-8.711985851075064e-05,-0.00013478393175174976,-0.00616118248906057,1.408336047664777
2017-03-31,282496689.0,282530430.63,726925.99,841534.23,260676283.08,631150.67,631150.67,9072276.04,12528468.78,0.0,-714834.17,0.0,0.0,210383.56,-290104.94,0.001,0.001,1390974887.06,352581121.11,36630766.38,0.0,378111456.13,165327310.82,7169871.98,2330795413.48,0.0,0.0,0.0,6699830.12,0.0,183015077.47,208851463.53,163199749.31,0.0,0.0,571845440.86,2902640854.34,50000000.0,940845269.1,0.0,0.0,0.0,9784537.51,950629806.61,1949656944.5,2354103.23,1952011047.73,55272522.78,7940337.74,0.0,93717771.85,200000000.0,-201815000.94,841534.23,0.07724128023319943,0.0025732195041762063,0.0022341878491892696,0.0029789171440519078,0.0003233335542511233,0.00021744015249296507,2.4773419073569958,2.2939991320194437,1.478431079735978,0.32750514249416274,1.4868897287684228,inf,47332185.04,0.1956572410659298,0.058747728872435054,0.8563420422909815,153217878.17,165327310.82,398010342.29,352581121.11,195175464.62,183015077.47,3101126532.94,2902640854.34,1952301152.67,1952011047.73,1148825380.27,950629806.61,1.6366675252984804,0.7527308869737406,1.4939384123084323,0.09410647374464146,282496689.0,631150.67,0.0,0.0,0.0,0.0,0.0,0.0,1504966137.1600003,900629806.6100001,604336330.5500002,758132585.4800003,604336330.5500002,0.00021025154017032698,0.00032330952936362935,0.0024360708883013026,0.41468349945648175
2016-12-31,1814507646.53,2109630195.93,-596422698.25,-641822339.17,1537801328.16,-644529201.04,-18484228.44,76044117.86,117448769.1,0.0,-1578983.5,0.0,0.0,2706861.87,-636991534.39,-0.82,-0.82,1437081295.1,398010342.29,47673628.23,0.0,373924999.03,153217878.17,108983020.58,2518891163.4,0.0,0.0,0.0,7087272.09,0.0,195175464.62,205403372.06,164279556.78,0.0,0.0,582235369.54,3101126532.94,250000000.0,1139040842.76,0.0,0.0,0.0,9784537.51,1148825380.27,1949633902.4,2667250.27,1952301152.67,261033077.71,208855489.18,3571534.52,421350531.26,407500000.0,110527871.75,-641822339.17,0.1524966394598354,-0.32869671251624516,-0.35520886465955365,-0.35371707603293834,-0.33013820647420655,-0.20783711796143928,2.2114142608762797,1.9812197947018595,1.2616591443883791,0.37045421012888,1.5884468073477531,-inf,55749123.05000001,0.14385890200528523,0.22916919912853434,0.2135711057735588,153217878.17,153217878.17,398010342.29,398010342.29,195175464.62,195175464.62,3101126532.94,3101126532.94,1952301152.67,1952301152.67,1148825380.27,1148825380.27,10.036696412501952,4.558945971328317,9.296801983091392,0.5851124187473155,1814507646.53,-644529201.04,0.0,-0.0,0.0,0.0,0.0,0.0,1656957965.7500002,898825380.27,758132585.4800003,758132585.4800003,758132585.4800003,-0.20783711796143928,-0.33013820647420655,-2.120495977712017,2.3933909203773003
