报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177763083.68,193157552.03,-13419955.26,-13220027.7,163380661.25,-13220027.7,-13220027.7,3744564.34,18148750.66,1386497.36,4106467.89,1254308.69,-66186.52,0.0,-13220027.7,-0.0275,-0.0275,162824875.42,98883038.27,92023092.18,104935546.87,13297149.44,195805593.34,161857473.9,829626769.42,0.0,20000000.0,0.0,23972329.63,26154241.93,104971608.66,14398913.69,158364549.81,0.0,0.0,365594452.05,1195221221.47,50000000.0,430252170.64,25000000.0,0.0,28003031.26,83065096.8,513317267.44,678602441.45,3301512.58,681903954.03,30336595.5,12922322.0,0.0,-35364379.32,0.0,48414682.81,-11965719.01,0.08090781354744334,-0.07549348819892164,-0.07436880271383015,-0.06731273311808696,-0.019386935098221165,-0.011060737094126152,1.928233780171127,1.0969467079688502,0.6223336930333354,0.4294746932360122,1.7364898077912698,-9.539692346387236,17414273.5,0.17065745526000428,0.06663690467933933,0.5740351945556976,188844982.12,192784179.0,111353619.79,112004683.26,104082220.54,112901325.1,1103048446.29,1129324485.36,694690617.51,750456107.45,408357828.78,378868377.91,0.8495017123248267,1.6910760028278962,1.7006441294116226,0.1546929728688071,363042193.13,-13220027.7,-0.5103514493800292,-0.0,-0.09134731896970728,0.05835057768095228,-0.07023581373359805,0.015672522276841003,982269774.4900001,438317267.44,543952507.0500002,549749601.56,510904074.92,-0.011504331180496194,-0.019206857230608894,-0.023936901290741542,0.3250667293782973
2019-12-31,1038244480.48,1087785687.35,-54502040.52,-65055260.2,990178742.11,-66901166.7,-66901166.7,26496381.27,51023245.27,8084684.79,2047497.36,3124913.29,2905366.15,1845906.5,-66901166.7,-0.141,-0.141,119437976.43,111353619.79,62574783.42,156102881.9,9637551.25,188844982.12,91301792.38,739253587.29,0.0,20000000.0,0.0,23959369.03,26543670.49,104082220.54,12126722.59,159350068.02,0.0,0.0,363794859.0,1103048446.29,0.0,325255231.98,25000000.0,0.0,28003031.26,83102596.8,408357828.78,688185918.28,6504699.23,694690617.51,-66126712.82,46516990.62,40053982.0,-115741531.18,10000000.0,13551286.71,-61930346.910000004,0.04629520240529312,-0.05249441874692431,-0.06443681421650355,-0.05964909814051546,-0.09630354148123639,-0.060651158999421834,2.2728414937087216,1.411527833065666,0.8471527318796307,0.3702084257073869,1.6195966115611382,-19.81826091244919,-72589721.44,-0.06369088790091942,-0.18879578884856146,1.09773672914292,164155886.09,164155886.09,95105513.05,95105513.05,114847239.49,114847239.49,1040989310.2,1040989310.2,667436764.6,667436764.6,373552545.6,373552545.6,5.61006406092431,10.057627058664536,9.48473979096033,0.9684945867555131,1016859661.35,13774991.35,0.021030256133485668,-5.856712066102314,0.04083361054636151,0.05961553637671534,-0.09373337137056152,0.15040030923084885,933107430.3399999,383357828.78,549749601.56,321831917.73,321831917.73,-0.06240670575645437,-0.09823041160271943,-0.11079041689857104,2.382438033623672
2019-09-30,745817734.15,780916131.45,-29949898.54,-30286053.65,716126836.55,-31336709.73,-31336709.73,15755337.12,36298520.57,6016686.87,-400464.03,2462690.84,-4140483.36,1050656.08,-31336709.73,-0.0657,-0.0657,228455161.62,147187772.87,54331731.82,49920524.97,9919382.72,186674731.67,802079.89,677291385.56,0.0,0.0,0.0,23460210.11,20633530.75,108481826.91,53242879.21,135178096.31,0.0,0.0,483597696.23,1160889081.79,9000000.0,377773563.97,20000000.0,0.0,28003031.26,51832287.51,429605851.48,718927570.75,12355659.56,731283230.31,-37951134.0,35333580.0,0.0,-63347554.7,20000000.0,20092149.61,-27823362.81,0.039809857342475774,-0.04015712843585512,-0.04201657897785723,-0.037305847710513304,-0.0428516728282091,-0.026993715611211753,1.792850136050773,1.2965824523361762,0.7368850368050279,0.37006623476687495,1.6599306308832698,-11.29795196298371,-73284714.0,-0.0508852662819187,-0.0954088894727611,1.9310283060316458,164155886.09,173531576.56,95105513.05,68632660.76,114847239.49,123148643.73,1040989310.2,1001847466.46,667436764.6,625984073.85,373552545.6,375863392.61,4.082464872207338,6.156321924630242,6.6790923919789424,0.6774377157822504,681356216.8,-31336709.73,0.09460766007646418,-0.0,0.16821379466154276,0.15874833310900013,-0.11909848436623141,0.07573927103379728,888340179.31,400605851.47999996,487734327.83,321831917.73,401470166.45000005,-0.02846361528774412,-0.044807695384402296,-0.08828145382090336,1.8425119333726585
2019-06-30,533091369.8,555827883.11,-18656384.52,-18335351.71,510709977.45,-18450657.77,-18450657.77,10510687.02,24971641.86,4475867.66,451965.66,1057593.74,1853958.52,115306.06,-18450657.77,-0.0381,-0.0381,245660834.9,121575051.82,44218386.63,49211811.88,4902250.76,169440374.16,1131444.61,636140154.76,0.0,0.0,0.0,23460210.11,21410968.12,110170075.52,52157689.7,136063758.35,0.0,0.0,485863854.74,1122004009.5,19000000.0,345911814.73,0.0,0.0,28003031.26,31922912.5,377834727.23,730047565.12,14121717.15,744169282.27,-7978364.95,35333580.0,0.0,-64400836.59,10000000.0,8377406.26,-17277757.970000003,0.041984158097319896,-0.03499659828858103,-0.03461068555081306,-0.032410500242166934,-0.0247936299032909,-0.016444377750683966,1.8390240739725425,1.345916260054307,0.8524503478152708,0.33674989040224107,1.5896843343620637,-16.336857260520475,-43311944.95,-0.014966224182157076,-0.023064736763118307,5.4286743238036514,164155886.09,172518580.51,95105513.05,94667652.12,114847239.49,124521248.86,1040989310.2,1055657436.44,667436764.6,637028807.12,373552545.6,418628629.32,3.0618447405091977,4.92052778355857,4.73822532080528,0.49292003349685615,510374924.31,-18450657.77,0.04450932913820452,-0.0,0.16818780242353693,0.06284858209661355,-0.11525079832868618,-0.017842752594533242,831471996.37,358834727.23,472637269.14,321831917.73,408631382.29999995,-0.017060300281055926,-0.02614136969859437,-0.05940144877707887,1.3420064078261866
2019-03-31,363042193.13,376689483.92,-12458628.35,-12163832.59,355168217.75,-12163832.59,-12163832.59,3940703.9,12350896.74,1793559.15,1121051.06,887662.08,1133639.23,0.0,-12163832.59,-0.0255,-0.0255,213386323.74,112004683.26,64304528.6,48463725.85,5449616.67,192784179.0,4687919.02,641080976.14,0.0,0.0,0.0,23907526.62,21258182.17,112901325.1,50625812.0,136949510.39,0.0,0.0,488243509.22,1129324485.36,19000000.0,346854840.42,0.0,0.0,28003031.26,32013537.49,378868377.91,735104406.36,15351701.09,750456107.45,-41048957.33,33245350.0,0.0,-63949215.9,10000000.0,8722796.26,-11276170.51,0.021688871235912906,-0.03431730136540562,-0.03350528621791438,-0.03106022033632375,-0.01620858631070629,-0.010770892465084983,1.8482687898018868,1.278946770882143,0.7549269004662893,0.3354823018728992,1.5929616512243467,-12.703224305807904,-74294307.33,-0.11306938451449079,-0.11834621445759438,1.8098951145758615,164155886.09,228751229.43,95105513.05,158222447.36,114847239.49,126810602.25,1040989310.2,1071749410.32,667436764.6,640296485.55,373552545.6,431452924.77,1.9900720176113977,3.505787736173094,3.1880964324281016,0.3345527212449251,240595786.93,-12163832.59,0.5089299682359986,-0.0,0.17204470801581165,0.05372065007510406,-0.10968544351345832,-0.15723216229098458,870772452.8299999,359868377.9099999,510904074.92,321831917.73,460043269.26000005,-0.01120928468029334,-0.01715761864634165,-0.03409884916997226,0.871926267951257
2018-12-31,1016859661.35,1109229099.85,24221451.71,22969079.88,964962300.92,13774991.35,13774991.35,25997442.29,55904883.96,5148410.05,2547636.8,3776197.25,5781492.3,9194088.53,13774991.35,0.0687,0.0687,309661700.71,95105513.05,78759346.15,0.0,10239521.72,164155886.09,22310117.07,680232084.79,0.0,0.0,0.0,23907526.62,22035619.54,114847239.49,14920889.83,137835172.43,0.0,0.0,360757225.41,1040989310.2,10000000.0,344048383.12,0.0,0.0,28003031.26,29504162.48,373552545.6,649978398.59,17458366.01,667436764.6,-25475911.16,3587377.23,19655108.32,155771657.61,29000000.0,-20607035.56,26745277.13,0.05103689565293627,0.023819856987780587,0.013546600257219456,0.026301837064214465,0.02063864635664093,0.013232596353322284,1.977140769043356,1.4351646624590593,0.9000527713626651,0.35884378632882524,1.5757942683036754,7.082595362305293,-9408180.07,-0.025053517341987734,-0.07404746660621365,0.36929709838099467,217348314.09,217348314.09,112073272.81,112073272.81,129122067.7,129122067.7,1038694754.28,1038694754.28,653788132.76,653788132.76,384906621.52,384906621.52,5.0587243886946185,9.816252731948508,8.335963839566782,0.9778982093650398,712453698.3,13774991.35,0.4272642050653246,0.0,0.02087623062593938,0.0022090762570478287,-0.1105529710317674,-0.24473356613189085,685384463.33,363552545.6,321831917.73,455965628.24,455965628.24,0.013247196134518894,0.02085184948834137,0.09492491697443535,2.6147155300724507
2018-09-30,681356216.8,734141239.93,-27553185.61,-27540461.34,664500922.05,-27677699.4,-27677699.4,16692207.1,39253380.09,3748415.17,4389342.29,2736812.98,-4085535.11,137238.06,-27677699.4,-0.0532,-0.0532,201610165.99,68632660.76,72111993.03,0.0,18161782.71,173531576.56,61000000.0,595048179.05,0.0,0.0,0.0,23565335.85,22338405.56,123148643.73,12597652.41,138710808.94,0.0,0.0,406799287.41,1001847466.46,23000000.0,345998168.65,0.0,0.0,28003031.26,29865223.96,375863392.61,600983067.07,25001006.78,625984073.85,18558236.51,191046.0,18427317.93,10691277.26,25000000.0,-7511906.35,-24803648.36,0.024737860071433932,-0.040438738108832355,-0.04062148215215346,-0.0364033493030866,-0.044214702188465266,-0.027626660072114943,1.7198015277703118,1.0419610135413355,0.5826914251501198,0.3751702781044132,1.5656652977545162,-9.062967963561762,36794508.44,0.027237201411559796,0.05363680560047381,1.982651122059657,217348314.09,258431971.93,112073272.81,143840647.73,129122067.7,131482509.89,1038694754.28,1134166751.4,653788132.76,710737285.89,384906621.52,423429465.51,3.4000261356243806,7.5410497413031905,5.401786144239439,0.6678187884325245,523459064.31,-27677699.4,0.30164183458764404,-0.0,-0.11924689153442995,-0.11666651731473077,-0.06338383840536828,-0.3285212535273944,754333559.0600001,352863392.61,401470166.45000005,455965628.24,595173823.06,-0.027127788995184542,-0.04325410296777065,-0.08017687938214095,1.5892880167111278
2018-06-30,510374924.31,550762535.44,-16498937.19,-16495728.07,500220634.2,-16632966.13,-16632966.13,10610026.99,26566592.24,2394273.53,5223530.74,2018740.74,2307510.36,137238.06,-16632966.13,-0.0313,-0.0313,215138645.33,94667652.12,88955837.2,0.0,21576060.12,172518580.51,55000000.0,647856775.28,0.0,0.0,0.0,23565335.85,22693443.64,124521248.86,11681214.93,139900976.96,0.0,0.0,407800661.16,1055657436.44,33000000.0,388672780.37,0.0,0.0,28003031.26,29955848.95,418628629.32,609802387.85,27226419.27,637028807.12,9720410.95,165041.63,18427317.93,22577884.37,5000000.0,2967791.44,-14476987.33,0.019895746492106913,-0.032327092112344066,-0.032589700899758926,-0.028365396966890808,-0.026110226011909023,-0.015756026108328713,1.6668436998939513,1.081470625161494,0.5535212553994575,0.3965572683613577,1.6356423654281118,-7.171295968396615,27982687.25,0.019045628002083925,0.025009240268244616,2.878755578744333,217348314.09,251906911.82,112073272.81,152234404.87,129122067.7,134238985.97,1038694754.28,1120105172.21,653788132.76,729571126.94,384906621.52,390534045.27,2.566109824293863,4.937338115158446,4.0243514493650725,0.4873821380868539,336120888.39,-16632966.13,0.518426679028093,-0.0,-0.1268448221191883,-0.05753721826214116,-0.07239131791543582,-0.31514947619510697,794260011.62,385628629.32000005,408631382.29999995,455965628.24,588659938.1099999,-0.01588363810413557,-0.025771223813573864,-0.04691933827787704,1.18060765440592
2018-03-31,240595786.93,262151810.95,-13445345.39,-13442447.21,238664402.41,-13442447.21,-13442447.21,4629914.27,13836155.16,1129064.88,1673881.49,897755.48,392443.34,0.0,-13442447.21,-0.0277,-0.0277,162615343.99,158222447.36,58344003.95,0.0,5641388.14,228751229.43,49000000.0,662574412.87,0.0,0.0,0.0,23730829.25,22907043.05,126810602.25,9802190.61,142386532.39,0.0,0.0,409174997.45,1071749410.32,29000000.0,401406450.83,0.0,0.0,28003031.26,30046473.94,431452924.77,611231991.76,29064493.79,640296485.55,-27778468.45,46883.09,8235243.0,11023532.36,5000000.0,-502278.49,-12544691.73,0.008027507649425034,-0.055883544602183116,-0.0558714987553419,-0.05214011388175225,-0.020994098067636975,-0.012542528207210668,1.6506321996070947,0.9586870929560044,0.40511392792456485,0.4025688473588037,1.656382272311749,-13.97339477114637,-19590108.54,-0.11545700281976254,-0.06920284512757989,0.7052263725504276,217348314.09,263083603.17,112073272.81,134152476.6,129122067.7,136799620.18,1038694754.28,1120448086.99,653788132.76,751141946.78,384906621.52,369306140.21,1.0700051406768587,1.7802411875310455,1.8801490796544555,0.22800488254149193,175667848.67,-13442447.21,0.36960626973903515,-0.0,-0.14756925998497758,-0.04346357250769673,-0.07301933965062568,-0.130499861360858,862496194.0300001,402452924.77000004,460043269.26000005,455965628.24,616483049.72,-0.012738974511128843,-0.020775221372393814,-0.03411203308292835,0.5253132094822256
2017-12-31,712453698.3,853626964.46,-112753365.37,-115376615.24,712630168.2,-117199483.3,-117199483.3,28914248.15,53839805.44,4979297.55,-2718873.38,3907192.45,8543698.11,1822868.06,-117199483.3,-0.2153,-0.2153,179872558.57,112073272.81,49896919.44,0.0,15302745.43,217348314.09,51828879.81,626322690.15,0.0,0.0,0.0,23730829.25,23219116.7,129122067.7,9361437.36,143400813.22,0.0,0.0,412372064.13,1038694754.28,29000000.0,354769522.59,0.0,0.0,28003031.26,30137098.93,384906621.52,622368734.75,31419398.01,653788132.76,-17880608.9,942463.13,25153674.96,-22782440.26,28000000.0,-2907192.45,-111469422.78999999,-0.0002476931489318867,-0.15826062190292936,-0.16450119296124371,-0.15645848011734576,-0.17926217596706198,-0.11283342177003683,1.76543544546195,1.0066972316073097,0.5070124323443508,0.3705675993201763,1.4719160607539346,-28.529289052552297,6330602.930000003,-0.02509722237762998,-0.05040063410594675,-0.3540485095001437,269032149.9,269032149.9,164029549.06,164029549.06,139519762.78,139519762.78,1158326186.92,1158326186.92,757562394.59,757562394.59,400763792.33,400763792.33,2.930340426726727,5.160785344203769,5.304115870763775,0.64856341142644,593146428.82,-117199483.3,0.20114302924717706,-0.0,-0.136984441903513,-0.10327957184331744,-0.07452489075970889,-0.1921102583063437,811872249.76,355906621.52,455965628.24,513924508.3199999,513924508.3199999,-0.1066894548906633,-0.16608132569313983,-0.30528048935322716,1.4691430945507418
2017-09-30,523459064.31,586713884.02,-59872528.82,-59988737.79,516416053.26,-60250330.16,-60250330.16,17883154.02,34354579.88,3650343.48,7858531.41,2420140.47,-1280362.61,261592.37,-60250330.16,-0.1199,-0.1199,97042969.12,143840647.73,79639831.57,0.0,5693673.46,258431971.93,156230000.0,740879093.81,0.0,0.0,0.0,23953452.2,23567041.51,131482509.89,10479898.4,145937538.19,0.0,0.0,393287657.59,1134166751.4,29000000.0,392237304.89,0.0,0.0,28003031.26,31192160.62,423429465.51,661176997.4,49560288.49,710737285.89,-8929913.86,168365.56,19656162.0,-116776912.55,19000000.0,-116547.47,-57568597.32,0.013454750390622789,-0.11437862652912745,-0.11510036651943213,-0.10997726707796017,-0.08477159051048416,-0.053122991028989174,1.8888542333263634,0.8316830597525268,0.24740882091063465,0.37333969188157246,1.5448709367412394,-23.787295834113298,10557882.580000002,-0.017059431135787107,-0.02276661028584297,-1.182305086647275,269032149.9,258431971.93,164029549.06,143840647.73,139519762.78,131482509.89,1158326186.92,1134166751.4,757562394.59,710737285.89,400763792.33,423429465.51,1.9581087391056307,3.4005179440415563,3.863134129117929,0.4566723461260515,523459064.31,-60250330.16,0.0,-0.0,0.0,0.0,0.0,0.0,989603288.57,394429465.5100001,595173823.06,513924508.3199999,595173823.06,-0.052563154418397505,-0.08206816491345097,-0.10876706219694042,0.9439362579487142
2017-06-30,336120888.39,380259149.99,-41793522.79,-41779725.99,335330894.97,-41416489.12,-41416489.12,11902782.13,25866435.73,0.0,2423645.99,0.0,0.0,-363236.87,-41416489.12,-0.0819,-0.0819,112048202.64,152234404.87,67847455.63,640631.57,8971142.93,251906911.82,129530000.0,723178749.46,0.0,0.0,0.0,23953452.2,23909533.99,134238985.97,10106838.74,146850394.45,0.0,0.0,396926422.75,1120105172.21,19000000.0,358926259.67,0.0,0.0,28003031.26,31607785.6,390534045.27,676464883.89,53106243.05,729571126.94,9891755.34,117450.0,0.0,-110866359.05,9000000.0,-9843536.65,-41779725.99,0.0023503252766704885,-0.1243407483247727,-0.1232190278872064,-0.12429970118823178,-0.05676826780921401,-0.03697553600103824,2.0148393436715857,0.9521226949351672,0.313960963217367,0.34865837151654694,1.5063948945991181,-inf,9774305.34,0.029429159810272273,0.0275592968569493,0.9881264754370683,269032149.9,251906911.82,164029549.06,152234404.87,139519762.78,134238985.97,1158326186.92,1120105172.21,757562394.59,729571126.94,400763792.33,390534045.27,1.2874092945260356,2.125571910508619,2.4555992451364532,0.2950458762280598,336120888.39,-41416489.12,0.0,-0.0,0.0,0.0,0.0,0.0,960193983.38,371534045.27000004,588659938.1099999,513924508.3199999,588659938.1099999,-0.03635526605095054,-0.055699758657029905,-0.07842747583143132,0.6096964082493783
2017-03-31,175667848.67,195629971.72,-19381416.09,-19358947.81,175143070.58,-19358947.81,-19358947.81,5782767.42,11474809.0,0.0,1106491.37,0.0,0.0,0.0,-19358947.81,-0.0384,-0.0384,114731559.1,134152476.6,50405176.93,633454.46,26531126.05,263083603.17,130800000.0,720337396.31,0.0,0.0,0.0,23675311.49,24252026.47,136799620.18,9721022.7,147795733.8,0.0,0.0,400110690.68,1120448086.99,28000000.0,337282729.63,0.0,0.0,28003031.26,32023410.58,369306140.21,693475890.49,57666056.29,751141946.78,-5553285.62,18490.0,0.0,-102716150.99,0.0,-457349.99,-19358947.81,0.0029873314552043796,-0.11032989950488246,-0.1102019974432923,-0.1102019974432923,-0.025772689027670548,-0.017277862343454364,2.135707918102453,0.9678935933011471,0.34204245704058345,0.3296057572842248,1.4853116760737384,-inf,-5571775.62,-0.03161241890331394,-0.01646477904780944,1.0033295604197645,269032149.9,263083603.17,164029549.06,134152476.6,139519762.78,136799620.18,1158326186.92,1120448086.99,757562394.59,751141946.78,400763792.33,369306140.21,0.6582893649343243,1.1782591407458212,1.2714840832966803,0.15417748978584264,175667848.67,-19358947.81,0.0,-0.0,0.0,0.0,0.0,0.0,957789189.93,341306140.21,616483049.72,513924508.3199999,616483049.72,-0.016990667335192656,-0.02566301067632753,-0.035012301371491215,0.3108044482196994
2016-12-31,593146428.82,705613539.16,-3578943.41,1558465.24,567598445.43,-7912931.77,-7912931.77,29883122.11,57216424.62,0.0,-2374680.19,0.0,0.0,9471397.01,-7912931.77,0.0236,0.0236,223458345.7,164029549.06,48872416.55,633454.46,20903549.05,269032149.9,28000000.0,754929464.72,0.0,0.0,0.0,23585021.62,24594518.95,139519762.78,9154094.48,148676106.97,0.0,0.0,403396722.2,1158326186.92,28000000.0,368324756.77,0.0,0.0,28003031.26,32439035.56,400763792.33,703946814.9,53615579.69,757562394.59,-42072716.66,2271251.14,88151304.08,92460429.63,47000000.0,-17459936.08,1558465.24,0.04307196696914289,-0.0060338277971594915,-0.01334060425136827,0.002627454477135429,-0.01044525418171338,-0.006831350149339676,2.0496299823566164,1.2431890781263275,0.6084081942391233,0.34598526464780577,1.5290175372906376,inf,43807336.28,-0.07093141695837074,-0.11422722987440201,-1.0412290852054527,269032149.9,269032149.9,164029549.06,164029549.06,139519762.78,139519762.78,1158326186.92,1158326186.92,757562394.59,757562394.59,400763792.33,400763792.33,2.109779242521676,3.6160949793444495,4.251343444120498,0.512072018674793,593146428.82,-7912931.77,0.0,-0.0,0.0,0.0,0.0,0.0,886688300.65,372763792.3300001,513924508.3199999,513924508.3199999,513924508.3199999,-0.006831350149339676,-0.01044525418171338,0.003397819806769928,1.1541508902912097
