报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2252367792.06,2447776582.48,3126488172.01,3127040152.28,2199219374.32,3117673226.69,-78832458.67,25872733.54,147617717.31,120279804.78,-55689464.34,58841139.17,70954085.13,9366925.59,3117627965.24,2.2799,2.2799,8740398745.7,1297700766.95,1860532357.96,12445817.95,893531133.53,3379932098.26,396399113.29,21031522868.12,2181788960.25,0.0,0.0,5515695606.07,0.0,3913499143.52,624819275.76,750523679.93,0.0,0.0,16469204704.41,37500727572.53,2120261225.62,16571122482.86,3935865570.76,0.0,99370000.0,4742202273.95,21313324756.81,12822902561.29,3364500254.43,16187402815.72,-1028494509.05,189044315.62,622488.31,-4551286254.63,2430082119.5,184228061.27,3185881291.4500003,0.023596686974195542,1.3880895398306756,1.3841759048767954,1.4144587321310502,0.19259873014726908,0.08313633970594628,1.269167063961631,1.0412807988365032,0.5281986523666895,0.5683442998695956,2.363357686208547,54.14377315581125,-1216916336.36,-0.45662813714333306,-0.05015336754284814,1.1832015880026832,4344806992.5,5148374663.23,2983945303.7,2791719826.36,11439928689.69,11865152788.51,52304069154.98,45896061259.23,15547723687.87,14179078026.13,36756345467.11,31716983233.1,0.5693964154596786,1.0521036792366476,0.2934025960232867,0.050161413958638344,2495197903.0,3117673226.69,-0.09731897844577503,0.0,0.14164001255151756,-0.18292057000886208,-0.670168668429642,-0.34349531272467837,23244633220.76,15257197960.429993,7987435260.330006,12652507758.419998,15276669733.059994,0.06943222055609774,0.19648090744729294,8.261536613810463,0.21825329556519366
2019-12-31,21829002963.77,22765213622.02,-1298903861.14,991084733.72,20959294954.13,928546285.12,898813529.59,136934171.32,900958609.8,557782189.67,144161671.01,364243854.91,229368563.22,62538448.6,934447651.03,0.3879,0.3879,14317366099.93,2983945303.7,2339261199.21,48785784.8,1822048699.16,4344806992.5,350850895.77,33235450338.19,2703137274.56,0.0,0.0,753695038.72,20993939.36,11439928689.69,1181944326.01,2072573536.99,0.0,144231195.67,19068618816.79,52304069154.98,6147082148.56,29410507753.51,6049757000.0,0.0,101816823.07,7345837713.6,36756345467.11,10148256838.77,5399466849.1,15547723687.87,3735554000.96,870294161.46,749425.99,-2784697591.89,14929331399.85,1191037144.89,1355328588.63,0.039841856775752416,-0.059503581693392725,0.042537274224623334,0.06208843303010513,0.059722330018279896,0.01775284982835013,1.1300536058995279,0.970394414442366,0.48847003952237006,0.7027435161535674,3.4981162632769918,3.7209374169534977,2866009265.49,0.17112801748939097,0.10534478597174717,0.7672246913720064,4955993857.79,4955993857.79,2693105872.48,2693105872.48,12046436020.38,12046436020.38,47475344086.37,47475344086.37,14356410548.07,14356410548.07,33118933538.3,33118933538.3,4.50698714906394,7.690261118434517,1.8588660470226464,0.4375452261072979,19213596394.03,928546285.12,0.13612269749523073,0.0,0.08298126720541264,0.10171016475047118,-0.0503474496244298,-0.12332276488384174,37212014076.97,24559506318.550003,12652507758.419998,11899972195.82,11899972195.82,0.01861198126860095,0.06210153270406574,0.44748690464176266,1.7781505578625123
2019-09-30,12818620509.14,13563086299.12,-1105903250.97,51740088.19,12429507122.4,-13137951.82,777570014.36,47026208.71,576059005.58,380873118.24,83696218.84,302869238.43,171475558.28,64878040.01,-3042899.99,-0.0542,-0.0542,4751342968.18,2699750753.3,3497448572.22,35630259.0,939596529.94,5735229362.09,557124240.99,27212780547.71,2173835814.55,0.0,0.0,745055616.33,21151117.4,11509692768.51,1094892313.31,2041263568.91,0.0,144231195.67,18484945427.52,45697725975.23,4751987825.02,23721837290.7,6251457000.0,0.0,99370000.0,7377910334.64,31099747625.34,9657947546.46,4940030803.43,14597978349.89,-4301735196.55,468219422.4,513520.66,810671572.27,11283132537.13,-548369334.65,354609326.62,0.030355324620348352,-0.08627318752290569,-0.0010249115191944649,0.027663610633231136,-0.0008999843337963986,-0.0002874968401517681,1.1471615884650976,0.881905844318042,0.20179605687864252,0.6805535059271288,3.156531891332693,1.170833091066653,-4769441098.29,-0.3355848777551964,-0.14351893238124067,1.1087249401392956,4955993857.79,4630968290.29,2693105872.48,1509866156.95,12046436020.38,10010631435.98,47475344086.37,43947732567.15,14356410548.07,16128758307.47,33118933538.3,27818974259.68,2.3251796107460767,4.753925942648611,1.0883469541214061,0.27515719940676325,12056611522.46,-13137951.82,0.06320258268755449,-0.0,-0.0949099694097978,0.03981987933976109,0.14974693076224005,0.23845144310648028,40180176273.32,20096302800.320007,20083873472.999992,11899972195.82,11264358001.920002,-0.00028201178326128003,-0.0009074929445964334,0.028706150299896087,0.8015684318810014
2019-06-30,7816085319.68,8354963237.47,-547853481.65,703609855.79,7626860800.81,609624862.86,1024868483.89,8547839.97,374142028.48,226390380.65,86228563.48,195683733.87,128327120.98,93984992.93,620026687.2,0.2764,0.2764,7033700046.08,3616864725.19,3632961295.56,47015330.33,993612135.28,5531246793.46,243646496.83,29015349342.06,2176499290.71,0.0,0.0,740036766.87,21308295.44,11662555258.81,1010238554.59,2053979115.18,0.0,144231195.67,18541186383.07,47556535725.13,7524383875.11,26457726312.77,4721457000.0,0.0,99370000.0,5955392613.85,32413118926.62,10125809826.58,5017606971.93,15143416798.51,-3200477314.96,371211006.35,222809.08,-1369802592.4,6002152246.16,894637628.77,899293589.66,0.02420962811057786,-0.07009307847120964,0.07799618836363455,0.1150567775144013,0.04025675783552247,0.012818950194007925,1.0966682850618024,0.8783995940177535,0.2676237289896088,0.6815702286214288,3.2241907836551023,4.595648150588921,-3571465512.23,-0.4094731805065597,-0.10264788794673742,1.1159165214313156,4955993857.79,4856808423.16,2693105872.48,1833938194.21,12046436020.38,10166245701.86,47475344086.37,44949455570.71,14356410548.07,16468582059.54,33118933538.3,28480873511.17,1.4545028677111431,2.4773761457988863,0.6593351212322882,0.1644939642398647,8473768799.74,609624862.86,-0.07761404583993124,0.0,-0.08046626335157692,0.05800026098911921,0.14718408356747037,0.13886451997651336,39761490616.73999,20167278051.509995,19594212565.229996,11899972195.82,13397137503.050007,0.012829902219533451,0.04133074107165414,0.0961510826676206,0.496351017115162
2019-03-31,2495197903.0,2971676887.16,-286994618.62,-283291940.14,2530798664.93,-283721719.67,-98169311.2,-1075676.29,185166639.18,100522969.51,82853637.0,114175929.23,62353054.44,429779.53,-283230672.94,-0.1476,-0.1476,7746424039.84,2791719826.36,3422523306.29,13947689.81,336314156.04,5148374663.23,500505625.24,27201700915.73,2162496631.3,0.0,0.0,738399912.77,21465473.48,11865152788.51,838809498.73,2069346679.74,0.0,144231195.67,18694360343.5,45896061259.23,4796161633.02,25531690388.19,4807719500.0,0.0,99370000.0,6185292844.91,31716983233.1,9519063232.91,4660014793.22,14179078026.13,-2894631213.88,120878847.81,71844.1,40262104.78,1776280043.66,936915284.9,-169116010.90999997,-0.014267710744384923,-0.11501877998332062,-0.1137071008792043,-0.06777659227216815,-0.020009884926730902,-0.006181831553419885,1.0654093208145938,0.8441595640384831,0.3039505654212248,0.6910611142415081,3.2167706636518814,-1.4811879531046053,-3015438217.59,-1.160080813790264,-0.09540828989580223,1.0417348514486822,4955993857.79,10462854133.57,2693105872.48,1721455664.6,12046436020.38,10196912278.2,47475344086.37,42565581179.96,14356410548.07,16866248254.27,33118933538.3,25699332925.69,0.5009315841292227,0.9098549489103057,0.20870197484094571,0.05344672480326082,3079069618.87,32843252.21,-0.1896260195910339,-9.638660929675332,-0.1593223452915615,0.0782435006628784,0.16360251660461317,-0.5079378344087324,37389771833.14,22113102100.080006,15276669733.059994,11899972195.82,15564614789.779999,-0.006077272128867449,-0.019885534388678624,-0.02151756583802685,0.18362812517674676
2018-12-31,19213596394.03,21639418283.11,-2949941428.94,-2460225332.53,19262469746.28,-2474150150.26,-2474150150.26,86255214.6,892844116.09,497562636.51,118473501.83,370303935.69,235693676.79,13924817.73,-2474891142.82,-1.3223,-1.3223,10337887158.5,2693105872.48,3020857780.23,11685155.01,326086350.28,4955993857.79,365378116.05,29035181060.62,1976516046.2,0.0,0.0,740935298.11,21622651.52,12046436020.38,762567676.87,2084830278.97,0.0,144231195.67,18440163025.75,47475344086.37,4304387255.88,27560506255.36,4339619500.0,0.0,99370000.0,5558427282.94,33118933538.3,9727437689.21,4628972858.86,14356410548.07,-1544910134.23,785467723.81,847560.03,-1792361694.28,14206367596.69,180100901.84,-2089921396.8400002,-0.0025436857966468895,-0.1535340583013703,-0.1287707985283152,-0.10877304560687948,-0.17233765654553618,-0.05211442271505979,1.053506811217345,0.8604271948802866,0.3755218506371668,0.6976028120627845,3.5594183047507295,-5.643800120422101,-2329530298.01,-0.0804071295423917,-0.04842959385420032,1.5078743069874827,10436569035.6,10436569035.6,1818643780.17,1818643780.17,11746560359.34,11746560359.34,46753104355.82,46753104355.82,12319489850.04,12319489850.04,34433614505.78,34433614505.78,2.5028281358592785,8.517137639826622,1.6150631965301132,0.4078088244404812,22920207488.39,-2474150150.26,-0.16171804274623375,-0.0,0.16534131874165106,0.015447952398054953,0.025528806039085302,-0.5251318856911026,36374898978.240005,24474926782.420006,11899972195.82,12114460732.169994,12114460732.169994,-0.05251386797009427,-0.18549703015350102,-0.3964285053588136,1.6001707349612753
2018-09-30,12056611522.46,12917793433.62,-1403447237.45,-897241371.06,11708907985.36,-840287916.05,-840287916.05,64467977.29,601237227.86,322242896.09,75879870.66,286969707.86,171263784.22,-56953455.01,-841405303.67,-0.4862,-0.4862,9463586073.55,1509866156.95,3192032646.54,9916466.03,241824271.5,4630968290.29,258612492.26,27785418758.37,1966832713.68,0.0,0.0,763352585.35,21779829.56,10010631435.98,844849230.53,1847736305.46,0.0,0.0,16162313808.78,43947732567.15,2633561182.91,24009321813.93,2750757000.0,0.0,341903770.56,3809652445.75,27818974259.68,11031950069.89,5096808237.58,16128758307.47,-2155114696.95,568452095.08,437908.97,-1013968020.43,10080071257.6,-453550173.88,-610271663.1999999,0.028839241975431414,-0.11640478212601847,-0.0696951970696448,-0.05061717896965811,-0.05209873568883616,-0.01912016540935487,1.157276285173917,0.953622853375893,0.39457601564087313,0.6330013548975242,3.089661783307266,-2.126606559803604,-2723128883.06,-0.17874961741408715,-0.08053469169261757,1.2635656408050464,10436569035.6,13240487898.52,1818643780.17,1806806132.55,11746560359.34,9767763367.32,46753104355.82,44537772242.44,12319489850.04,11683463385.55,34433614505.78,32854308856.89,1.5541900089062346,7.244449768950973,1.108287469806043,0.26585447128121614,15490034875.46,-840287916.05,-0.2216536877163125,-0.0,0.3804774984289248,-0.013248073389888879,0.024864245736394824,-0.650241869802423,33699014078.690006,22434656076.770004,11264358001.920002,12114460732.169994,11812618180.290009,-0.018528779767790587,-0.059074844355797275,-0.09936259079866534,1.0314132343119256
2018-06-30,8473768799.74,9247788153.3,-966609294.73,-459773320.13,8383297494.76,-426878655.7,-426878655.7,31034687.54,392266908.95,201450733.11,109318180.54,185234311.41,107911578.77,-32894664.43,-429179230.5,-0.2561,-0.2561,9572863937.77,1833938194.21,3318755708.93,11802666.85,229427780.16,4856808423.16,1529569724.95,29267458302.81,1558548222.38,0.0,0.0,765206367.49,21937007.6,10166245701.86,692815884.33,1859649401.42,0.0,0.0,15681997267.9,44949455570.71,2837805756.37,23002063388.01,4450757000.0,0.0,348175330.11,5478810123.16,28480873511.17,11312169015.17,5156413044.37,16468582059.54,-2516418429.18,369164988.71,382308.97,-1362326686.52,8170850316.47,-256254227.59,-274539008.72,0.010676631274477948,-0.11407076562670183,-0.05037648132588865,-0.03239869002897786,-0.02592078991115787,-0.009496859311865904,1.2723840382974463,0.9947403312794512,0.4166872529190612,0.6336199882636337,3.1227833327560823,-1.4821174685737992,-2885201108.9199996,-0.2969656700165351,-0.09166338443969291,1.146550619508923,10436569035.6,13253412166.59,1818643780.17,1766522785.1,11746560359.34,10640675364.59,46753104355.82,43266821535.75,12319489850.04,11832615209.15,34433614505.78,31434206326.6,1.0963304237231224,4.639878781189223,0.7734079128043864,0.18480986368382715,10417531197.45,51955996.74,-0.1865857045079735,-9.216157565722412,0.39179562323678635,0.038889707522649704,-0.044586423932150475,-0.6335427916892726,34589448257.850006,21192310754.8,13397137503.050007,12114460732.169994,12140308728.439995,-0.009310070646708345,-0.029656633972624243,-0.031611755403754604,0.6643071689676855
2018-03-31,3079069618.87,3582098913.48,-494559167.49,104475166.63,3022730388.4,32843252.21,32843252.21,-14313048.12,188047529.89,42443796.56,205732524.96,109260426.52,54928029.83,71631914.42,30173965.77,-0.0237,-0.0237,8833319544.47,1721455664.6,3034820306.66,22656486.98,1453822681.49,10462854133.57,1674539725.86,28236611659.71,437295189.21,0.0,0.0,739227401.05,22094185.64,10196912278.2,636518089.41,1872148432.09,0.0,0.0,14328969520.25,42565581179.96,1456450666.67,18006686817.59,6836557000.0,0.0,99370000.0,7692646108.1,25699332925.69,11638403018.93,5227845235.34,16866248254.27,-1840563072.84,186050474.79,41632.0,-51576839.41,6740173875.0,-990582183.4,213735593.14999998,0.01829748509898128,-0.1606196769501757,0.010666615658418687,0.06941564160814255,0.0019472766981053495,0.0007715917720268953,1.5681181077757627,0.8940688513865487,0.4918159637673576,0.603758534789825,2.9168754292134302,1.9562031739906847,-2026571915.6299999,-0.5977659815030345,-0.07408706714607086,1.1010608359663476,10436569035.6,12397913892.95,1818643780.17,1473074950.32,11746560359.34,10766686122.74,46753104355.82,43903490001.28,12319489850.04,10429330402.93,34433614505.78,33474159598.35,0.2892644800703411,1.7395384886257323,0.280636494481047,0.06894569933267908,4081009544.05,19289807.71,-0.24551276206663158,0.7026220636182795,0.6171937797206638,-0.030473860307711147,-0.05292007568945439,-0.15607946434281667,32970940048.8,17406325259.02,15564614789.779999,12114460732.169994,8852429825.360004,0.0007354172760825815,0.0022506370812085015,0.015503371146129671,0.22248355920906704
2017-12-31,22920207488.39,23961500652.22,-829192340.22,21985469.54,21501523820.76,-45856889.17,-50491244.29,187801076.38,953865433.81,408186557.71,625785077.16,477943243.68,173183322.73,67842358.71,-45744176.46,-0.0357,-0.0357,12210331068.62,1818643780.17,2527490871.22,6602255.91,184559239.76,10436569035.6,1851997385.43,30069336752.79,460059537.09,0.0,0.0,738018660.57,22251363.68,11746560359.34,697131740.77,2106502925.06,0.0,144231195.67,16683767603.03,46753104355.82,2970414975.0,23675988939.04,9795157000.0,0.0,99370000.0,10757625566.74,34433614505.78,10809092281.78,1510397568.26,12319489850.04,-811263061.73,688021948.98,2902384.39,2072753688.11,9327604887.8,591477078.06,499928713.22,0.06189663284455959,-0.03617734877138521,-0.0020007187628309363,0.021811701027280573,-0.003722304229168313,-0.000980830894586181,1.2700350904121191,0.7510043351321555,0.5160051964877023,0.7364989978787061,4.11372717254942,1.0460001680758564,-1496382626.3200002,-0.0353951011194352,-0.024237684099837193,1.8445097489450564,12349605017.16,12349605017.16,1403914061.74,1403914061.74,10909286453.49,10909286453.49,46268585829.63,46268585829.63,10410799444.69,10410799444.69,35857786384.94,35857786384.94,1.887243007182735,14.224854052459934,2.023337081835342,0.49279275495200725,23349604897.69,86688161.93,-0.018389921850132888,-1.5289867514670465,0.18333754439228225,0.010471868061282327,0.07674873232264859,-0.15490665320079477,33782503262.949997,21668042530.780003,12114460732.169994,6755181214.470001,6755181214.470001,-0.0009859397110196287,-0.004034870702735128,0.06202638029277869,2.4293208692782073
2017-09-30,15490034875.46,15850721280.35,-206891176.05,-168421498.87,14445906313.41,-176893416.8,-176893416.8,127812938.65,587479655.8,236930165.59,379703846.78,272669443.55,132574617.44,8471917.93,-176549278.04,-0.1323,-0.1323,9180656993.98,1806806132.55,2209720059.54,8313710.67,551154746.6,13240487898.52,2278933371.14,30177072913.0,449825936.26,0.0,0.0,708531342.34,22408541.72,9767763367.32,874581594.67,1898286314.15,0.0,0.0,14360699329.44,44537772242.44,2621894672.78,24568239671.85,7418857000.0,0.0,99370000.0,8286069185.04,32854308856.89,10139921306.4,1543542079.15,11683463385.55,-3897672233.7,468857164.23,2678630.69,894750680.12,5444160244.49,1085800410.81,104247944.68,0.06740646941371023,-0.013356404792720395,-0.011419820434377614,0.00673000064352045,-0.015140494814130216,-0.00397176167314984,1.2282960975660189,0.5966097628123747,0.37401827837012736,0.7376729280047635,4.031614232585484,0.3823235318294249,-4363850767.24,-0.25162449697739964,-0.12185139131836609,1.1196043447443664,12349605017.16,13240487898.52,1403914061.74,1806806132.55,10909286453.49,9767763367.32,46268585829.63,44537772242.44,10410799444.69,11683463385.55,35857786384.94,32854308856.89,1.1290233576728013,9.648947238073093,1.498282879782044,0.34116630606782117,15490034875.46,-176893416.8,0.0,-0.0,0.0,0.0,0.0,0.0,34626175364.40001,22813557184.11,11812618180.290009,6755181214.470001,11812618180.290009,-0.0038960579535544317,-0.016012610889908428,0.012872253577481433,1.6684836523849367
2017-06-30,10417531197.45,10422769520.14,41232681.01,63067658.82,9569573977.38,51955996.74,51955996.74,82600434.36,376333475.94,147018458.15,198463829.73,190480197.43,113527866.7,11111662.08,52169035.02,0.0311,0.0311,8426013582.72,1766522785.1,2434807816.11,0.0,168062420.51,13253412166.59,1728672403.22,28478491174.25,465115030.48,0.0,0.0,71146904.29,22565719.76,10640675364.59,775560204.68,1981715552.83,0.0,0.0,14788330361.5,43266821535.75,1450562726.06,23184838223.65,7376857000.0,0.0,99370000.0,8249368102.95,31434206326.6,10372401148.29,1460214060.86,11832615209.15,-3772268540.51,306994349.87,1253405.36,727282825.52,5152275425.4,-228287001.59,253547856.25,0.0813971375749337,0.003958008882190141,0.004987361761174065,0.024338574221122886,0.004390914081261016,0.001200827675706902,1.2283239114948896,0.5821220952351874,0.3634277496974265,0.7265198877765244,3.8903039132330894,1.3310982436543142,-4078009485.0200005,-0.3621077267743988,-0.1234312597159483,1.0810496233835636,12349605017.16,13253412166.59,1403914061.74,1766522785.1,10909286453.49,10640675364.59,46268585829.63,43266821535.75,10410799444.69,11832615209.15,35857786384.94,31434206326.6,0.7475348634655231,6.571669268752814,0.9668259540682707,0.2327019333242699,10417531197.45,51955996.74,0.0,0.0,0.0,0.0,0.0,0.0,34747095328.979996,22606786600.54,12140308728.439995,6755181214.470001,12140308728.439995,0.0011605687240127404,0.004671584605921156,0.02668878882610851,1.1026473755298298
2017-03-31,4081009544.05,4121062708.42,-26583570.49,22821252.81,3741115110.22,19289807.71,19289807.71,49431908.33,245123883.96,0.0,69936272.13,0.0,0.0,3531445.1,19491920.95,0.013,0.013,9734958017.16,1473074950.32,2463401220.69,0.0,235692629.18,12397913892.95,1879193806.04,28184234516.34,574619594.2,0.0,0.0,70471145.84,22722897.8,10766686122.74,751326925.26,1996357791.98,0.0,0.0,15719255484.94,43903490001.28,270694483.23,23267432918.53,7980557000.0,0.0,1390339744.58,10206726679.82,33474159598.35,10366714785.16,62615617.77,10429330402.93,-2047837423.33,104932985.59,645150.34,396103489.47,3352340525.46,-477372760.64,22821252.81,0.08328685100125707,-0.006513969203712869,0.004726724478780995,0.005592060631975918,0.001849572979736144,0.00043936843538947836,1.211316891512097,0.5977078290521028,0.4183941585325108,0.7624487164317476,4.213360504209516,inf,-2152125258.58,-0.5017967738682921,-0.06553501292944403,1.0509258372085108,12349605017.16,12397913892.95,1403914061.74,1473074950.32,10909286453.49,10766686122.74,46268585829.63,43903490001.28,10410799444.69,10429330402.93,35857786384.94,33474159598.35,0.3023426407963392,2.8370004382657616,0.3765468451021441,0.09051603850625949,4081009544.05,19289807.71,0.0,0.0,0.0,0.0,0.0,0.0,34075337940.48,25222908115.119995,8852429825.360004,6755181214.470001,8852429825.360004,0.0004278443749298198,0.0018512176124663587,0.002869959425878619,0.522951210615824
2016-12-31,23349604897.69,23487474127.48,-18062203.49,119434809.3,21713708013.17,86688161.93,86688161.93,116743820.71,1395560018.97,0.0,-17946547.67,0.0,0.0,32746647.37,86413670.3,0.0504,0.0504,12347969978.26,1403914061.74,2372345688.47,0.0,210692000.08,12349605017.16,1892964428.05,30577491173.76,478791643.97,0.0,0.0,68961676.66,22880075.84,10909286453.49,670750840.41,2000393192.52,0.0,0.0,15691094655.87,46268585829.63,445636500.54,25270541008.68,8338557000.0,0.0,1390339744.58,10587245376.26,35857786384.94,10347803098.94,62996345.75,10410799444.69,-3761073635.17,802992946.89,3041211.69,5792949478.11,14217245809.1,-1806734376.67,119434809.3,0.07006100924139584,-0.000773554994576671,0.003712617935499892,0.00511506767773256,0.008326753616814227,0.0018735857250792754,1.210005403653889,0.6464017419705906,0.48863101007685916,0.7749920543708727,4.444287499287978,inf,-4561025370.37,-0.16107654290724582,-0.11190641397750849,1.212692388609361,12349605017.16,12349605017.16,1403914061.74,1403914061.74,10909286453.49,10909286453.49,46268585829.63,46268585829.63,10410799444.69,10410799444.69,35857786384.94,35857786384.94,1.7582512139455801,16.63179074419319,2.140342083530147,0.5046535241787553,23349604897.69,86688161.93,0.0,0.0,0.0,0.0,0.0,0.0,33828774098.869995,27073592884.399994,6755181214.470001,6755181214.470001,6755181214.470001,0.0018735857250792754,0.008326753616814227,0.02032275023256379,3.4565475235029597
