报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,190664034.79,129986592.28,69170332.99,69076677.31,99491248.75,62113482.86,62113482.86,113305.13,6612839.33,31238794.72,-9870581.57,0.0,6424515.02,6963194.45,62406187.56,0.27,0.27,909746961.5,106968653.14,1950468.9,40000000.0,1214069.87,97424260.5,19226677.13,1176531091.04,0.0,0.0,0.0,182544995.86,82210494.34,737720868.66,49571752.73,63453359.51,0.0,0.0,1175052381.85,2351583472.89,0.0,158293651.17,0.0,0.0,0.0,145579407.89,303873059.06,2047710413.83,0.0,2047710413.83,83612318.45,42506580.81,0.0,-61126524.7,0.0,0.0,69076677.31,0.47818554841986305,0.3627864744716284,0.32577451184442124,0.362295266572335,0.03033313814321239,0.026413471423008886,7.432585465960733,6.6956580101354675,5.999905583579067,0.12922061349859396,1.1661665938468755,inf,41105737.64,0.438532199017459,0.5282101829858248,0.49162298572764906,89640967.03,72703875.38,131387560.37,51358856.52,748798287.0,840717170.29,2307776795.9,2189935367.75,1985304226.27,1873458765.74,322472569.63,316476602.01,1.0637064949341737,1.5998243300001145,0.2565241545176685,0.08184129313508268,85131044.58,3350883.26,1.2396534158679062,17.536450852065794,0.09301066630157297,0.07381409858962257,-0.12251004888418311,0.34001468272213037,1177081021.1899998,303873059.05999994,873207962.1299999,857706865.2599998,845853837.5699999,0.026661807319797743,0.030802508001042058,0.06828173327319118,0.22030435209512558
2019-12-31,560367354.58,488398678.55,112469192.01,112419392.01,341637834.45,108304952.46,108304952.46,1036969.42,40186987.9,123202937.94,-28109327.01,0.0,23948900.35,4114439.55,114871444.14,0.33,0.33,859029416.21,131387560.37,143524.44,40000000.0,390375.87,89640967.03,13653490.89,1134245334.81,0.0,0.0,0.0,185194047.13,83373897.67,748798287.0,55441239.59,62596329.21,0.0,0.0,1173531461.09,2307776795.9,0.0,169265817.06,0.0,0.0,0.0,153206752.57,322472569.63,1985304226.27,0.0,1985304226.27,133527705.05,56589606.21,122747.72,-378193312.83,0.0,-76748720.26,112419392.01,0.3903323745437306,0.20070618156244416,0.19327491434824115,0.20061731128905477,0.05455332791160371,0.04693042786998064,6.700971020084591,6.090721061090301,5.311346566160604,0.13973299766377115,1.1930737470676824,inf,77060846.56,0.2382860171254625,0.7888639736555205,0.5771150378952762,70182764.44,70182764.44,77623083.37,77623083.37,867381847.76,867381847.76,2272198541.26,2272198541.26,1883319656.49,1883319656.49,388878884.77,388878884.77,4.27518280680523,5.362093954191847,0.6934466555155544,0.24470321926557737,566233702.35,71124803.74,-0.010360294248917521,0.5227451854336744,0.05415149224857118,0.015658074765011815,-0.13671436757206779,0.27725044382706,1180179434.8899999,322472569.6300001,857706865.2599998,968325675.6400001,968325675.6400001,0.04729499374429334,0.0559914614303274,0.11806352657226056,0.6137539633371603
2019-09-30,341322176.05,314660779.15,61779302.76,61729302.76,213928561.41,51916059.93,51916059.93,791200.34,27652349.46,90887908.18,-24533582.09,204566.74,17606305.38,9813242.83,53402897.2,0.22,0.22,885350062.42,88311405.6,2584730.04,0.0,12868429.61,83695402.66,3209781.12,1076019811.45,0.0,0.0,0.0,161948424.04,0.0,819455227.34,33415119.67,87570268.02,0.0,0.0,1145693283.44,2221713094.89,0.0,135016357.67,0.0,0.0,0.0,162429903.59,297446261.26,1924266833.63,0.0,1924266833.63,83442681.53,39000302.78,0.0,87930647.91,0.0,-78357625.24,61933869.5,0.3732356804772574,0.1809999674646103,0.15210280366428597,0.18145281451307563,0.02697965740648548,0.023367580651798982,7.969551467829936,7.32588735720114,6.557354069526353,0.13388149079380882,1.166992844761344,302.75630095097574,44442378.75,0.24446897208863613,0.6180190531724037,0.5326096661217882,70182764.44,83563688.3,77623083.37,98489457.99,867381847.76,817107329.94,2272198541.26,2116846927.83,1883319656.49,1851481738.04,388878884.77,265365189.79,2.780492716305561,4.113938918529578,0.4046889662177547,0.1519042667881275,425442580.86,30403526.44,-0.1977244605839805,0.7075670492518037,0.039311808533986026,0.04953885218686986,0.0028734259429203522,0.001576215251858377,1174414608.4299998,297446261.25999975,876968347.1700001,968325675.6400001,1033599034.8499999,0.02310506486704187,0.027269799420033037,0.0541074567694572,0.36993798476650036
2019-06-30,200468502.15,199489038.49,25262521.52,25262521.52,134157451.76,21555714.83,21555714.83,647671.64,18469431.48,53444996.97,-11443536.32,204566.74,10118729.78,3706806.69,23111344.35,0.09,0.09,850810011.17,76470164.36,793800.73,0.0,12874368.18,72613233.56,5425062.33,1018986640.33,0.0,0.0,0.0,161948424.04,0.0,836164264.03,43008998.49,88107821.84,0.0,0.0,1165892564.47,2184879204.8,0.0,118183033.07,0.0,0.0,0.0,173467920.25,291650953.32,1893228251.48,0.0,1893228251.48,46736129.06,23676017.68,0.0,95767366.41,0.0,-78357625.24,25467088.259999998,0.3307803953180781,0.1260174104613072,0.10752669171873691,0.1270378537619058,0.01138569256673049,0.009865861134402241,8.622106015221767,7.961788761020161,7.199087627629796,0.13348607679512295,1.1570774464102767,124.49280982822525,23060111.380000003,0.23313452516859642,0.39545548837216016,0.4934108118024784,70182764.44,80235756.09,77623083.37,105945944.99,867381847.76,841386124.57,2272198541.26,2114596498.0,1883319656.49,1800958245.05,388878884.77,313638252.95,1.8790085666126302,2.6019115711190413,0.23535435966492022,0.08995512915484213,278095257.36,24218183.22,-0.27913728535654453,-0.10993675148188926,0.05123383992027998,0.033236935210322185,-0.0062062593944828505,-0.09500156665128026,1172120769.5900002,291650953.3200002,880469816.27,968325675.6400001,1004939096.1099999,0.009672577441151874,0.01141556540803254,0.022304249852731096,0.216863901959102
2019-03-31,85131044.58,94027595.92,3857140.94,3857140.94,61747065.97,3350883.26,3350883.26,320664.28,10629188.71,22101390.69,-2958426.03,0.0,5710189.49,506257.68,3341858.61,0.01,0.01,865656504.13,51358856.52,2392441.37,0.0,15403774.83,72703875.38,1805460.21,1009320912.44,0.0,0.0,0.0,161948424.04,0.0,840717170.29,54468460.47,88528063.4,0.0,0.0,1180614455.31,2189935367.75,0.0,131813334.73,0.0,0.0,0.0,184663267.28,316476602.01,1873458765.74,0.0,1873458765.74,34404188.09,3573651.42,0.0,111592883.38,0.0,-62321817.13,3857140.94,0.27468215297212084,0.04530827689275371,0.03936147238098414,0.04530827689275371,0.0017886079593945213,0.001530128838205298,7.657198829749992,7.09193480890854,6.567290827617468,0.14451412889648738,1.1658581484558614,inf,30830536.67,0.4041321031562045,0.2610068864464423,0.8961274304555169,70182764.44,74359429.23,77623083.37,100542541.79,867381847.76,841809924.24,2272198541.26,2093783489.31,1883319656.49,1806161630.58,388878884.77,287621858.73,0.8642804680379529,1.3200459638396278,0.09967928519411867,0.03815709986116833,141256966.07,10457458.81,-0.3973320612180411,-0.6795700254830839,0.03725975240565233,0.04592255069872894,-0.0012981005789241605,-0.022264208684002144,1162330439.58,316476602.01,845853837.5699999,968325675.6400001,1001151830.6799998,0.0015019196323238313,0.0017839131742089472,0.003560616734030636,0.09385073964303517
2018-12-31,566233702.35,549235805.65,87797876.96,79992338.21,408055740.6,71124803.74,71124803.74,2011487.69,39349298.76,121829120.55,-32065120.78,0.0,28243784.87,8867534.47,74455095.03,0.31,0.31,785045556.81,77623083.37,3762683.06,0.0,13044040.46,70182764.44,147553626.52,1097211754.66,0.0,0.0,0.0,129948424.04,0.0,867381847.76,54010197.46,89185496.78,0.0,0.0,1174986786.6,2272198541.26,0.0,193020270.52,0.0,0.0,0.0,195858614.25,388878884.77,1883319656.49,0.0,1883319656.49,292157470.13,79738075.01,3406716.16,-200176737.38,0.0,-964844.82,79992338.21,0.2793510190112759,0.1550559011157736,0.12561033270329144,0.141270888465334,0.037765656772551004,0.03130219584621299,5.68443796967071,4.556388618307693,4.067166389804933,0.1711465251422771,1.23636550875948,inf,215826111.27999997,0.515966232524626,1.513610302912345,0.7387321336810755,73002659.84,73002659.84,99268813.19,99268813.19,865622792.16,865622792.16,2115220497.28,2115220497.28,1792290064.36,1792290064.36,322930432.92,322930432.92,5.699682668845461,6.402030995896288,0.6534704977779388,0.25811699196091625,628779607.76,95691736.99,-0.09947190500152674,-0.25672993324979876,0.0507895423515085,0.07421356032709646,0.002032127175869098,-0.03862729667905763,1357204560.4100003,388878884.7700002,968325675.6400001,1100754557.6799998,1100754557.6799998,0.03242216123658349,0.038700955292692005,0.06611873777141185,0.5473288983496151
2018-09-30,425442580.86,407718490.73,33930784.82,33930784.82,309461051.29,30403526.44,30403526.44,1153596.92,35338734.6,80416081.34,-24430025.15,0.0,-19004317.93,3527258.38,32333966.73,0.13,0.13,687882703.19,98489457.99,20843057.39,0.0,3739473.6,83563688.3,35420562.84,929938943.31,0.0,0.0,0.0,130000000.0,0.0,817107329.94,91478248.68,89880666.53,0.0,0.0,1186907984.52,2116846927.83,0.0,197525763.92,0.0,0.0,0.0,67839425.87,265365189.79,1851481738.04,0.0,1851481738.04,67368366.86,72878597.19,3406716.16,-79276514.41,0.0,1954155.18,33930784.82,0.27261382566726655,0.0797540874996844,0.07146328977823886,0.0797540874996844,0.016421186239830552,0.014362647596426326,4.707937460181827,4.105564135412964,3.4824961034885544,0.12535870511054306,1.161898737146888,inf,-2103514.170000002,0.1583489050950658,0.3410611634808556,-0.031224063578257296,73002659.84,70911571.0,99268813.19,95387080.14,865622792.16,831751570.25,2115220497.28,2054957788.96,1792290064.36,1744029845.26,322930432.92,310927943.7,3.9530979034304767,4.302652711529434,0.5056575326874873,0.20105661754618284,453599446.1,64676678.87,-0.06207429370139173,-0.5299151568819569,0.061611269481446886,0.030116987902375138,-0.01760650756042254,0.17842105486564383,1298964224.6399999,265365189.78999996,1033599034.8499999,1100754557.6799998,1072428645.6200001,0.01436816732153541,0.016687942104373535,0.03195263919016355,0.3986617609650076
2018-06-30,278095257.36,264539121.74,26882303.15,26846283.67,198331977.21,24218183.22,24218183.22,791214.05,24773432.1,49059876.92,-13091310.84,0.0,12684188.89,2628100.45,25547745.62,0.11,0.1,796019148.94,105945944.99,18678930.05,0.0,1509694.37,80235756.09,42843210.34,1045232684.78,0.0,0.0,0.0,0.0,0.0,841386124.57,92414385.83,90611902.24,0.0,0.0,1069363813.22,2114596498.0,0.0,241936101.6,0.0,0.0,0.0,71702151.35,313638252.95,1800958245.05,0.0,1800958245.05,29729031.54,36578512.18,3406716.16,71898028.35,0.0,1954155.18,26846283.67,0.28681999436885325,0.0966658094251507,0.08708592677885572,0.09653628733138349,0.0134473874042136,0.01145286263497822,4.320284066195766,3.8115589705360446,3.2902040814730564,0.14832061494788307,1.176983228496786,inf,-3442764.4800000004,0.10690233203623159,0.12287968328576226,-0.11580479758877475,73002659.84,68924402.53,99268813.19,108769949.42,865622792.16,852099221.97,2115220497.28,2047089383.65,1792290064.36,1724194219.68,322930432.92,322895163.97,2.5885412088911037,2.710285164930237,0.3258275391937941,0.13149280816182973,309268486.62,52519917.1,-0.10079665600815876,-0.5388762100692653,0.04452168119682411,0.03297712102323222,-0.012572593805721318,0.16411246445083985,1318577349.06,313638252.95000005,1004939096.1099999,1100754557.6799998,1036679476.3199999,0.011451173063527225,0.013479827239646875,0.025783898573190557,0.26413648239805576
2018-03-31,141256966.07,134575599.32,12444597.7,12444597.7,98539873.98,10457458.81,10457458.81,441676.1,10659203.99,22494131.05,529057.51,0.0,4232341.13,1987138.89,10268945.9,0.05,0.05,805009799.9,100542541.79,6058129.97,0.0,4223737.92,74359429.23,11523421.72,1001717060.53,0.0,0.0,0.0,0.0,0.0,841809924.24,115653778.74,91343137.69,0.0,0.0,1092066428.78,2093783489.31,0.0,211815833.56,0.0,0.0,0.0,75806025.17,287621858.73,1806161630.58,0.0,1806161630.58,8954111.1,16604558.72,182221.2,109399290.22,0.0,0.0,12444597.7,0.302406977004104,0.08809900174291631,0.07403145558724374,0.08809900174291631,0.005789879838518035,0.0049945273058993435,4.729188765986414,4.323728751470207,3.8005175834599205,0.1373694368106728,1.1637135450528322,inf,-7468226.420000002,0.06338881082553326,0.042273096158619385,-0.8340555903980242,73002659.84,67206030.42,99268813.19,63804330.57,865622792.16,875869902.36,2115220497.28,1938532041.9,1792290064.36,1686011340.68,322930432.92,252520701.22,1.3373843245828518,1.4139032897718853,0.16546123863414097,0.06712132681273217,132015188.41,23283752.02,0.07000541203863436,-0.5508688290006964,0.07126303779874991,0.08008711955972331,-0.03888702880213901,0.10643983531381442,1288773689.4099998,287621858.73,1001151830.6799998,1100754557.6799998,1072366324.51,0.004969089524893654,0.005812199077011296,0.011391015288802629,0.1344084273707498
2017-12-31,628779607.76,553344759.91,106687714.69,105559922.46,394901634.4,95691736.99,95691736.99,2137404.91,52447440.66,96727330.44,-1330986.1,0.0,18263996.69,9868185.47,97281875.63,0.42,0.42,691535506.68,99268813.19,5324390.73,0.0,409674.99,73002659.84,131978450.15,1001519495.58,0.0,0.0,0.0,0.0,0.0,865622792.16,104638137.23,92074373.14,0.0,0.0,1113701001.7,2115220497.28,0.0,243020533.96,0.0,0.0,0.0,79909898.96,322930432.92,1792290064.36,0.0,1792290064.36,238024064.86,98670892.55,1654623.27,-124155723.06,0.0,71807643.97,105559922.46,0.3719554045227073,0.16967426006398384,0.15218645103790443,0.16788063918938564,0.053390764638406946,0.045239603678695305,4.12113116229448,3.2776587747976325,2.8455846730787915,0.15266986743711214,1.2203444692364227,inf,141007795.58,0.37854927533027094,0.9794401361128505,0.5924098290773135,45280724.94,45280724.94,110198626.34,110198626.34,901787469.44,901787469.44,1934850691.05,1934850691.05,1674305721.67,1674305721.67,260544969.38,260544969.38,6.677212275155861,6.003602365798203,0.711526487563537,0.3105029904520123,512390368.91,52753271.75,0.2271495443944291,0.8139488569256369,0.07046762198979938,0.09322156333009726,-0.04010332645502155,0.6122237428118351,1423684990.6,322930432.9200001,1100754557.6799998,1153540650.67,1153540650.67,0.04725434815354807,0.05520790013974354,0.09338871339428141,0.5578502810377054
2017-09-30,453599446.1,397171278.58,77941156.32,76793394.37,278895639.28,64676678.87,64676678.87,1690862.56,41762035.46,66288762.38,2527429.89,0.0,0.0,12116715.5,65025612.96,0.29,0.29,671601199.64,95387080.14,6394934.08,0.0,489600.3,70911571.0,100869741.2,945654126.36,0.0,0.0,0.0,0.0,0.0,831751570.25,159332620.26,92503199.05,0.0,0.0,1109303662.6,2054957788.96,0.0,238809814.71,0.0,0.0,0.0,72118128.99,310927943.7,1744029845.26,0.0,1744029845.26,161736544.69,88620059.16,1283582.53,-82590276.17,0.0,71807643.97,76793394.37,0.38514995624903176,0.17182815585453157,0.14258544499135356,0.1692978133687364,0.03708461701259361,0.03147348291895203,3.9598629039110484,3.2405402395197056,2.8122847482443825,0.15130624354934244,1.2023148393272303,inf,74400068.06,0.356562482782097,0.6772608776000503,0.46000777500596673,45280724.94,70911571.0,110198626.34,95387080.14,901787469.44,831751570.25,1934850691.05,2054957788.96,1674305721.67,1744029845.26,260544969.38,310927943.7,4.800587457605926,4.412752752771045,0.5233218701334986,0.22737905760271637,453599446.1,64676678.87,0.0,0.0,0.0,0.0,0.0,0.0,1383356589.3200002,310927943.70000005,1072428645.6200001,1153540650.67,1072428645.6200001,0.03242094410999793,0.03784103555876814,0.0674067969610283,0.4075522936062142
2017-06-30,309268486.62,257419113.26,62273817.63,62273817.63,178978444.02,52519917.1,52519917.1,920030.22,73461694.29,0.0,-238894.72,0.0,0.0,9753900.53,53404920.71,0.23,0.23,687514743.36,108769949.42,4534785.01,0.0,461930.51,68924402.53,44074338.01,914280148.84,0.0,0.0,0.0,0.0,0.0,852099221.97,162054110.73,93219561.91,0.0,0.0,1132809234.81,2047089383.65,0.0,248923367.85,0.0,0.0,0.0,73971796.12,322895163.97,1724194219.68,0.0,1724194219.68,115755204.12,72390205.87,980582.53,-12163012.66,0.0,71807643.97,62273817.63,0.42128457387929125,0.20135843231423772,0.16981981473117735,0.20135843231423772,0.030460557459557763,0.025655898330319105,3.6729382088022398,3.2189882983699962,2.7619534047695073,0.15773378854335696,1.2047017325160383,inf,44345580.78,0.374287097224455,0.4650234532812264,0.38309794464211083,45280724.94,68924402.53,110198626.34,108769949.42,901787469.44,852099221.97,1934850691.05,2047089383.65,1674305721.67,1724194219.68,260544969.38,322895163.97,3.1343328970411597,2.82477506689337,0.3526664386413357,0.1553355805553153,309268486.62,52519917.1,0.0,0.0,0.0,0.0,0.0,0.0,1359574640.29,322895163.97,1036679476.3199999,1153540650.67,1036679476.3199999,0.026379059511063518,0.03090770516779076,0.05689140600019613,0.28240858789387985
2017-03-31,132015188.41,111180816.89,27366376.43,27366376.43,78237906.62,23283752.02,23283752.02,426774.0,33613099.11,0.0,-2207407.34,0.0,0.0,4082624.41,23267163.72,0.1,0.1,613645016.17,63804330.57,5039795.19,0.0,531096.71,67206030.42,45895464.54,796121733.6,0.0,0.0,0.0,0.0,0.0,875869902.36,138319993.11,93935924.77,0.0,0.0,1142410308.3,1938532041.9,0.0,175588311.15,0.0,0.0,0.0,76932390.07,252520701.22,1686011340.68,0.0,1686011340.68,77089950.27,38089268.83,0.0,17228155.57,0.0,0.0,27366376.43,0.4073567779412147,0.20729718117742751,0.17637176676737812,0.20729718117742751,0.013809961687807642,0.012011022524641406,4.534024664773365,3.8898958260183716,3.4947942271953445,0.1302638779044883,1.1537792451908149,inf,39000681.44,0.5839475835960745,0.4390380530748672,0.5059113581394713,45280724.94,67206030.42,110198626.34,63804330.57,901787469.44,875869902.36,1934850691.05,1938532041.9,1674305721.67,1686011340.68,260544969.38,252520701.22,1.3910598873549018,1.517390172608188,0.14852714646166662,0.06816532086384149,132015188.41,23283752.02,0.0,0.0,0.0,0.0,0.0,0.0,1324887025.73,252520701.22000003,1072366324.51,1153540650.67,1072366324.51,0.012022438073020945,0.013858068502450638,0.023839346259584056,0.11861698613826793
2016-12-31,512390368.91,474993835.64,38920621.68,56982498.26,347293071.1,52753271.75,52753271.75,2405754.22,139521920.89,0.0,-22955647.07,0.0,0.0,4229226.51,51436937.5,0.23,0.23,520765071.0,110198626.34,3516847.66,0.0,857388.08,45280724.94,98355494.6,778974152.62,0.0,0.0,0.0,0.0,0.0,901787469.44,141257910.24,94652287.63,0.0,0.0,1155876538.43,1934850691.05,0.0,180651985.36,0.0,0.0,0.0,79892984.02,260544969.38,1674305721.67,0.0,1674305721.67,110533010.91,130185044.61,5320190.99,-713570.05,0.0,-24937398.25,56982498.26,0.32220999423000257,0.07595892515075026,0.10295523677039677,0.11120915168881486,0.0315075503041239,0.027264776550469633,4.312015453733732,3.516916417020882,2.882697745957393,0.1346589535746596,1.1556137364925951,inf,-14331842.710000008,0.21572031329381763,0.6118560540020184,-0.12966119887632047,45280724.94,45280724.94,110198626.34,110198626.34,901787469.44,901787469.44,1934850691.05,1934850691.05,1674305721.67,1674305721.67,260544969.38,260544969.38,7.6697771857713555,4.649698330441095,0.5681941546916689,0.2648216584773977,512390368.91,52753271.75,0.0,0.0,0.0,0.0,0.0,0.0,1414085620.05,260544969.37999988,1153540650.67,1153540650.67,1153540650.67,0.027264776550469633,0.0315075503041239,0.049118646471295435,0.44418926078798626
