报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,410757759.55,433798523.1,-23380741.23,-23420968.45,360081577.73,-13761933.55,-13761933.55,6688385.73,8885637.29,9040410.04,47993222.24,24279513.8,75294.32,-9659034.9,-113456048.99,-0.0224,-0.0224,178184121.15,285798849.21,523482531.12,0.0,104277648.85,723327863.16,196875395.12,2052613854.59,0.0,0.0,0.0,0.0,16332172.68,484595876.46,240077797.17,14042930.45,0.0,636208.85,777849274.05,2830463128.64,427178355.77,1344196633.37,891149991.26,0.0,0.0,893731193.07,2237927826.44,415340508.38,177194793.82,592535302.2,-26492517.02,1970500.0,0.0,-1970500.0,543521818.11,46922656.7,858545.3500000015,0.1233724272805402,-0.05692099707529433,-0.033503770117639886,0.0020901500459554775,-0.023225508250569852,-0.004862078368288948,1.5270190414358842,0.842444154521473,0.13255807723850588,0.7906578269102184,4.537180597340688,0.035360895488772165,-28463017.02,-0.06449669276856392,-0.011851637114393883,1.0743794935948294,775843492.27,842173694.07,199459549.67,389805606.84,585663630.53,601936314.66,2655536688.34,3035259290.77,655139577.79,1014259741.61,2000397110.55,2020999549.16,0.4803741432569189,1.6929444621589196,0.7675853507813557,0.14974763880911646,466445357.25,19586478.58,-0.11938718401725498,-1.7026241850361241,-0.41579530578682883,-0.06747237797863602,-0.19493829387296396,-0.14111795671941496,2635946834.81,919599479.4100001,1716347355.3999999,1502967700.4700003,1865637957.4199998,-0.005017110466320008,-0.022060127635350486,0.0008540753968289692,0.2551833246646904
2019-12-31,2195365436.27,2264069831.02,-331522630.12,-350583778.26,2022270548.27,-365506977.06,-365506977.06,43973772.89,40534568.72,76913869.5,74212424.41,80152559.21,2024236.09,14923198.8,-312406787.69,-0.62,-0.62,163727423.19,199459549.67,431959796.54,0.0,14385441.58,775843492.27,112265797.32,1697641500.57,0.0,0.0,0.0,0.0,0.0,585663630.53,326036059.55,17777867.44,0.0,636208.85,957895187.77,2655536688.34,379142824.4,1365324939.08,632412721.47,0.0,0.0,635072171.47,2000397110.55,445618010.37,209521567.42,655139577.79,-51144880.83,216449215.47,5274734.0,-211174481.47,1322592874.18,220751749.5,-270431219.05,0.07884559223729698,-0.15101022574322212,-0.16649026673254394,-0.1231827806806833,-0.557907031495448,-0.13763958851138364,1.2433974155001708,0.5929227452078104,0.11991828355550645,0.7532929668542694,3.2730137330069216,-3.373956137089388,-262319362.3,-0.023296750502229315,-0.02560139994353374,5.1289465933437395,688356318.3,688356318.3,466503942.54,466503942.54,641124362.27,641124362.27,2810798588.14,2810798588.14,967546365.48,967546365.48,1843252222.66,1843252222.66,2.7622876791423,6.593050405765275,3.5790461744890987,0.8032311686829744,2740464708.89,64772309.94,-0.19890760528742124,-6.642951091269975,-0.3228855989087561,-0.05523764685777139,-0.08650541923509615,0.12709576660248117,2491809265.15,988841564.68,1502967700.4700003,1368009320.0,1368009320.0,-0.1337301715219214,-0.45049626340318033,-0.3479045070320644,1.5293507545459923
2019-09-30,1739912816.0,1714251801.44,28262149.79,27654611.03,1538680997.37,21058747.37,21058747.37,34424025.95,27556063.35,51444043.73,59129966.88,65893435.57,1616765.05,6595863.66,46402311.45,0.0243,0.0243,165548619.77,228967342.91,556115113.62,0.0,169242352.8,1021356510.6,122403709.13,2288762907.38,0.0,0.0,0.0,0.0,0.0,584940813.93,98679184.88,14156955.37,0.0,257698389.31,969016715.63,3257779623.01,373951491.0,1456692517.62,784334477.5,0.0,0.0,787138428.46,2243830946.08,761498470.83,252450206.1,1013948676.93,-191081637.49,72305070.95,97424048.63,25118977.68,614344841.84,116682748.08,93548046.6,0.11565626552060532,0.016243428710970537,0.012103334820197107,0.0537659391549651,0.02076904664816071,0.006464141165737581,1.5712052335653297,0.7860290856170178,0.11364692120508706,0.68876081433858,3.2882036576258247,1.4196868897603907,-165962659.81,-0.10982253578043649,-0.08526521006042954,0.8685432152981494,688356318.3,746031129.36,466503942.54,371847427.65,641124362.27,619290345.48,2810798588.14,3176924250.67,967546365.48,1000564167.12,1843252222.66,2176360083.55,1.7999291709824286,5.003550405029881,2.838206075459368,0.5734169538437193,2186253969.03,82103094.63,-0.20415796122169347,-0.7435084820505017,0.013376962967328319,0.025450834190632054,-0.055465956801532906,0.3690534756588431,3092231003.2400002,1085544977.5800004,2006686025.6599998,1368009320.0,1557807676.1899998,0.006940257383948045,0.02125541262458798,0.07363461996490868,1.0311525265459005
2019-06-30,1110613005.46,1079233416.52,32118567.71,31632620.21,975240706.06,26044073.61,26044073.61,22968559.38,18116024.82,29785758.32,31030557.92,43003724.55,1152182.71,5588546.6,47992376.61,0.0306,0.0306,151357615.75,274998465.77,445815552.46,0.0,133899134.62,1022479276.04,66419325.14,2109968617.42,0.0,0.0,0.0,0.0,0.0,600309205.99,111808969.93,14255133.55,0.0,257698389.31,999010680.06,3108979297.48,328848115.08,1297166787.49,793345185.0,0.0,0.0,796273767.9,2093440555.39,762996187.12,252542554.97,1015538742.09,-192254080.2,38904638.21,51653660.17,12749021.96,386274072.06,123417240.68,74636344.75999999,0.12188971201893213,0.02891967548740972,0.023450178848943803,0.06720283698558589,0.025645573655221413,0.008377049545202879,1.6265977804618021,0.7871539929076944,0.11668323396012545,0.67335300594856,3.1354975997874637,1.7355786165270652,-179505058.23999998,-0.17310627487238103,-0.0919650701502594,0.9336865987617151,688356318.3,725434587.75,466503942.54,436023379.27,641124362.27,637583524.48,2810798588.14,3014240672.19,967546365.48,983788514.02,1843252222.66,2030452158.17,1.1400753050572634,2.9955749111894616,1.7892427494394907,0.37522117448286035,1385069689.04,64200420.17,-0.19815369995586826,-0.5943317264741198,0.03227342830041883,0.0314303453483585,-0.05846185959776827,0.40947136145149976,2957621681.73,971247255.3100002,1986374426.4199998,1368009320.0,1604188358.6100001,0.008799003649533824,0.02626621874228429,0.05819771219977981,0.6621860165196144
2019-03-31,466445357.25,442944751.65,23755220.02,23911764.06,395939338.47,19586478.58,19586478.58,11596844.83,10145617.12,12255663.23,12603684.64,19673873.22,368446.0,4325285.48,20225322.73,0.0222,0.0222,177207531.11,389805606.84,318531685.59,0.0,135430081.69,842173694.07,103117686.98,2029322141.83,0.0,0.0,0.0,0.0,0.0,601936314.66,121147015.14,14357152.33,0.0,257698389.31,1005937148.94,3035259290.77,315806328.8,1305178385.95,712779418.12,0.0,0.0,715821163.21,2020999549.16,747845801.93,266413939.68,1014259741.61,-154966270.52,10922440.22,1006000.0,-9916440.22,235165290.31,120519165.47,43585637.28,0.1511560093462587,0.050928194805180474,0.04199093907907044,0.09344210763928662,0.019311107181390355,0.006452983651037998,1.554823588618438,0.830561379539676,0.13577265224248714,0.6658408246391704,3.063124369141082,2.215407042253981,-164882710.74,-0.3322281337167281,-0.07679361293256479,1.0639909587210474,688356318.3,884912379.73,466503942.54,419427950.67,641124362.27,660381895.17,2810798588.14,3063848064.76,967546365.48,994560875.24,1843252222.66,2069287189.52,0.5173885324298798,1.089431637397303,0.7504788236113865,0.1595760312030879,556216730.49,38551807.62,-0.16139639158447422,-0.4919439634825611,0.019806596921728318,-0.009331002512436818,-0.0885026996310287,-0.048297081879496565,2858051759.66,992413802.24,1865637957.4199998,1368009320.0,1688626407.7399998,0.006700747404728708,0.019766291475163483,0.03712205232938337,0.28849488966041986
2018-12-31,2740464708.89,2673065763.2,69599953.43,69175536.03,2407745070.11,64772309.94,64772309.94,37686173.28,46456401.89,72883143.73,96253872.4,70673751.35,1615527.65,4403226.09,10567343.79,0.08,0.08,289330512.48,466503942.54,259092105.17,0.0,65221108.61,688356318.3,45544128.59,1814048115.69,0.0,0.0,0.0,0.0,0.0,641124362.27,47775117.41,17663690.57,0.0,257698389.31,996750472.45,2810798588.14,221705871.42,1371929588.34,468087595.58,0.0,0.0,471322634.32,1843252222.66,736153939.25,231392426.23,967546365.48,247782916.57,65750645.96,1000.0,-65749645.96,1363026665.73,-209226130.11,139849287.38,0.12140993376074702,0.025397135458164986,0.023635520548715778,0.051031230917271936,0.06694491576935069,0.02304409508859972,1.3222603631465901,0.7873200476031365,0.21089312085621145,0.6557752769755524,2.884982919760066,1.9788009651195628,182033270.60999998,0.09041638659538229,0.13466337093772113,0.7346481877356328,899625621.28,899625621.28,282404017.67,282404017.67,651084079.05,651084079.05,2776186270.94,2776186270.94,981025717.14,981025717.14,1795160553.8,1795160553.8,3.0324590098887607,7.3185621050724325,4.241521137395753,0.9810174102892657,2609151369.61,139401948.54,0.05032798817633476,-0.5353557778899035,-0.013740059434218032,0.01246757739648366,-0.01529712843621095,-0.23484135843019133,2521468075.66,1153458755.6599998,1368009320.0,1636725464.5200005,1636725464.5200005,0.02318685715953988,0.06648182073193702,0.1720412797861262,1.8240975696148056
2018-09-30,2186253969.03,2084200529.1,102676848.48,104447954.82,1878683080.56,82103094.63,82103094.63,28284164.16,23139398.19,63186217.41,87146849.33,62930852.34,1054532.93,22344860.19,51940466.1,0.0957,0.0957,365442637.77,371847427.65,497921949.86,0.0,145524592.79,746031129.36,88488446.52,2215680951.89,0.0,0.0,0.0,0.0,0.0,619290345.48,60656576.2,14553553.09,0.0,257698389.31,961243298.78,3176924250.67,293328076.45,1534519365.07,629358070.39,0.0,0.0,641840718.48,2176360083.55,756273976.38,244290190.74,1000564167.12,243273698.99,60181056.29,1000.0,-60178821.29,505804273.97,-53132895.93,167378807.16,0.14068397031039523,0.04696473965719353,0.037554234683186236,0.07655963558262302,0.08205680088097056,0.02584357956054029,1.4438924671302062,0.9000612227184214,0.2381479478776924,0.6850525577029465,3.206439713792123,2.6597257296896797,183093642.70000002,0.11127421719350199,0.11242489754891527,0.7526240751061473,899625621.28,993567479.52,282404017.67,406421613.22,651084079.05,554682894.35,2776186270.94,3066398641.08,981025717.14,937063445.17,1795160553.8,2129335195.91,2.2832016212729362,6.683222435865418,3.4419048853866023,0.7344913087347602,2127020086.05,91129239.88,0.027848295071816187,-0.09904773991186286,0.06776565906749236,0.03604410989142381,0.11647637197413423,-0.2491389415035873,2811481612.9,1253673936.7100003,1557807676.1899998,1636725464.5200005,1653649680.3100004,0.02758325898098578,0.08286587984946277,0.1744677492616125,1.368747089312772
2018-06-30,1385069689.04,1305640468.98,79832067.4,81993344.48,1184813483.63,64200420.17,64200420.17,19710244.11,15556223.08,38107727.46,45222147.99,42840351.75,708248.41,17792924.31,35164813.0,0.072,0.072,259053671.95,436023379.27,410003977.68,0.0,161367670.62,725434587.75,67509012.39,2065484078.46,0.0,0.0,0.0,0.0,0.0,637583524.48,29180477.17,14651746.07,0.0,257698389.31,948756593.73,3014240672.19,264229782.22,1411832817.82,615223734.32,0.0,0.0,618619340.35,2030452158.17,744898605.69,238889908.33,983788514.02,83656678.67,27717885.6,1409745.62,-32008139.98,301016952.25,-27714981.62,124833696.23,0.1445820430514212,0.05763758172726463,0.046351761704133236,0.09012809768187403,0.06525835507843186,0.021299035860781187,1.4629806393431892,0.9013393528313924,0.1834874984348379,0.6736197865364124,3.06821950328651,2.913927900463609,57348538.69,0.06039889496678174,0.04127002701610971,0.6855225380895461,899625621.28,947659151.47,282404017.67,216767808.76,651084079.05,564785410.72,2776186270.94,2788628602.45,981025717.14,907300290.31,1795160553.8,1881328312.14,1.4581779518645852,3.8558376112587895,2.149615129993071,0.47839984949065056,1209529282.76,82164738.35,0.14513117522829866,-0.21863780668876182,0.0843030962591956,0.08090430885697174,0.1288951739514579,-0.23449840944952344,2755187000.2400002,1150998641.63,1604188358.6100001,1636725464.5200005,1591627634.38,0.022174675822883842,0.0653501172292476,0.11771702877115173,0.8547402150312847
2018-03-31,556216730.49,507661898.38,48799132.62,51070853.43,457837626.35,38551807.62,38551807.62,10181862.14,7552514.75,16429339.34,15025331.65,19988408.78,275624.25,12519045.81,23626959.47,0.041,0.041,217066460.84,419427950.67,382921887.52,0.0,75081304.59,884912379.73,117970873.94,2097822031.62,0.0,0.0,0.0,0.0,0.0,660381895.17,27530580.14,14750087.05,0.0,257698389.31,966026033.14,3063848064.76,482448518.73,1637094751.02,428683474.61,0.0,0.0,432192438.5,2069287189.52,761683155.35,232877719.89,994560875.24,109662486.91,12441469.02,0.0,-14671469.02,250925345.76,-102444206.41,71059262.21000001,0.1768718895839986,0.08773402514701477,0.06931076594196964,0.1277546292924347,0.03876264246841297,0.012582806589993185,1.2814298196930516,0.6688304249144973,0.13259248476898217,0.6753883174954672,3.101709716574828,3.555023463453503,97221017.89,0.19715783596331712,0.05308531455575598,0.8865476301826831,899625621.28,792785220.51,282404017.67,234173596.29,651084079.05,626093795.24,2776186270.94,2719253135.63,981025717.14,908580651.55,1795160553.8,1810672484.08,0.5131161410862378,1.5850424477117655,0.8482366167689747,0.19048406174253443,535627889.39,50936257.42,0.03843870251686788,-0.2431362339380922,0.09463136106114681,0.12672410840124448,0.054765116969185616,0.11620695850098528,2846781603.92,1158155196.1800003,1688626407.7399998,1636725464.5200005,1501835453.13,0.013202596219112498,0.03902821346196364,0.07559908610925367,0.33453105226544333
2017-12-31,2609151369.61,2455966208.01,162992476.43,162779840.81,2175214004.35,139401948.54,139401948.54,58189991.34,35363881.33,73680532.88,101815547.17,90703954.53,1515784.17,23377892.27,133712537.22,0.17,0.17,225340024.37,282404017.67,277132553.41,0.0,19739236.54,899625621.28,77540468.15,1781781921.42,0.0,0.0,0.0,0.0,0.0,651084079.05,56941322.91,18257669.73,0.0,257698389.31,994404349.52,2776186270.94,425855046.53,1336077934.24,455184725.22,0.0,0.0,459082619.56,1795160553.8,748240769.02,232784948.12,981025717.14,116169279.28,158170510.75,131432.03,-132340819.19,707208977.72,-23244442.89,253483795.34,0.16631360307963372,0.062469536389666465,0.053428080165711864,0.09715181659923748,0.1420981592066727,0.050213470904025226,1.3335913091278837,0.6022222292352197,0.16865784442296022,0.6466282801665788,3.0080315202721595,2.7946278269065012,-41869799.44,0.04452377912338765,0.06485329142908655,-0.36042058364743945,522598009.06,522598009.06,213175136.74,213175136.74,476000844.96,476000844.96,2305365442.19,2305365442.19,864823471.76,864823471.76,1440541970.43,1440541970.43,3.058891665061125,10.529705886101134,4.629910868343495,1.0269112731327037,1891982606.89,145861309.41,0.37905674191099803,-0.04428426493720453,0.13436527704725348,0.2042282842162933,0.3678212674280291,0.7214486195578159,2550846246.57,914120782.0499998,1636725464.5200005,1435776153.59,1435776153.59,0.05486589782400733,0.15104370322157687,0.28235470152120784,1.6983889311765292
2017-09-30,2127020086.05,2012176464.13,115187371.92,117798597.89,1831507981.06,91129239.88,91129239.88,43355287.92,30769872.09,52302870.21,50387947.29,39736453.61,672801.01,26669358.01,89270042.64,0.118,0.118,267154693.62,406421613.22,358043500.39,0.0,47841401.66,993567479.52,97522235.19,2170550923.6,0.0,0.0,0.0,0.0,0.0,554682894.35,60230329.85,14946628.41,0.0,257698389.32,895847717.48,3066398641.08,656002317.88,1797759431.33,327738610.88,0.0,0.0,331575764.58,2129335195.91,724434008.84,212629436.33,937063445.17,-44508044.29,57569669.72,3109630.32,-29116289.4,313677188.85,96082482.65,157535051.5,0.13893244681989966,0.05415434140723591,0.04284361980296683,0.07406373476827469,0.09724980773683636,0.02971865388249189,1.2073645037112697,0.6004480855880723,0.14860425091601737,0.694409124561847,3.403541712045323,3.964497009374662,-98968083.69,-0.020925070046072778,-0.020940054239580706,2.2235999192675378,522598009.06,993567479.52,213175136.74,406421613.22,476000844.96,554682894.35,2305365442.19,3066398641.08,864823471.76,937063445.17,1440541970.43,2129335195.91,2.4159737111221826,6.8658206686439724,4.127396222383312,0.7919260984206145,2127020086.05,91129239.88,0.0,0.0,0.0,0.0,0.0,0.0,2799243947.46,1145594267.1499996,1653649680.3100004,1435776153.59,1653649680.3100004,0.0339289806727797,0.10114867811489882,0.2303680996811573,1.3769678900916758
2017-06-30,1209529282.76,1106714477.46,103158555.3,106123395.38,990512756.04,82164738.35,82164738.35,26970319.35,52134778.3,0.0,34921079.37,0.0,0.0,23958657.03,74480818.55,0.097,0.097,238870468.73,216767808.76,349390690.32,0.0,26383327.57,947659151.47,124120108.88,1903191555.73,0.0,0.0,0.0,0.0,26851001.73,564785410.72,15308936.86,16607141.71,0.0,257062180.46,885437046.72,2788628602.45,623654656.32,1550971318.65,326394158.21,0.0,0.0,330356993.49,1881328312.14,711707433.24,195592857.07,907300290.31,-158376245.38,35104243.43,130881.36,-9629612.07,314678844.2,146932226.5,106123395.38,0.18107583656034415,0.08528818340355068,0.06793116919212569,0.08773941804686133,0.09055958564934057,0.02946420985491316,1.2270965509449783,0.5360591039837408,0.15401346617932185,0.6746428371591418,3.1472165343493064,inf,-193349607.45,-0.13094039775424413,-0.08436090219624855,1.220824543390877,522598009.06,947659151.47,213175136.74,216767808.76,476000844.96,564785410.72,2305365442.19,2788628602.45,864823471.76,907300290.31,1440541970.43,1881328312.14,1.3474006896629414,5.626464140972863,2.3242606753482757,0.4748844510459098,1209529282.76,82164738.35,0.0,0.0,0.0,0.0,0.0,0.0,2522907131.99,931279497.6099997,1591627634.38,1435776153.59,1591627634.38,0.03225945599070943,0.09273024842692046,0.14972641459097655,0.7990538213411165
2017-03-31,535627889.39,475121244.31,60506645.08,63950693.94,419422734.24,50936257.42,50936257.42,11982173.5,27962800.95,0.0,14957512.85,0.0,0.0,13014436.52,104828805.66,0.06,0.06,239679486.19,234173596.29,324888219.35,0.0,27853529.06,792785220.51,175236975.51,1794617026.91,0.0,0.0,0.0,0.0,0.0,626093795.24,18057187.48,15143288.17,0.0,257062180.46,924636108.72,2719253135.63,654523771.94,1629410046.7,178410515.83,0.0,0.0,181262437.38,1810672484.08,711397316.82,197183334.73,908580651.55,-13087296.21,20136554.89,0.0,-20136554.89,114652195.45,25765508.31,63950693.94,0.21695127802687844,0.11296395553433189,0.09509635033756135,0.11939388371436421,0.05606134946094759,0.018731708627118683,1.101390672375311,0.5072970014908649,0.14709586863995122,0.6658712498498236,3.066704424431589,inf,-33223851.1,-0.02443356006892112,-0.007239267259846107,2.5386336923140522,522598009.06,792785220.51,213175136.74,234173596.29,476000844.96,626093795.24,2305365442.19,2719253135.63,864823471.76,908580651.55,1440541970.43,1810672484.08,0.6377194490720544,2.3946771270014073,0.9720179553596199,0.2132014126423063,535627889.39,50936257.42,0.0,0.0,0.0,0.0,0.0,0.0,2479573649.44,977738196.31,1501835453.13,1435776153.59,1501835453.13,0.02027467622909574,0.05744461372394823,0.11009306562958171,0.3646689631568123
2016-12-31,1891982606.89,1710384301.54,181955956.59,182559507.19,1577917832.45,145861309.41,145861309.41,29861573.65,95105034.67,0.0,1438448.0,0.0,0.0,36698197.78,194301917.97,0.16,0.16,213758157.06,213175136.74,342612357.03,0.0,8884520.11,522598009.06,118273428.77,1419301608.77,0.0,0.0,0.0,0.0,0.0,476000844.96,131146581.33,16799272.67,0.0,257062180.46,886063833.42,2305365442.19,450413095.12,1102956526.72,334297743.77,0.0,0.0,337585443.71,1440541970.43,697845662.6,166977809.16,864823471.76,107062400.02,270307844.3,17094.02,-287866646.96,557000000.0,229869102.99,182559507.19,0.16599770700654215,0.09617210852117465,0.07709442406014697,0.09649111282798067,0.16866021121415453,0.06327036344894539,1.2868155492862035,0.7057668657666094,0.19380469844598447,0.6248649103812131,2.665706375311897,inf,-163228350.26000005,0.05658741239486701,0.07449092496590701,-1.5246094822225904,522598009.06,522598009.06,213175136.74,213175136.74,476000844.96,476000844.96,2305365442.19,2305365442.19,864823471.76,864823471.76,1440541970.43,1440541970.43,3.0193720701083606,8.875249880559782,3.9747463201435913,0.8206866348671803,1891982606.89,145861309.41,0.0,0.0,0.0,0.0,0.0,0.0,2091607285.13,655831131.5400002,1435776153.59,1435776153.59,1435776153.59,0.06327036344894539,0.16866021121415453,0.300675769596288,1.317742046459893
