报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,464532665.58,458163653.9,10159746.71,10729048.42,339427848.21,10880829.38,10880829.38,14728893.72,50147498.92,37357730.62,12132632.66,15109145.1,274436.01,-151780.96,10906315.11,0.03,0.03,200840463.53,945755020.47,14467878.21,0.0,5331831.94,212938869.06,76693283.22,1456027346.43,0.0,0.0,0.0,132500045.67,0.0,2206156492.16,575847150.04,177076135.15,0.0,0.0,3194313613.09,4650340959.52,1133595700.0,2126436006.34,108641364.41,111060284.34,30000000.0,420859163.6,2547295169.94,2063858089.03,39187700.55,2103045789.58,80315964.64,145405198.73,40485.54,-145364713.19,240000000.0,148543630.63,25838193.52,0.2693132833054879,0.02187089835181963,0.02342317383948567,0.055621908714943206,0.00517384330570045,0.002339791743167817,0.6847266233683184,0.5485211831780387,0.09444933350036927,0.54776524820729,2.4450428736348284,1.7101029442095965,-65048748.55,0.17289626885489348,0.0359343106825198,-0.8099105681114309,191497282.94,313527511.35,1022687564.15,1040999537.85,2187362705.37,1952595443.2,4597971601.41,4337078123.82,1700847393.37,1925390073.06,2897124208.04,2411688050.76,1.6785237745511927,0.4719798984329291,0.21146267704538832,0.10045782136353036,460615684.2,13072582.69,0.008503795060307231,-0.16766031334241258,0.09226998674489571,0.07222900458709883,0.1298584659935766,-0.3208287587168386,4317000450.320001,1305058105.5300007,3011942344.79,2583659374.8899994,2685254629.08,0.002353041013333969,0.005720891127422083,0.01709452239428935,0.16603492844968445
2019-12-31,2127271802.48,2304135297.03,-216816091.44,-203224726.71,1740329938.79,-190532873.49,-190532873.49,65608378.11,231163086.63,181025162.64,67728699.86,80281367.49,4775048.24,-12691853.22,-190413270.95,-0.45,-0.45,116162737.22,1022687564.15,12278549.08,0.0,4314677.57,191497282.94,91134615.79,1438075426.75,0.0,0.0,0.0,132500045.67,0.0,2187362705.37,579655579.98,178264792.12,0.0,0.0,3159896174.66,4597971601.41,1022833400.0,2169226947.55,108641364.41,446521355.49,0.0,727897260.49,2897124208.04,1658575218.58,42272174.79,1700847393.37,343971209.9,382031950.64,2140606.26,-552950931.4,1340259200.0,-313914406.41,-122943359.22000001,0.1818958269643298,-0.10192213857544348,-0.08956677433879132,-0.05779391193766171,-0.1120223214808736,-0.04143846243669095,0.6629437405681374,0.5326522101917449,0.053550292352396875,0.630087451421313,2.5180507337315308,-1.531405892348733,-35920134.48000002,0.1616959381960472,0.15100574870547662,-0.10442773536320901,314973099.93,314973099.93,1364953995.07,1364953995.07,1899960324.91,1899960324.91,4961080087.07,4961080087.07,1951161313.06,1951161313.06,3009918774.01,3009918774.01,6.872385820186074,1.7819021404326219,1.0409120036369,0.4450800920019423,2408320131.75,124459810.83,-0.11669890790879903,-2.5308787006775173,-0.12828971034559594,-0.07319141785402032,0.15126756948128053,-0.3920201979706884,4349308818.5199995,1765649443.63,2583659374.8899994,2523917471.34,2523917471.34,-0.03986438816302644,-0.10434415074341612,-0.08145675599225792,0.8329867044683548
2019-09-30,1366101089.07,1461500277.12,-74360506.71,-72091094.47,1067356676.79,-72473907.35,-72473907.35,45185597.57,168310955.73,124503366.64,42424437.21,57240571.08,-3204812.57,382812.88,-72319114.42,-0.1677,-0.1557,162324519.83,729240288.72,24465555.01,0.0,10167077.47,352578892.89,78694851.14,1357471185.06,0.0,0.0,0.0,0.0,0.0,1927042005.32,371525325.16,171544563.85,0.0,0.0,2585521814.15,3942992999.21,823510300.0,1426325900.63,110141364.41,521776881.15,0.0,779814831.3,2206140731.93,1692069791.28,44782476.0,1736852267.28,356006826.54,295508402.93,1937000.0,-332338120.16,1246094978.75,-493353098.27,-14850523.39,0.218683971977049,-0.054432653121316496,-0.053051643051787646,-0.010870735342221112,-0.04172715706183685,-0.01838043013632551,0.9517258183844327,0.6493589162342939,0.11380605215000456,0.5595091678762838,2.1382746637535393,-0.2594405176224528,62435423.610000014,0.2606006461662062,0.2317047910101305,0.17537704042589455,314973099.93,312533475.07,1364953995.07,953588569.97,1899960324.91,1425731122.65,4961080087.07,3852609123.74,1951161313.06,1837865811.05,3009918774.01,2014743312.69,3.197823355394594,1.3046555418895307,0.7139274926900284,0.3068485794832438,1527303990.36,67279315.95,-0.10554735816018063,-2.0772093373223424,-0.05496241518976266,0.023460432285499613,0.3516167071798331,0.12813161153707064,3780668479.38,1272489067.5200002,2508179411.8599997,2523917471.34,2641091233.02,-0.016278821309693138,-0.039302408069396846,-0.007950253629198016,0.5429550029653928
2019-06-30,895042436.21,952964058.66,-35536927.52,-32425534.16,683817042.09,-31203561.33,-31203561.33,30010167.33,110018600.32,84278576.3,36216832.74,36721192.14,2818171.24,-1221972.83,-31192715.36,-0.0726,-0.0744,334856267.75,705354572.7,14586832.15,0.0,7116411.78,309736864.93,85746255.43,1457397204.74,0.0,0.0,0.0,0.0,0.0,1929299392.91,400197961.54,171706028.17,0.0,0.0,2598394813.53,4055792018.27,937976543.93,1502680997.44,110141364.41,515492022.5,0.0,775151498.38,2277832495.82,1731244123.6,46715398.85,1777959522.45,339192522.84,230889673.84,1577000.0,-268112673.84,881114256.07,-366661314.26,4295657.98,0.23599483731120105,-0.03970418170391881,-0.03486266133048337,0.004799390292810796,-0.017550209066065792,-0.007693580240169685,0.9698646667009522,0.7066796520280084,0.22283922424018698,0.5616245817238948,2.1752001059602692,0.11698035193472889,109879848.99999997,0.3789680903581388,0.2103099081853792,0.323945374974646,314973099.93,218146040.63,1364953995.07,745793022.56,1899960324.91,1410078686.15,4961080087.07,3672095597.02,1951161313.06,1845360508.98,3009918774.01,1826735088.04,2.1892304607090627,0.8646464108237554,0.4674754402501318,0.19852614648486258,881001853.5,74810549.94,0.015937063757834692,-1.417101082066982,-0.036524563196193585,0.10448976915562316,0.3682210871349677,0.4198601268924622,3720935750.52,1229714587.4800005,2491221163.0399995,2523917471.34,2524994470.5899997,-0.006921149810147696,-0.01673507655363093,0.0024996276890387375,0.35693626894948255
2019-03-31,460615684.2,451084152.63,9531531.57,12754775.18,318963196.4,13072582.69,13072582.69,15189707.95,53814263.18,37525409.73,29995867.8,19030774.4,1763414.62,-317807.51,13028760.0,0.03,0.03,266276808.39,1040999537.85,12724359.9,0.0,5862973.02,313527511.35,95042763.92,1734433954.43,0.0,0.0,0.0,0.0,0.0,1952595443.2,395798633.75,150341654.38,0.0,0.0,2602644169.39,4337078123.82,915000000.0,1640190152.31,111141364.41,509216896.85,0.0,771497898.45,2411688050.76,1877613768.82,47776304.24,1925390073.06,98592060.14,143587787.73,17000.0,-182370787.73,619989600.0,-279149326.45,31785549.58,0.30752858111208886,0.020693024351861617,0.0283806720839403,0.06900665928301014,0.006789576238556116,0.003014145080348695,1.0574590708200935,0.8083597363956179,0.16234508420562266,0.5560628565841559,2.2375960960295362,1.6702184005712348,-44978727.58999999,0.21404407952637408,0.056295486718956095,-0.4562104445949352,314973099.93,201924870.41,1364953995.07,987716771.85,1899960324.91,1284823564.7,4961080087.07,3401730768.6,1951161313.06,1809791715.9,3009918774.01,1591939052.7,1.0149972511574865,0.382896575430508,0.23912213705654956,0.09907675773047765,448364022.74,51844730.78,0.027325255459010243,-0.7478512764301407,0.0638738458930968,0.2749621939084106,0.5197381935129135,0.5526938841827435,4070801315.43,1385546686.35,2685254629.08,2523917471.34,2347506264.12,0.002811864972288683,0.006744439264654872,0.01647284324359203,0.1768479425599557
2018-12-31,2408320131.75,2286958080.57,126514967.32,137478157.24,1828560548.01,124459810.83,124459810.83,66873241.88,196567646.37,149459643.04,45865868.88,51648224.74,3558753.51,13018346.41,124475043.99,0.3,0.3,631144406.13,1364953995.07,15986950.54,0.0,2683059.87,314973099.93,102651925.61,2432393437.15,0.0,0.0,0.0,0.0,0.0,1899960324.91,398546784.13,150084808.38,0.0,0.0,2528686649.92,4961080087.07,1092759200.0,2243023460.65,111141364.41,502992786.03,0.0,766895313.36,3009918774.01,1864584406.89,86576906.17,1951161313.06,328027016.51,901488603.11,202170.0,-1095742309.03,963304200.0,961573628.85,189126381.98000002,0.24073194260877565,0.05253245432452877,0.051679097470966856,0.07853041607162574,0.06378755564541717,0.02508724081160835,1.0844262130210278,0.8982377790315869,0.2813810988615796,0.6067063464374851,2.6750551426869533,3.6618176700568625,-573259416.6,0.1362057361832706,0.13933901866945092,-1.7475981786473496,169234981.93,169234981.93,1176781463.63,1176781463.63,1186785756.29,1186785756.29,3440622546.08,3440622546.08,1757980983.04,1757980983.04,1682641563.04,1682641563.04,7.552788218593572,1.895020288997159,1.5604264610024186,0.5732933518136343,2164957830.68,222403797.35,0.11240971885053372,-0.4403881034722809,0.10988761077832687,0.44191349694034315,0.600929497881276,0.8611583511751789,4329935680.94,1806018209.5999997,2523917471.34,2098210018.8600001,2098210018.8600001,0.0296272830078341,0.06710975254891893,0.11696043793609057,1.0420829528636786
2018-09-30,1527303990.36,1471234513.09,57916597.51,69773849.77,1175279284.25,67279315.95,67279315.95,44398510.86,131411367.71,122099453.59,28020552.01,33533052.71,-2772240.51,2494533.82,67278836.96,0.1621,0.1621,272171142.44,953588569.97,33319958.6,0.0,22319874.91,312533475.07,67970254.49,1661903275.48,0.0,0.0,0.0,0.0,0.0,1425731122.65,590859910.34,130881692.63,0.0,0.0,2190705848.26,3852609123.74,873255200.0,1721845040.02,202141364.41,0.0,0.0,292898272.67,2014743312.69,1751169605.14,86696205.91,1837865811.05,462629683.43,721932120.34,50166170.0,-868672690.07,792653529.17,209056506.23,103306902.47999999,0.23048764904164518,0.03792080546869292,0.044051031343237464,0.06764003965945875,0.03660730590094732,0.017463312209749227,0.9651874802047786,0.7442014328450347,0.15806947554167744,0.5229555472614742,2.1428104946362034,3.080748519182463,-209136266.91000003,0.3029060922710965,0.2404537175339649,-0.45205976702453465,169234981.93,181148408.84,1176781463.63,1020216858.52,1186785756.29,946855037.32,3440622546.08,3037957783.45,1757980983.04,1611183333.22,1682641563.04,1426774450.23,4.879021310645915,1.433839160588538,1.1692203810600348,0.41882777333952276,1463385584.03,118382029.3,0.04367844471583203,-0.43167627428059296,0.14069316207297647,0.268157557925264,0.5057543831476271,0.7252896510178366,3580437981.2999997,939346748.2799999,2641091233.02,2098210018.8600001,1926906471.93,0.018449795370797672,0.03742056867415919,0.08422881162700314,0.6445270765407218
2018-06-30,881001853.5,813715725.77,68518387.98,79021326.32,642363548.9,74810549.94,74810549.94,25494570.87,81262348.45,76573584.56,24652342.58,21370826.99,1823613.69,4210776.38,74773534.89,0.1799,0.1799,446829602.8,745793022.56,19627931.4,0.0,19070495.07,218146040.63,77715158.1,1527182250.56,0.0,0.0,0.0,0.0,0.0,1410078686.15,543850478.8,128053593.15,0.0,0.0,2144913346.46,3672095597.02,924322200.0,1532837186.07,202141364.41,0.0,0.0,293897901.97,1826735088.04,1758538804.94,86821704.04,1845360508.98,426173422.94,575271844.73,50008000.0,-722813081.57,520349329.17,280269678.26,100392153.30999999,0.27087151253081904,0.07777326200596921,0.0849153150391187,0.1139522611798909,0.040539802155704845,0.020372713063546245,0.9963108048516891,0.8032953943314429,0.2915049340273473,0.497463924828766,2.0381613039742494,4.6976260374470415,-99090421.79000002,0.4837372603098615,0.24563613355455874,-0.23251196920355763,169234981.93,142183592.87,1176781463.63,639599887.92,1186785756.29,845037900.64,3440622546.08,2642187867.74,1757980983.04,1550165855.58,1682641563.04,1092022012.16,3.316443044395685,0.9164813741452452,0.6785120078676231,0.24772578802511777,776512842.64,57364551.66,0.13456185799162923,0.30412506984108456,0.1904277870251193,0.3897935274984567,0.6686573289577419,0.534256071510679,3225265994.22,700271523.6300001,2524994470.5899997,2098210018.8600001,1654155882.2199998,0.021035713333466814,0.04152287542309063,0.09203015126164794,0.3811217329929564
2018-03-31,448364022.74,398849633.37,49514389.37,51109942.04,314066261.3,51844730.78,51844730.78,12723522.27,41039527.62,45195714.39,16986103.01,8848655.67,638814.03,-734788.74,51785541.82,0.17,0.17,340928451.78,987716771.85,15483786.31,0.0,25418061.54,201924870.41,24961484.72,1596433426.61,0.0,0.0,0.0,0.0,0.0,1284823564.7,242275103.03,111190840.1,0.0,0.0,1805297341.99,3401730768.6,788643000.0,1410064197.59,90000000.0,0.0,0.0,181874855.11,1591939052.7,1809791715.9,0.0,1809791715.9,64291294.04,350326627.03,50000000.0,-274426627.03,220000000.0,121732100.93,59958597.71,0.2995284068942288,0.11043345776811511,0.1156308895240331,0.13372749522494393,0.028646794172233175,0.015240691961444371,1.1321707404092178,0.971265757843331,0.24178221981856934,0.4679791438506966,1.9069212394672272,6.776012079810085,-236035332.98999998,0.143390840431641,0.04285902839577817,-3.6713420769404066,169234981.93,107962316.32,1176781463.63,503508949.6,1186785756.29,590112488.21,3440622546.08,2303049963.03,1757980983.04,1546748789.6,1682641563.04,756301173.43,1.6923503946881648,0.41428910903276445,0.36281140302578924,0.1310555015561832,307977461.37,20240813.68,0.4558338806531737,1.5613955841719898,0.170061827795595,0.47705469842457254,1.1772519483484936,0.8703273261708767,3060802316.8199997,713296052.6999998,2347506264.12,2098210018.8600001,951789329.9899998,0.015154064221959765,0.02906279920545571,0.048376179854541575,0.20170608927813
2017-12-31,2164957830.68,1922923065.02,247637549.4,257801300.55,1529978763.76,222403797.35,222403797.35,48262207.87,149191867.94,113793472.66,36184957.66,23811893.45,3117348.55,35397503.2,222378606.3,0.78,0.78,432783964.18,1176781463.63,11495731.6,0.0,66128284.87,169234981.93,33555427.25,1889979853.46,0.0,0.0,0.0,0.0,0.0,1186785756.29,251162804.39,77459623.07,0.0,0.0,1550642692.62,3440622546.08,683013000.0,1526279468.23,90000000.0,0.0,0.0,156362094.81,1682641563.04,1757980983.04,0.0,1757980983.04,208393528.32,1061177092.05,604000.0,-1056495757.35,421849820.06,1212272552.69,281613194.0,0.29329858435189793,0.11438446785922782,0.10272892811041236,0.13007791191551618,0.12651092332375904,0.06464056849345216,1.2382921298494418,1.1054262862073383,0.2835548621261951,0.48905148428940043,2.910511670332248,11.826577109095876,-852179563.73,0.0962575461594764,0.12893409364917155,-4.089280365853925,86124453.58,86124453.58,566989254.66,566989254.66,594463394.06,594463394.06,1490429151.53,1490429151.53,606292337.8,606292337.8,884136813.73,884136813.73,11.982942871911897,2.483076253055826,2.430831004471895,0.8780917189447921,1302779283.53,188895872.5,0.661799399215075,0.17738833785264416,1.8995599538978705,1.3084777579316864,0.996398379023177,0.9650050002674282,3007838581.9,909628563.04,2098210018.8600001,733610817.99,733610817.99,0.09020542106982796,0.18813712897710352,0.23177511245899382,1.5290217534300008
2017-09-30,1463385584.03,1337663238.59,130438159.07,134452416.97,1044895367.89,118382029.3,118382029.3,31118444.05,111956741.36,102518346.01,25238022.7,15438071.68,-2388504.75,16070387.67,118382029.3,0.2986,0.2986,263830361.29,1020216858.52,20279510.83,0.0,33487136.11,181148408.84,58269072.66,1577231348.25,0.0,0.0,0.0,0.0,0.0,946855037.32,354382388.63,77502649.57,0.0,0.0,1460726435.2,3037957783.45,489553500.0,1278024719.61,90000000.0,0.0,0.0,148749730.62,1426774450.23,1611183333.22,0.0,1611183333.22,3906808.06,970408945.51,0.0,-941318539.91,239942290.0,1118243125.34,149890488.65,0.28597399120710537,0.08913451143258355,0.08089599254762996,0.1024272005175959,0.07347520723380985,0.03896763475283112,1.2341164642975806,1.0467824653331004,0.20643603933616406,0.4696492025013298,2.7400145337807404,9.709145789508344,-966502137.45,0.002669705170417962,0.0028558022409958814,-247.3892043342411,86124453.58,181148408.84,566989254.66,1020216858.52,594463394.06,946855037.32,1490429151.53,3037957783.45,606292337.8,1611183333.22,884136813.73,1426774450.23,7.818940976117675,1.8439767486757936,1.8988750854290064,0.6463164941696676,1463385584.03,118382029.3,0.0,0.0,0.0,0.0,0.0,0.0,2774127422.16,847220950.2299998,1926906471.93,733610817.99,1926906471.93,0.05228441429575976,0.10677188556981672,0.13988835899482385,1.1000759811442555
2017-06-30,776512842.64,718708407.11,61667476.67,63117508.2,559818505.91,57364551.66,57364551.66,18122436.56,117263567.64,0.0,12830600.26,0.0,0.0,5752956.54,57364551.66,0.2122,0.2122,346009973.36,639599887.92,18073533.73,0.0,33290454.17,142183592.87,145596841.26,1324754283.31,0.0,0.0,0.0,0.0,0.0,845037900.64,261252580.87,77940177.34,0.0,0.0,1317433584.43,2642187867.74,360000000.0,948369212.29,90000000.0,0.0,785829.56,143652799.87,1092022012.16,1550165855.58,0.0,1550165855.58,165062520.26,768120931.75,0.0,-827529233.0,169942290.0,1004981538.07,63117508.2,0.27906085364059063,0.07941591340632821,0.07387456911204603,0.0812832766363685,0.03700542845367785,0.021711004111553533,1.396876096505868,1.0934284197987079,0.36484732831478117,0.41330218244248584,2.4504883756625713,inf,-603058411.49,0.21256895082226582,0.15896322647700062,-3.6535151077306107,86124453.58,142183592.87,566989254.66,639599887.92,594463394.06,845037900.64,1490429151.53,2642187867.74,606292337.8,1550165855.58,884136813.73,1092022012.16,4.90406286256408,1.2871205536950456,1.078863694668409,0.3757971469503196,776512842.64,57364551.66,0.0,0.0,0.0,0.0,0.0,0.0,2296177894.3799996,642022012.1599998,1654155882.2199998,733610817.99,1654155882.2199998,0.027761852304491103,0.053202563199324225,0.06571529905485907,0.6504093072172478
2017-03-31,307977461.37,289497568.68,18479892.69,18979823.7,219882121.65,20240813.68,20240813.68,8463872.8,56825535.22,0.0,5297308.98,0.0,0.0,-1260989.98,20240813.68,0.1,0.1,891245792.61,503508949.6,2154794.86,0.0,19561951.44,107962316.32,0.0,1524433804.83,0.0,0.0,0.0,0.0,0.0,590112488.21,96552702.04,78215407.07,0.0,0.0,778616158.2,2303049963.03,206286333.0,561475398.41,90000000.0,0.0,57291484.35,194825775.02,756301173.43,1546748789.6,0.0,1546748789.6,82418025.81,257757724.29,0.0,-239857724.29,22000000.0,967115788.61,18979823.7,0.2860447622631821,0.060004042528938525,0.06572173687633251,0.06162731394554192,0.01308603815700054,0.008788699335628064,2.715050043415846,2.5227667899986344,1.587328305271882,0.3283911272315494,2.139346001078159,inf,-175339698.48,0.2676105759277757,0.12650980529909586,-2.1274435629435513,86124453.58,107962316.32,566989254.66,503508949.6,594463394.06,590112488.21,1490429151.53,2303049963.03,606292337.8,1546748789.6,884136813.73,756301173.43,2.2658125720088047,0.5753908977042976,0.5199792870674077,0.1623720347835482,307977461.37,20240813.68,0.0,0.0,0.0,0.0,0.0,0.0,1411804170.42,460014840.4300003,951789329.9899998,733610817.99,951789329.9899998,0.010671372146119065,0.01880206877835417,0.02575201612789276,0.36546509354365464
2016-12-31,1302779283.53,1088880014.3,213899269.23,219125761.13,884986579.59,188895872.5,188895872.5,31743897.03,155986781.42,0.0,7062605.04,0.0,0.0,30229888.63,188895872.5,1.2,1.2,82681519.81,566989254.66,5842884.05,0.0,17483199.26,86124453.58,1920438.82,761041750.18,0.0,0.0,0.0,0.0,0.0,594463394.06,40746025.23,78772063.79,0.0,0.0,729387401.35,1490429151.53,120000000.0,699998429.97,90000000.0,0.0,64456520.04,184138383.76,884136813.73,606292337.8,0.0,606292337.8,400113246.47,243724460.21,0.0,-231924460.21,415697363.29,-182344227.9,219125761.13,0.3206933892961149,0.16418688256265504,0.1449945319886952,0.16819868407506347,0.3115590627211783,0.12673924976983236,1.0872049387490998,0.9614262389257682,0.11811672179542389,0.5932095549945393,2.458268163074912,inf,156388786.26000002,0.30712281928973917,0.5064734704411934,0.3908613064919505,86124453.58,86124453.58,566989254.66,566989254.66,594463394.06,594463394.06,1490429151.53,1490429151.53,606292337.8,606292337.8,884136813.73,884136813.73,10.275671343075011,2.297714238537418,2.191521457078161,0.8740967540742423,1302779283.53,188895872.5,0.0,0.0,0.0,0.0,0.0,0.0,1407747631.72,674136813.73,733610817.99,733610817.99,733610817.99,0.12673924976983236,0.3115590627211783,0.32848685431481145,1.775845245984034
