报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,126608331.12,135410996.59,-4644220.46,-4676021.61,110499693.09,-4923546.73,-4923546.73,4448215.33,16534709.15,939754.65,1639238.36,113692.01,414351.78,247525.12,-4923546.73,-0.002,-0.002,292929506.26,130744164.0,167391321.1,175816230.91,364151356.42,2344526304.24,19510050.88,3536287085.66,0.0,0.0,0.0,65734694.81,129681747.43,336920431.76,3972289.58,102614941.39,0.0,98489372.61,818727547.07,4355014632.73,5000000.0,770864719.56,0.0,0.0,3232773.53,10891330.66,781756050.22,3206725318.43,366533264.08,3573258582.51,-194855843.52,8142632.35,33000.0,204785103.94,2010000.0,-2082994.79,-4562329.600000001,0.12723205406390006,-0.03668179193988573,-0.038888015397134004,-0.03603498726853766,-0.0013778870507998623,-0.0011305465412210587,4.587428891126927,1.5206957859079426,0.6080778186833538,0.1795071006982922,1.2181655878231525,-40.12884986376792,-202965475.87,-1.539044404078865,-0.252775666826757,1.0416186253565838,2265111813.03,2092831367.97,120275277.31,244997172.28,347900313.21,325162794.18,4251015659.78,4155882960.39,3576860705.48,3379394451.42,674154954.3,776488508.97,0.047942892816689064,1.0087531902649982,0.3697561209993612,0.029423166504582203,215502731.05,-4923546.73,-0.4124977882965906,-0.0,0.057366529381777165,0.04791561125227468,0.0361592340527475,0.12026527321890165,3866668684.2299995,776756050.2199998,3089912634.0099998,3021777786.78,3216563102.9900002,-0.00114420855206263,-0.001377192891947983,-0.001563655868396862,0.04143152627277039
2019-12-31,966397216.59,990196367.65,14490447.51,23537055.44,856425420.67,18068309.66,18068309.66,38196902.16,74847578.94,989471.53,11360955.02,11551088.09,5998975.2,5468745.78,18068309.66,0.0128,0.0128,365081089.2,120275277.31,56007002.47,294282294.52,254656160.48,2265111813.03,19082866.1,3425368913.44,0.0,0.0,0.0,66211360.08,130800469.42,347900313.21,3340804.49,103286948.92,0.0,98489372.61,825646746.34,4251015659.78,7010000.0,663165597.29,0.0,0.0,3226941.53,10989357.01,674154954.3,3210631217.75,366229487.73,3576860705.48,353011302.05,33057161.17,3116525.04,-35874038.13,877990000.0,-465121824.68,35088143.53,0.11379564637824933,0.014994297646189994,0.018696566328859358,0.0363082001144529,0.005051443471734331,0.004250351235105795,5.165178844375575,1.7207983028271723,0.9942665699403926,0.15858679625162544,1.2215514927039037,3.0376483372485477,323070665.92,0.3652859259007647,0.5323124472870226,0.9151850494413937,2098325895.14,2098325895.14,167416610.89,167416610.89,335043293.62,335043293.62,4303768827.29,4303768827.29,3383166252.32,3383166252.32,920602574.97,920602574.97,0.3925461885551609,6.718279216257722,2.8300937498359455,0.22593139968649043,935428618.68,31412563.04,0.033106318634660147,-0.4248062586617892,0.05725241939475313,-0.012257435198539092,0.03837420367703934,0.07948523071477996,3688922741.0800004,667144954.3000002,3021777786.78,3211546065.0299997,3211546065.0299997,0.004224141400010503,0.005192022895759365,0.01224922479372632,0.3100744448916713
2019-09-30,684117651.21,697017649.84,33040215.56,37085550.0,605232404.16,31082882.69,31082882.69,22945215.37,51440249.51,636576.47,10207964.74,10649976.9,2180964.33,6002667.31,31082882.69,0.0157,0.0157,343330939.31,147268771.13,73579964.46,0.0,253096783.47,2135079879.47,441173980.46,3402053868.3,0.0,0.0,0.0,66400844.03,131919191.41,301102475.87,13767544.26,91660161.6,0.0,3008985.28,655679026.21,4057732894.51,6000000.0,453392892.28,0.0,0.0,11071867.22,14915867.22,468308759.5,3246900497.07,342523637.94,3589424135.01,349502722.08,31378620.21,3096225.04,92462179.91,669000000.0,-531699614.42,47735526.9,0.11530947478182386,0.04829610155732967,0.0454349959177689,0.06977678008390821,0.00865957365885751,0.007660159872044382,7.503544775904885,1.8213783727778736,0.7572481729554122,0.11541143088388314,1.1639097291254534,4.482218820587301,321220326.90999997,0.5108810179971733,0.7708606112513979,0.9190781834210542,2098325895.14,2066237885.77,167416610.89,300521743.49,335043293.62,195829573.19,4303768827.29,4490743737.19,3383166252.32,3527075018.25,920602574.97,963668718.94,0.285931675999453,4.347946808450865,2.150820406330641,0.16363511578939877,699226749.46,89145847.78,-0.02160829553741827,-0.6513255135930909,0.017677286827580855,-0.09642296867087498,0.5375740801817555,0.033317554660142884,3516081919.76,462308759.50000006,3053773160.26,3211546065.0299997,3503169002.32,0.007434760817894974,0.008915734601728844,0.015782260672157076,0.21838237657502108
2019-06-30,442827358.25,461245125.42,12920892.19,14100986.95,397226310.55,10087574.21,10087574.21,15356033.95,34738986.81,423802.39,9575699.09,10433641.84,1309435.05,4013412.74,10087574.21,0.0059,0.0059,284834320.12,185408182.98,44856968.97,0.0,267144976.52,2109082801.59,404239308.67,3304462623.85,0.0,0.0,0.0,71048682.86,128849531.26,314678060.56,13758969.01,91346388.92,0.0,3008985.28,673675490.75,3978138114.6,59500000.0,399601509.28,0.0,0.0,6263778.79,10107778.79,409709288.07,3227817381.62,340611444.91,3568428826.53,186948250.03,27975110.93,2913391.14,109053487.48,615500000.0,-478083557.13,24534628.79,0.10297703348819684,0.029178170565300657,0.022779925454165413,0.05540450094808477,0.002826895168821211,0.002535752635882101,8.269394752297018,1.9798236373417932,0.7127959066851701,0.10299021207090395,1.1445252692301813,2.3514923328056274,161886530.24,0.4221696030001326,0.4678366965301068,0.8659430094372198,2098325895.14,2260211930.7,167416610.89,314134180.34,335043293.62,205213154.97,4303768827.29,5123410857.0,3383166252.32,3463054026.92,920602574.97,1660356830.08,0.18882230806754025,2.5101827646112755,1.3631300723027129,0.10693850132755613,450158743.02,12459060.81,-0.01628622099132318,-0.19034232484816,0.03042828635963247,-0.22353716583850383,0.5334205090604578,-0.0668650258222442,3493405580.3599997,350209288.07,3143196292.2899995,3211546065.0299997,2715169263.3200006,0.0024360510884218977,0.0029022329682841033,0.008034321199553359,0.1393690989658799
2019-03-31,215502731.05,233218692.81,-4557643.56,-3261853.92,199467948.75,-3771800.9,-3771800.9,6155337.26,19786543.84,211595.51,4890842.64,5658826.95,819897.08,509946.98,-3771800.9,-0.0018,-0.0018,360968203.85,244997172.28,58848504.33,0.0,230558225.94,2092831367.97,290204945.73,3291751220.1,0.0,0.0,0.0,70625072.0,128738072.58,325162794.18,101032608.43,181881824.07,0.0,3008985.28,864131740.29,4155882960.39,397500000.0,769046216.18,0.0,0.0,3416292.79,7442292.79,776488508.97,3179198904.76,200195546.66,3379394451.42,-35002996.13,21392385.67,160000.0,63287129.95,223000000.0,-133377410.3,2396973.0300000003,0.07440639950070838,-0.021148890029345172,-0.01750233457192189,0.01112270372779575,-0.0011161173855911118,-0.000907581117165543,4.280303512122795,1.1816128696579005,0.46937127607622636,0.18684080287408578,1.2290855912292542,0.4235812565358621,-56235381.800000004,-0.16242483777098285,-0.045514814836313214,1.6065876644143149,2098325895.14,1453004458.29,167416610.89,280176158.97,335043293.62,208237303.85,4303768827.29,4297754062.73,3383166252.32,3489842224.99,920602574.97,807911837.74,0.09518514158640141,1.0450801590264418,0.6528347285258099,0.05094836914300467,170236390.18,-3771800.9,0.26590284734149666,-0.0,-0.03164835727503876,-0.03301052137215152,0.5615011727880668,0.4403475199470443,3595551611.96,378988508.9699997,3216563102.9900002,3211546065.0299997,2634927289.5099998,-0.000891715402634649,-0.0011154948739799185,0.0008960273120943348,0.06705011549030043
2018-12-31,935428618.68,1006699882.57,79056977.44,79787892.2,799902163.25,31412563.04,31412563.04,58238489.95,83659927.08,889436.25,16792798.07,21135134.76,5299507.6,48375329.16,31412563.04,0.0136,0.0136,466065649.96,167416610.89,96874765.73,0.0,229381445.39,2098325895.14,372514262.45,3443988179.56,0.0,0.0,0.0,70268021.99,129786515.34,335043293.62,84826727.36,183469199.5,0.0,3008985.28,859780647.73,4303768827.29,494500000.0,911837112.3,0.0,0.0,3226941.53,8765462.67,920602574.97,3182747546.22,200418706.1,3383166252.32,-639446759.51,146733794.17,2403885.0,-212005965.68,479800000.0,103325803.02,100923026.96000001,0.14488166464400432,0.0845141744236548,0.033580930081364015,0.10788960797715842,0.009284959915422096,0.007298849984881712,3.776977415267681,1.0672388838345814,0.5111281869021598,0.2139061394590949,1.2509164522870322,4.775130516366767,-783776668.68,-0.683586910578313,-0.7012730134410433,1.2257105959542247,1416048667.96,1416048667.96,315037012.97,315037012.97,207398375.16,207398375.16,4344821745.98,4344821745.98,3497818995.61,3497818995.61,847002750.37,847002750.37,0.455217364505628,3.8777970458418434,3.4489556113337048,0.2163193206465589,848387665.57,31412563.04,0.1025957314590616,0.0,-0.03277835229149848,-0.009448700335746423,0.6154576590174672,0.4818176398999817,3637648640.0,426102574.97000015,3211546065.0299997,2101627327.1299994,2101627327.1299994,0.007264203981880258,0.009130251528863488,0.03702851854647272,0.35211672935812627
2018-09-30,699226749.46,717769926.46,133857537.12,138373455.11,592853806.61,89145847.78,89145847.78,43068051.63,56483171.55,663307.81,11015841.99,15243248.4,4915802.31,49227607.33,89145847.78,0.0414,0.0414,317413489.74,300521743.49,119722552.03,0.0,313976912.44,2066237885.77,487307442.48,3623194725.95,0.0,0.0,0.0,69399423.12,131593103.07,195829573.19,216705615.58,140599309.64,0.0,3008985.28,867549011.24,4490743737.19,494500000.0,955220691.28,0.0,0.0,3428052.75,8448027.66,963668718.94,3245847785.73,281227232.52,3527075018.25,-569402547.67,111620669.35,51420.45,-451436212.58,459800000.0,124060758.8,153616703.51000002,0.15212939569624573,0.1914365221630547,0.12749204438881337,0.21969511839848144,0.02527472404718819,0.019851020899219998,3.793044643007997,1.1197929520000922,0.3322933565380211,0.2145900045374217,1.2785228441396657,10.077688133062242,-680971796.5699999,-0.8143317573444366,-0.5960952823446465,1.195940902190449,1416048667.96,1407544445.18,315037012.97,289887389.08,207398375.16,210428670.12,4344821745.98,4367716789.47,3497818995.61,3509191283.19,847002750.37,858525506.28,0.3404968531236887,2.2718440510250035,3.4681462548477637,0.1582754948264236,525817550.11,529275.89,0.32978967574156315,167.4298292521883,0.005096255409520706,0.028167336310953438,-0.06937788905701234,0.46797345749587654,3972337721.2599998,469168718.9399996,3503169002.32,2101627327.1299994,2991443396.15,0.020178866412071797,0.025379983699146694,0.053145590010083454,0.24951013680406664
2018-06-30,450158743.02,462037207.55,16550440.0,20993074.45,383904627.45,12459060.81,12459060.81,28713075.31,38055413.79,451920.95,6586882.26,10345910.66,4046757.9,8534013.64,15823214.3,0.0056,0.0056,644428772.36,314134180.34,117753849.97,0.0,19172278.35,2260211930.7,517824162.72,3887718774.44,0.0,0.0,0.0,68487140.48,498768850.76,205213154.97,165782496.21,142027225.77,0.0,39195373.1,1235692082.56,5123410857.0,397800000.0,1543079985.98,66000000.0,0.0,3460031.25,117276844.1,1660356830.08,3180016861.45,283037165.47,3463054026.92,-94697187.99,54444929.31,8000.0,-517253308.05,172000000.0,75187818.77,31338985.11,0.1471794485774464,0.03676578597355974,0.027677038385204616,0.0696176306601417,0.0035977090490502523,0.002431790297078648,2.51945382596025,0.7191349062279802,0.41762499560301636,0.3240725517477272,1.4720598523826667,3.029118087319729,-149134117.3,-0.21036398705643428,-0.058851759275549795,1.5748526483779914,1416048667.96,1441686215.1,315037012.97,311943450.23,207398375.16,217844453.37,4344821745.98,4330829391.2,3497818995.61,3505640879.56,847002750.37,825188511.64,0.2088560465979662,1.4309578944699128,2.181997884926629,0.0950882306964699,346337696.26,12459060.81,0.2997682547442374,0.0,-0.012148093345301538,0.18300916388220714,-0.05798310769265379,0.5677558036047562,3911726093.4000006,1196556830.0800002,2715169263.3200006,2101627327.1299994,2898273866.35,0.0026317606109673894,0.003579740865743196,0.015016171990204484,0.18691208340103263
2018-03-31,170236390.18,186291183.73,-9058780.14,-7803181.27,153642096.89,-7976770.62,-7976770.62,10025059.02,21576828.12,214373.95,2265882.18,2874762.88,865224.74,173589.35,-7976770.62,-0.0026,-0.0026,622614893.08,280176158.97,139900013.33,0.0,22113464.37,1453004458.29,563655500.4,3100529288.44,0.0,0.0,0.0,67883517.26,502416525.14,208237303.85,123414092.57,143475057.42,0.0,39195373.1,1197224774.29,4297754062.73,272000000.0,690145560.94,66000000.0,0.0,3442999.25,117766276.8,807911837.74,3160897195.68,328945029.31,3489842224.99,-40081863.52,34831957.75,8000.0,-504040374.92,50000000.0,-14454267.37,-4928418.39,0.09747794388998728,-0.053212947774689476,-0.04685702399801673,-0.028950439942887183,-0.0022857109593322255,-0.0018560323609892728,4.492572964197555,1.5704938075291475,0.90215010907551,0.1879846603476426,1.2300980047687458,-1.7143738790727672,-74905821.27000001,-0.23544826977134156,-0.053008131754648344,1.868820825474434,1416048667.96,1465435530.98,315037012.97,274996993.89,207398375.16,219611297.75,4344821745.98,4198661788.32,3497818995.61,3490607309.43,847002750.37,708054478.89,0.10710299888438672,0.572018222060316,0.819161582015697,0.03939482717835938,108307302.05,-7976770.62,0.571790516039357,-0.0,-0.00021918376149994138,0.023600918436835778,-0.05179147892904797,-0.008482851976222292,3104839127.2499995,469911837.7399997,2634927289.5099998,2101627327.1299994,2956943301.17,-0.0018459243624941075,-0.0022831017040391287,-0.002301208775223783,0.07188194962724265
2017-12-31,848387665.57,906980761.22,-2582430.58,3079115.02,729131608.88,-6873247.92,-6873247.92,55255302.29,79324050.92,1100637.92,14277840.86,19450388.77,6013776.59,9952362.94,-6873247.92,0.0031,0.0031,1182158189.64,315037012.97,113763231.88,0.0,21507235.33,1416048667.96,51663471.02,3119076458.8,0.0,0.0,0.0,67642624.13,494390854.71,207398375.16,139876568.82,144922736.29,0.0,39195373.1,1225745287.18,4344821745.98,272000000.0,719128066.59,76000000.0,0.0,3226941.53,127874683.78,847002750.37,3165899412.08,331919583.53,3497818995.61,24054271.18,213235800.36,9170345.72,-224465693.75,266690000.0,147685364.46,22529503.79,0.1405678813233056,-0.003043927540206471,-0.008101541546319065,0.0265556710738637,-0.0019650096041637353,-0.001581940139744375,4.3373031921702125,2.2963424688046565,1.6438771403341566,0.19494533950758286,1.2434577278109464,1.1583060912771668,-180011183.46,0.028352924206929423,0.030252071572771367,-7.483543446939722,1447843264.5,1447843264.5,306193414.93,306193414.93,223694458.72,223694458.72,4170574528.78,4170574528.78,3490471235.42,3490471235.42,680103293.36,680103293.36,0.5091893312145316,2.73131394557694,3.9359859357168494,0.1992597028243201,786230626.96,5348702.83,0.07905700500415928,-2.285030808114647,0.002105091173775543,0.04178014707507723,-0.07284974180070294,-0.021959971303233537,2600630077.499999,499002750.36999965,2101627327.1299994,1883594033.9700003,1883594033.9700003,-0.0016143107609384196,-0.0019670756916994716,0.014180658348580016,0.42576689659006967
2017-09-30,525817550.11,561523390.12,3773476.74,7149689.83,448789764.01,529275.89,529275.89,35733352.91,59086100.46,822202.79,9003728.61,11102511.06,2785525.5,6620413.94,529275.89,0.0056,0.0056,371853071.24,289887389.08,136693289.43,0.0,24604095.27,1407544445.18,908467973.36,3153143813.56,0.0,0.0,0.0,75972791.8,497922024.0,210428670.12,175651327.29,50090391.26,0.0,39195373.1,1214572975.91,4367716789.47,352000000.0,729784872.84,76000000.0,0.0,3226941.53,128740633.44,858525506.28,3170710881.11,338480402.08,3509191283.19,-28257285.46,181613477.44,7858575.78,-1065331618.36,67450000.0,231525529.84,18252200.89,0.1464914704423349,0.007176399378854122,0.0010065770720077269,0.034712042011875936,0.00015082560262114476,0.00012117907719566792,4.320648359412218,1.1470933780283148,0.5095379269686864,0.19656162422201776,1.2479792498159885,1.6439705208453987,-202012187.12,-0.05373971533298695,-0.035068026730766,7.149030199873983,1447843264.5,1407544445.18,306193414.93,289887389.08,223694458.72,210428670.12,4170574528.78,4367716789.47,3490471235.42,3509191283.19,680103293.36,858525506.28,0.3143459380234534,1.7642492312206006,2.4224350889343875,0.12316692661589136,525817550.11,529275.89,0.0,0.0,0.0,0.0,0.0,0.0,3421968902.4300003,430525506.28000015,2991443396.15,1883594033.9700003,2991443396.15,0.00012397700436121448,0.0001512289738520434,0.00779506854040495,0.21571836427810026
2017-06-30,346337696.26,364779778.12,-2221843.47,-1019736.03,295351313.21,-3021127.74,-3021127.74,22236892.5,38470551.12,0.0,4592822.3,0.0,0.0,2001391.71,-3021127.74,0.0017,0.0017,436710271.12,311943450.23,77323546.02,0.0,17929254.82,1441686215.1,850292394.73,3150884032.02,0.0,0.0,0.0,77203548.8,501453193.29,217844453.37,171143921.49,50347501.64,0.0,39195373.1,1179945359.18,4330829391.2,322000000.0,685873358.2,86000000.0,0.0,3226941.53,139315153.44,825188511.64,3163263191.56,342377688.0,3505640879.56,-48440033.24,134934501.98,207621.06,-968226936.84,49690000.0,219460774.75,-1019736.03,0.14721580584668412,-0.006415251628664859,-0.008723069341351749,-0.002944340281210601,-0.0008617904240034958,-0.0006975864129256075,4.593973500135873,1.2522799025815843,0.636721438293067,0.19053821730238008,1.238067463763731,-inf,-183166914.16,-0.1398635891013015,-0.06275645185236295,3.7813127264484923,1447843264.5,1441686215.1,306193414.93,311943450.23,223694458.72,217844453.37,4170574528.78,4330829391.2,3490471235.42,3505640879.56,680103293.36,825188511.64,0.2044286554576946,1.1205857983259195,1.5687754205880957,0.08147776520676477,346337696.26,-3021127.74,0.0,-0.0,0.0,0.0,0.0,0.0,3315462377.99,417188511.63999987,2898273866.35,1883594033.9700003,2898273866.35,-0.000710736195676986,-0.0008636590410068455,-0.00044147469002716087,0.14485456456746673
2017-03-31,108307302.05,133350119.67,-24828307.81,-18359368.66,97947529.8,-18054697.87,-18054697.87,9471174.16,22124653.62,0.0,1545689.12,0.0,0.0,-304670.79,-18054697.87,-0.0066,-0.0066,244322306.74,274996993.89,143068326.11,0.0,25334014.59,1465435530.98,913791510.34,3080923832.65,0.0,0.0,0.0,76654164.45,480377537.07,219611297.75,152005498.56,32985225.92,0.0,39195373.1,1117737955.67,4198661788.32,150000000.0,536471416.43,117690000.0,0.0,3226941.53,171583062.46,708054478.89,3147085724.8,343521584.63,3490607309.43,-101938583.13,80016793.02,41320.0,-978867224.17,15000000.0,91176917.7,-18359368.66,0.09565165094055632,-0.22923946345314766,-0.1666988054200174,-0.16951182711138357,-0.005172365800422348,-0.004300107696272479,5.742941260789438,1.3079854207322135,0.45542464939859423,0.16863813152554782,1.2028690871605758,-inf,-181914056.14999998,-0.9411976958205469,-0.15583093189188138,1.7845456603807122,1447843264.5,1465435530.98,306193414.93,274996993.89,223694458.72,219611297.75,4170574528.78,4198661788.32,3490471235.42,3490607309.43,680103293.36,708054478.89,0.06724212591803243,0.37270849761577457,0.4886347649190949,0.02588224252401783,108307302.05,-18054697.87,0.0,-0.0,0.0,0.0,0.0,0.0,3397307780.06,440364478.89,2956943301.17,1883594033.9700003,2956943301.17,-0.0043145389103449484,-0.005172466619307443,-0.007212293601356617,0.044750115349277635
2016-12-31,786230626.96,822724143.32,-10809252.82,15805012.68,670131365.63,5348702.83,5348702.83,49600427.69,62978217.48,0.0,-10191376.96,0.0,0.0,10456309.85,5348702.83,0.0105,0.0105,1234358871.52,306193414.93,82266604.6,0.0,12470551.25,1447843264.5,9674695.82,3106033752.62,0.0,0.0,0.0,76447903.49,483760426.44,223694458.72,142280208.93,33268722.22,0.0,39195373.1,1064540776.16,4170574528.78,60000000.0,499203917.46,127690000.0,0.0,3226941.53,180899375.9,680103293.36,3159794743.96,330676491.46,3490471235.42,-36986869.38,93091920.47,111538.52,-110997963.14,446450000.0,34993225.32,15805012.68,0.14766565604154042,-0.013748196075488073,0.006802969315353469,0.020102260250418977,0.001532372699629597,0.0012824858525102613,6.221973914835873,3.302289374426016,2.472654617376688,0.16307184745573836,1.1948456948902961,inf,-129967251.33000001,-0.047043282354710066,-0.059000204579844256,3.5138754241330172,1447843264.5,1447843264.5,306193414.93,306193414.93,223694458.72,223694458.72,4170574528.78,4170574528.78,3490471235.42,3490471235.42,680103293.36,680103293.36,0.46284800438079465,2.5677581183114047,3.5147523611397578,0.18851854139865776,786230626.96,5348702.83,0.0,0.0,0.0,0.0,0.0,0.0,2376007327.3300004,492413293.3600002,1883594033.9700003,1883594033.9700003,1883594033.9700003,0.0012824858525102613,0.001532372699629597,0.009570694998634615,0.41740980953463896
