报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3535632260.49,3327633480.9,205958652.62,175034963.73,2879587335.93,156218377.01,156218377.01,58327258.44,128794287.33,140865852.35,92981166.83,105176681.46,2093164.12,18816586.72,151342148.47,0.0512,0.0512,1662079749.51,2303792797.51,171536861.3,0.0,395292210.73,4861192722.85,310435639.94,10922012357.04,37773283.18,440255514.71,0.0,1183603988.59,344080380.66,7031293393.46,1203540882.83,1256543075.81,0.0,39850151.83,12801620205.2,23723632562.24,5658676496.64,10225465515.53,1347692429.61,1745674052.11,151342693.49,3597300369.9,13822765885.43,7448712516.01,2452154160.8,9900866676.81,180777628.3,282375622.15,4947224.88,-270267705.61,1930178051.62,89784291.66,280211645.19,0.18555236411070627,0.05825228345197201,0.04418400034294003,0.07925361704646448,0.01577825276406334,0.006584926511576764,1.0681188392305578,0.5623591400818441,0.1625431866144093,0.5826580667680366,2.411372390587443,2.664199338677252,-96650768.96999997,0.05113021235838204,0.015620423496934582,-0.5346389919974405,4812023173.08,6000609412.81,2080220551.45,3496222253.44,7131140110.96,6002760012.62,23471176711.84,23606531109.22,9775590310.79,9089927914.5,13695586401.05,14516603194.72,0.5953733209121456,1.6129660103926198,0.4992972795793255,0.14983140370192424,3813625198.53,25577939.62,-0.07289466677196164,5.107543427299715,0.08921289254851103,0.0049605531824311174,0.17134341181017504,-0.18988349542091382,20533868443.480003,6816396959.180001,13717471484.300003,13389136006.639996,12486154850.990002,0.006620150792549007,0.01587870998406349,0.034154329434326135,0.2608686654478422
2019-12-31,17395515759.7,17146642485.83,567594559.3,553601459.08,14582295115.81,560356606.08,560356606.08,356913846.7,660261590.02,835775148.01,459340919.57,447384963.08,7396329.28,-6755147.0,560943812.86,0.1847,0.1847,1656436605.67,2080220551.45,123504028.04,0.0,379738929.84,4812023173.08,308773569.74,10807604866.68,37773283.18,441071261.57,0.0,1181635855.48,347459931.81,7131140110.96,1034565280.86,1268324270.43,0.0,39850151.83,12663571845.16,23471176711.84,6184904986.82,10855320255.84,614173101.99,1724911625.58,151701990.73,2840266145.21,13695586401.05,7374368660.2,2401221650.59,9775590310.79,1904646993.75,1576988842.92,13212034.31,-2079373020.66,9151785865.7,585114563.93,1000986422.1600001,0.16172102527752344,0.03262878589750929,0.03221270434407998,0.05754278493305581,0.05732202232958713,0.023874244268176338,0.9956044236341779,0.5238729019349367,0.1525921452919698,0.5835065948841535,2.478731381966133,2.2374163299292804,340870185.13999987,0.10949068829350117,0.1660619989329986,0.17896764400886234,6300542925.22,6300542925.22,3185346010.88,3185346010.88,6043771022.48,6043771022.48,22505164293.16,22505164293.16,9162465569.41,9162465569.41,13342698723.75,13342698723.75,2.6244694495973886,6.607272191428733,2.640703316100166,0.7567159708428389,19556790875.1,801727695.42,-0.11051276915538151,-0.301063678751366,0.06691700358765791,0.04292403317284827,0.17991566597005354,-0.23625261660891306,20285644318.879997,6896508312.240002,13389136006.639996,12647327176.91,12647327176.91,0.02437586784120382,0.05917783848825376,0.15132985354652098,1.336242609994018
2019-09-30,12723816157.92,12615358683.16,337960157.03,329991068.28,10718891626.53,252036994.09,252036994.09,245787337.53,471409771.9,644956699.62,342110203.61,341768809.03,5764450.38,77954074.19,260770519.03,0.0774,0.0774,1280002000.46,3921117944.01,229470275.81,0.0,353029465.31,5169832057.35,284889499.29,11238341242.23,47393518.18,227500000.0,0.0,1130147513.03,339362030.0,6362661490.84,1447485710.4,1021009693.23,0.0,86970606.22,11891760913.69,23130102155.92,5083000000.0,10879250623.36,558000000.0,1729511569.87,151040532.76,2783624723.76,13662875347.12,7244031110.93,2223195697.87,9467226808.8,1023872140.62,1005438930.05,20828174.46,-1279420450.95,6793504897.58,290525468.6,671759877.31,0.15757257936660965,0.026561226037491517,0.019808286363295055,0.05279547181227228,0.02662205091101504,0.010896492907425089,1.0330069258721697,0.5316193077831456,0.11765534638126371,0.5906967143948855,2.483143756358946,1.9655388659268607,39261385.03000009,0.08046895113166862,0.08952082754301051,0.0383459843005647,6300542925.22,6988818018.14,3185346010.88,2902547104.12,6043771022.48,5697433194.15,22505164293.16,22910527776.32,9162465569.41,9077694412.43,13342698723.75,13832833363.89,1.8689696967741807,3.5809134440665575,2.0511643688480548,0.5576308477180595,14139647371.08,697205708.72,-0.10013200301273548,-0.6385041158760522,0.042910939570362266,0.009583994822980354,0.1167592973925596,-0.2602709007544174,20380590612.43,8021875347.119998,12358715265.310001,12647327176.91,13262262064.240002,0.011045711516606299,0.027057558329282142,0.0793886015839281,1.0176593267263445
2019-06-30,8384088038.26,8323569873.02,200226617.35,200120722.07,7070531349.58,164299666.68,164299666.68,156063577.19,282576870.24,445254853.16,250768145.83,239219062.89,4731803.61,35821055.39,164869873.59,0.055,0.055,1277811191.69,3784628412.14,215345963.93,0.0,395055773.22,5968049917.88,316159469.99,11957050728.85,47393518.18,182500000.0,0.0,1133837125.55,340461655.42,6175159119.77,1551506352.23,1026606857.38,0.0,86970606.22,11597871833.68,23554922562.53,5375000000.0,11283493697.37,508000000.0,1735342398.56,150515912.89,2703119486.61,13986613183.98,7182827025.87,2385482352.68,9568309378.55,-61015323.48,665702363.46,19821595.96,-861086137.16,4547992353.55,958987060.72,439339784.96,0.1566725781844975,0.023881740797124813,0.01959660560936787,0.05240161875151048,0.017171232678609136,0.006975173288888657,1.0596940140656077,0.5027557504022223,0.11324605888580742,0.5937872708708968,2.5151039001827744,1.8365584232809298,-706896090.98,-0.0072775146445936975,-0.005174520297933838,11.585550164487959,6300542925.22,6727695835.03,3185346010.88,3112557860.64,6043771022.48,5576876388.34,22505164293.16,22087639633.41,9162465569.41,8900220754.28,13342698723.75,13187418879.13,1.1526230334649257,2.405772971151674,1.372311313781871,0.36405003162621163,8663501336.93,475442708.78,-0.03225177532771213,-0.6544280443345155,0.07506427567526608,0.06643004655420813,0.10727918099115044,-0.11291323742590278,20802812589.870003,8103613183.98,12699199405.890003,12647327176.91,13084345390.730001,0.007134144891856771,0.01754328554333457,0.054672002020049223,0.6615571574173316
2019-03-31,3813625198.53,3881214955.34,39229978.69,37602400.1,3306649199.54,25577939.62,25577939.62,68707786.59,151941779.23,175720219.72,130621656.8,115853603.46,1617364.08,12024460.48,22682313.15,-0.0187,-0.0187,1795821886.42,3496222253.44,448887998.09,0.0,455194904.75,6000609412.81,297486514.92,12494222970.43,47593303.18,22500000.0,0.0,1110545375.1,343405801.99,6002760012.62,1452809938.13,1034106074.5,0.0,71493266.47,11112308138.79,23606531109.22,6458000000.0,12128805413.57,188000000.0,1740582125.1,149991293.02,2387797781.15,14516603194.72,7226026469.84,1863901444.66,9089927914.5,-131756699.52,460085167.33,9378551.34,-559554835.99,2579271928.66,1248194335.94,153456003.56,0.13293807665877055,0.010286794492841506,0.006706988308620174,0.0402388791691305,0.0028138770582766433,0.0010835111478962713,1.0301280748103323,0.5108604542181561,0.14806255234425572,0.6149401251524944,2.5866778655664886,1.324568239372742,-582463315.51,-0.03454893773273444,-0.010697311120531098,4.420749135580654,6300542925.22,5774663419.31,3185346010.88,2471018245.99,6043771022.48,5461470426.73,22505164293.16,20406558685.28,9162465569.41,8784266431.98,13342698723.75,11622292253.3,0.5376161693920705,1.141535953136931,0.6331491094686486,0.16540815362573566,3414876117.39,51959317.93,0.11676824207747995,-0.5077314206768687,0.034796472179761,0.15681097794545143,0.09911059542513939,0.03912712778106775,20356758045.710003,7870603194.720001,12486154850.990002,12647327176.91,12405047275.869999,0.0011093905525182586,0.002802694303357823,0.018618513812967415,0.30346970581287525
2018-12-31,19556790875.1,18864459019.53,992384426.15,987324244.55,16251835800.83,801727695.42,801727695.42,348080861.88,650016952.38,897257640.67,394781539.98,416142897.3,6156617.26,185596549.13,809984708.21,0.3541,0.3547,1243127613.79,3185346010.88,479882847.49,0.0,366321515.81,6300542925.22,408951245.4,11984172158.59,47593303.18,0.0,0.0,980478287.14,347463801.63,6043771022.48,1175900486.23,877502039.57,0.0,71493266.47,10520992134.57,22505164293.16,5867931310.06,10968653277.2,188000000.0,1720050761.43,152510173.15,2374045446.55,13342698723.75,7246758596.99,1915706972.42,9162465569.41,371414049.24,1455362047.3,97132144.95,-1405377840.57,6403309059.28,1317886357.22,1403467141.85,0.16899270925261656,0.050743725414250804,0.04099484933598036,0.07176367282409894,0.08750130511776927,0.03562416541272126,1.0925837343679108,0.480886564163188,0.11333457101557108,0.5928727535575135,2.5131140262726257,3.3725606058782054,-986815853.1099999,0.018991564189239758,0.033290812218663327,-2.6569157928442824,5184882237.16,5184882237.16,2749654432.52,2749654432.52,5513687692.28,5513687692.28,18850561139.82,18850561139.82,8747716028.31,8747716028.31,10102845111.51,10102845111.51,2.82999289465786,6.5903249920892835,3.3842718123014492,0.945783959553229,14188321857.01,933995215.87,0.37837237357549847,-0.14161477296946878,0.047412323371924456,0.19387238004390236,0.09613952762362601,0.21517570448641463,19934094590.6,7286767413.689999,12647327176.91,11648097144.68,11648097144.68,0.038772270926271564,0.08952758977296593,0.17025716766417479,1.6099155640365548
2018-09-30,14139647371.08,13451891783.02,905856232.13,900951494.66,11647177095.39,697205708.72,697205708.72,231656674.93,444816287.33,654453094.12,275955572.01,287296835.35,4073487.1,203745785.94,706413663.66,0.32,0.3198,1291884223.44,2902547104.12,980482752.79,0.0,288840835.15,6988818018.14,417914744.85,12870487678.49,54118828.18,0.0,0.0,967243409.83,349985930.92,5697433194.15,1111495976.25,759317213.92,0.0,71493266.47,10040040097.83,22910527776.32,6595681216.0,12070668431.61,198000000.0,1107937462.62,162125246.06,1762164932.28,13832833363.89,7175622379.68,1902072032.75,9077694412.43,-799712545.11,938424862.63,1166438.31,-934469935.84,4383450840.52,2068639998.96,1188248330.01,0.1762752783204397,0.06406498043103671,0.049308564097998914,0.08403663110017436,0.07680427177250237,0.03043167383689092,1.0662613882082517,0.45264725366756153,0.10702673433203458,0.6037762856858943,2.570547012365893,4.135960385927724,-1736970969.43,-0.056558167549896766,-0.06518332038785524,2.1719941497117325,5184882237.16,4860634087.3,2749654432.52,2598411560.28,5513687692.28,5274763489.99,18850561139.82,18182788706.34,8747716028.31,8568210183.08,10102845111.51,9614578523.26,1.9134982546197044,5.003235386926927,2.522432415869265,0.677168519215276,10142363778.13,829437228.37,0.3941175529090518,-0.15942317890632876,0.05946215352607713,0.26001176971998385,0.08013055086964689,0.43784080278755777,20301414212.13,7039152147.889999,13262262064.240002,11648097144.68,10572300063.18,0.03339020733487345,0.07822604826271327,0.15416265898075707,1.1352423505813451
2018-06-30,8663501336.93,8198048592.08,615931759.39,615138504.74,7035813153.15,475442708.78,475442708.78,149518710.04,283378444.02,405643999.75,184356956.05,172526219.86,2564845.19,139695795.96,477574958.65,0.2376,0.2373,1263641169.35,3112557860.64,756286677.96,0.0,252194966.5,6727695835.03,378225475.27,12490601984.75,53750466.9,0.0,0.0,963328114.14,353103791.58,5576876388.34,920292706.83,757093307.7,0.0,71493266.47,9597037648.66,22087639633.41,6425197711.52,11315358456.18,339000000.0,1118432658.23,162193348.9,1872060422.95,13187418879.13,7040023479.85,1860197274.43,8900220754.28,-1072991448.84,485645794.05,158756.31,-484007774.51,2957673491.47,1866840494.04,787664724.6,0.1878787940900565,0.07109501521797672,0.05487881749995527,0.09091759716621883,0.05341920407438947,0.021525283673174397,1.103862686553083,0.4758736274509361,0.11167486865251265,0.5970497118751688,2.5031412913037907,4.565478367515192,-1558478486.58,-0.12385194012334803,-0.09206782620205241,1.4524612365409388,5184882237.16,4469094503.8,2749654432.52,2647374726.25,5513687692.28,5320224931.82,18850561139.82,17427800237.41,8747716028.31,8406340002.7,10102845111.51,9021460234.71,1.181241056388148,2.9557105419189718,1.5623193327143523,0.42324778193941404,6180563649.83,624151035.86,0.40173321201348605,-0.23825695790939297,0.05875098454516153,0.2673796653921547,0.04824071534738708,0.5053823161066625,19507566558.34,6423221167.609999,13084345390.730001,11648097144.68,9819596515.43,0.023227337782313968,0.05388082636935016,0.09747527113649702,0.7005779008301559
2018-03-31,3414876117.39,3366867733.95,83247422.12,83411082.31,2889199033.46,51959317.93,51959317.93,64517607.13,122381593.44,137370196.6,114369424.2,74289667.4,1166159.1,31451764.38,47245955.68,0.0214,0.0214,1255126935.52,2471018245.99,943583463.68,0.0,273729638.9,5774663419.31,319234022.27,11037355725.67,53750466.9,0.0,0.0,939542253.84,356049966.75,5461470426.73,782663138.69,765349206.36,0.0,71493266.47,9369202959.61,20406558685.28,5777500000.0,10202851606.67,394000000.0,611053608.32,165470927.27,1419440646.63,11622292253.3,6933611978.99,1850654452.99,8784266431.98,-553018371.74,253666802.99,10636.28,-252340001.57,1219056800.0,1120601254.08,157700749.71,0.15393738040833424,0.02437787470417119,0.015215579172960647,0.04618051849872995,0.005915043485115264,0.0025462067726039553,1.081791262989109,0.48451731679193194,0.12301726849574826,0.56953709993658,2.327923693912074,2.122781743804119,-806674538.45,-0.16194390447249185,-0.05218704500796373,1.4586758409343692,5184882237.16,4078211815.73,2749654432.52,1909319499.51,5513687692.28,5373801391.27,18850561139.82,16235858384.51,8747716028.31,8247952336.88,10102845111.51,7987906047.63,0.5272479579031367,1.308213070490609,0.6222919215122953,0.1739748678764057,2391188142.87,190962708.38,0.4281085022826053,-0.7279085619868501,0.0650239081404384,0.2568820324738174,0.0163141562325734,0.4159792772500551,17855839529.17,5450792253.299999,12405047275.869999,11648097144.68,8655199573.850002,0.002647128376278819,0.005927375075544141,0.016919272673749125,0.2839442575726168
2017-12-31,14188321857.01,13210847546.55,1208020192.57,1190833465.62,11084470071.81,933995215.87,933995215.87,297496610.86,533363635.79,681876365.45,301230062.07,230555045.68,4019962.57,256838249.75,926720634.77,0.4398,0.4394,984317674.46,2749654432.52,349343761.27,0.0,236962605.44,5184882237.16,237207094.33,9742367805.18,52250466.9,0.0,0.0,933661203.09,332960006.08,5513687692.28,639935166.53,773253331.89,0.0,71493266.47,9108193334.64,18850561139.82,4867320000.0,8200721053.96,284000000.0,1223729375.37,164888005.64,1902124057.55,10102845111.51,6896479479.83,1851236548.48,8747716028.31,-930350318.99,749835310.93,4883867.17,-632973009.58,2850506394.0,1525581993.53,1421388511.3,0.2187610216684284,0.08514186559513065,0.0658284485848862,0.10018017110302138,0.10677018010728015,0.04954734285851177,1.1879891708395036,0.5268169036921218,0.12002818630011668,0.535943998514119,2.235449781878215,6.165072237338163,-1675301762.75,-0.06557155443512465,-0.109650077247476,1.800721436381866,3569096534.24,3569096534.24,1632441066.13,1632441066.13,5490869490.6,5490869490.6,15499544221.89,15499544221.89,8117401043.55,8117401043.55,7382143178.34,7382143178.34,2.532441615696834,6.4755877006245175,2.5786265855536725,0.8261006309940288,8528390662.6,299102843.1,0.6636575900809508,2.1226557601050096,0.07764985139681387,0.21620099726528477,0.004155662726834535,0.45271560671419725,16599622256.19,4951525111.51,11648097144.68,7175549104.380001,7175549104.380001,0.05438092291333248,0.11076059678570528,0.16288432085950208,1.5074998402839752
2017-09-30,10142363778.13,9258738955.79,1038960728.3,1028140819.41,7828645206.63,829437228.37,829437228.37,192046996.17,342149453.3,467919313.35,213177674.77,159870130.31,2671427.71,198703591.04,823543449.17,0.4179,0.4175,1185271634.44,2598411560.28,545482604.43,0.0,245271092.16,4860634087.3,229483771.58,9664554750.19,51160466.9,0.0,0.0,622655477.65,334549775.81,5274763489.99,653079224.9,696540965.36,0.0,54394817.2,8518233956.15,18182788706.34,3822566768.0,7712708742.5,324000000.0,1212276895.48,169429079.65,1901869780.76,9614578523.26,6864950250.13,1703259932.95,8568210183.08,-821692081.2,527272621.79,6413716.71,-74219338.74,1815320700.0,1069332371.42,1188010949.72,0.2281241949227926,0.10243773059494407,0.08177947927272312,0.11713353767508425,0.096804024486692,0.04561661259808792,1.2530688079707426,0.5931038036096306,0.15367773813481328,0.5287735934536585,2.1794573131753814,7.431100152457241,-1342550986.2800002,-0.08101583606888726,-0.10224236158450034,1.6338857547700074,3569096534.24,4860634087.3,1632441066.13,2598411560.28,5490869490.6,5274763489.99,15499544221.89,18182788706.34,8117401043.55,8568210183.08,7382143178.34,9614578523.26,1.857389176025606,4.794477460556732,1.88421132253278,0.6022364187030188,10142363778.13,829437228.37,0.0,0.0,0.0,0.0,0.0,0.0,16040311818.44,5468011755.26,10572300063.18,7175549104.380001,10572300063.18,0.049250580720602524,0.09941945992919095,0.14224210456042688,1.1429400466923605
2017-06-30,6180563649.83,5534247001.66,768508380.72,761802164.94,4609515902.76,624151035.86,624151035.86,117971870.77,532912840.31,0.0,120406195.4,0.0,0.0,137651129.08,620738989.29,0.3222,0.3222,1238224726.75,2647374726.25,311528675.12,0.0,239902938.32,4469094503.8,250877006.2,9157002576.44,51160466.9,0.0,0.0,622710383.26,334808377.26,5320224931.82,407929121.13,706311842.21,0.0,54394817.2,8270797660.97,17427800237.41,3243000000.0,6754418546.37,366000000.0,1531701370.47,175852408.9,2267041688.34,9021460234.71,6725360096.85,1680979905.85,8406340002.7,-777492554.32,256134538.82,83531.2,189708169.62,1022300000.0,797831587.72,761802164.94,0.2541916621331474,0.12434276617168052,0.10098610276057389,0.12325771694964324,0.07424765541954421,0.03581352938164943,1.3557055301764223,0.6569079241949815,0.18332069862852282,0.517647672788032,2.109425485261423,inf,-1033543561.94,-0.12579638336729781,-0.10919197365390367,1.3293292086172372,3569096534.24,4469094503.8,1632441066.13,2647374726.25,5490869490.6,5320224931.82,15499544221.89,17427800237.41,8117401043.55,8406340002.7,7382143178.34,9021460234.71,1.146903794882677,2.888238162415395,1.143374279853254,0.3754061404781376,6180563649.83,624151035.86,0.0,0.0,0.0,0.0,0.0,0.0,15232056750.14,5412460234.709999,9819596515.43,7175549104.380001,9819596515.43,0.037910803079275635,0.0755459715948101,0.08679739341887596,0.7273328264543691
2017-03-31,2391188142.87,2168813333.25,233641824.81,245012442.2,1784803049.62,190962708.38,190962708.38,52037897.35,239032334.51,0.0,50151783.68,0.0,0.0,54049733.82,190045995.15,0.1213,0.1213,1013717478.04,1909319499.51,495049307.08,0.0,235553339.0,4078211815.73,344971568.03,8076823007.39,68190464.9,0.0,0.0,614159698.22,331875586.77,5373801391.27,351091546.96,716155713.25,0.0,47506671.35,8159035377.12,16235858384.51,1904000000.0,5644638222.0,463000000.0,1516911056.17,172772898.07,2343267825.63,7987906047.63,6622382024.97,1625570311.91,8247952336.88,-579784062.28,85505798.7,58593.2,251992526.46,510300000.0,303746798.63,245012442.2,0.2535915440439548,0.09770951127650446,0.0798610134252334,0.10246472780929995,0.023152741502412286,0.011761787018430147,1.4308840867622925,0.6472761370941232,0.17958945076214664,0.49199160638472617,1.984174494383378,inf,-665231267.78,-0.2424669359493059,-0.09492770219945093,1.1473776377432299,3569096534.24,4078211815.73,1632441066.13,1909319499.51,5490869490.6,5373801391.27,15499544221.89,16235858384.51,8117401043.55,8247952336.88,7382143178.34,7987906047.63,0.4667794125568382,1.3502822105298975,0.4401768206085658,0.15069530848729645,2391188142.87,190962708.38,0.0,0.0,0.0,0.0,0.0,0.0,14276105621.480001,5620906047.63,8655199573.850002,7175549104.380001,8655199573.850002,0.012034680054223671,0.023337437810338618,0.025433126566221907,0.3020941323082583
2016-12-31,8528390662.6,8221468515.23,339520352.35,424579335.92,6828788220.31,299102843.1,299102843.1,243046629.13,750522771.1,0.0,158559869.75,0.0,0.0,125476492.82,306528492.37,0.1359,0.1359,1040961491.81,1632441066.13,207376522.71,0.0,228935641.07,3569096534.24,623233184.94,7302044440.9,59703834.9,0.0,0.0,610332804.22,347557643.14,5490869490.6,264881155.94,726052768.08,0.0,47506671.35,8197499780.99,15499544221.89,644000000.0,5071657401.73,413000000.0,1523288196.37,174980278.96,2310485776.61,7382143178.34,6489175663.9,1628225379.65,8117401043.55,1205975879.73,328004275.82,12844942.91,293436007.67,4478783775.63,-932053744.96,424579335.92,0.19928759241099916,0.03981060035616291,0.03507142847145493,0.04978422690953055,0.036847119108112066,0.019297525063838795,1.4397747841581707,0.6131555180874877,0.2052507512543959,0.4762813068989605,1.909422010657681,inf,890816546.82,0.1414072041772933,0.21988171573845336,0.7386686266224831,3569096534.24,3569096534.24,1632441066.13,1632441066.13,5490869490.6,5490869490.6,15499544221.89,15499544221.89,8117401043.55,8117401043.55,7382143178.34,7382143178.34,1.9133100365311684,5.224317642791301,1.5531949315495537,0.5502349321056395,8528390662.6,299102843.1,0.0,0.0,0.0,0.0,0.0,0.0,13500692282.720001,6325143178.34,7175549104.380001,7175549104.380001,7175549104.380001,0.019297525063838795,0.036847119108112066,0.04038466069012809,1.1885349174733144
