报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,452261788.03,354820166.17,107649229.16,109481772.15,329149060.46,93989534.72,93989534.72,994984.96,19897900.66,0.0,1246649.57,1404812.5,162748.41,15492237.43,93989534.72,0.2,0.2,274644424.82,225923720.25,5747462.52,0.0,5478942.13,10586015.31,292649.89,522673214.92,0.0,0.0,0.0,189016004.36,0.0,1862224141.83,182243376.03,66575878.19,0.0,0.0,2325343067.58,2848016282.5,0.0,504885123.02,0.0,0.0,498858.15,62601602.89,567486725.91,2280529556.59,0.0,2280529556.59,119586128.27,8022271.82,1220000.0,-6802271.82,0.0,-1404812.5,110886584.65,0.27221563003645477,0.23802415328720913,0.20782108329206309,0.2451822983608877,0.04121390772963251,0.033001754694146485,1.035231958893143,1.0136851461549727,0.5439740889515584,0.1992568404180112,1.2751161505220339,78.93336986252615,112783856.44999999,0.2644179354415577,0.23685809467842617,0.9431182201614394,10308816.3,9477090.93,218208712.12,67573340.41,1913275247.97,1893136928.79,2760460455.61,2900976035.12,2186540021.87,2124002659.92,573920433.74,776973375.2,31.505308738881958,2.036607800140241,0.23957720096676147,0.16127794021390826,560248662.46,173875587.94,-0.192748116445008,-0.459443756115819,0.07369430350708488,-0.01825583940675649,-0.016328870083242193,0.11701105204020669,2384355853.3199997,567486725.9099998,1816869127.4099998,1844296773.1999998,1623387977.8000002,0.033516956246367,0.04208107040607253,0.06405010114659143,0.24705888796497696
2019-12-31,2319224253.72,1897402300.42,397280865.78,396183189.76,1729686384.26,332118229.89,332118229.89,6174532.04,123675100.63,73672.56,12882952.19,14200371.47,1607949.36,64064959.87,332118229.89,0.69,0.69,162946074.87,218208712.12,2507650.84,0.0,4670080.96,10308816.3,292649.89,398933984.98,0.0,0.0,0.0,179297173.8,0.0,1913275247.97,176081461.15,67191274.51,0.0,0.0,2361526470.63,2760460455.61,0.0,511246606.91,0.0,0.0,498858.15,62673826.83,573920433.74,2186540021.87,0.0,2186540021.87,495149159.21,270893281.12,0.0,-270893281.12,251000000.0,-361602520.22,410383561.23,0.25419614705839255,0.17129903032997676,0.14320229247227279,0.17694863296283278,0.1518921339504967,0.12031262002505638,0.7803161519079352,0.7595796500970463,0.31872304415838415,0.20790750056703,1.3346302194411477,28.899494784131868,224255878.08999997,0.21349774969617036,0.9685133407587899,0.4529057030972152,9288467.94,9288467.94,62281308.59,62281308.59,1940804489.43,1940804489.43,2746787899.57,2746787899.57,1950127071.98,1950127071.98,796660827.59,796660827.59,176.52306953118926,16.536946646796086,1.2035164873286048,0.8422442948441164,2025333158.8,296146359.4,0.1451075313920841,0.12146652946495756,0.12122951026466466,0.004977652640067459,-0.014184448567555186,0.10985109348399186,2418217206.94,573920433.7400002,1844296773.1999998,1642227155.4899998,1642227155.4899998,0.12061131384337032,0.16057285846558045,0.23401684425243205,1.3303934240264388
2019-09-30,1624602313.03,1215964584.5,442925229.7,444054592.88,1098789390.45,382153567.68,382153567.68,4722530.16,80847019.77,0.0,10860678.48,11512456.25,963039.84,61901025.2,382153567.68,0.8,0.8,513827196.31,86909651.77,16558730.78,0.0,5268727.52,22145812.21,996794.33,645706912.92,0.0,0.0,0.0,173337049.6,0.0,1821896904.93,234840481.01,62163646.39,0.0,0.0,2315385322.79,2961092235.71,0.0,561778664.28,100000000.0,0.0,466079.97,162738211.77,724516876.05,2236575359.66,0.0,2236575359.66,496994355.14,107359579.06,0.0,-107359579.06,69000000.0,-176100055.0,455567049.13,0.3236563916982988,0.2726360944752766,0.2352289939605319,0.2804175800293764,0.17086550025217764,0.1290583126966893,1.1493973587401474,1.1082021193843405,0.9146434868055079,0.24467892871168126,1.4145224238208358,39.57166387755002,389634776.08,0.3059175474230797,0.750997851646847,0.7839822968819082,9288467.94,17863978.11,62281308.59,71207007.2,1940804489.43,1817853977.87,2746787899.57,2747120848.11,1950127071.98,1982539044.3,796660827.59,764581803.81,69.9102626309068,21.77883042122405,0.8635297584151397,0.5692489241280484,1535870391.13,328558331.72,0.05777305325530516,0.16312243758796005,0.12813685364249444,0.0778893246531949,0.0022240108992347806,0.23969096209332522,2273927989.8,624516876.0500002,1649411113.75,1642227155.4899998,1809745553.14,0.13390385173575597,0.18255587728994832,0.3013481530128135,0.987108655414376
2019-06-30,1149661720.17,823414053.04,350109530.87,350889465.81,740154255.65,301918802.75,301918802.75,3298054.45,58441770.26,0.0,7543407.03,7876331.25,610363.19,48970663.06,301918802.75,0.63,0.63,494159220.82,83717949.01,13631366.68,0.0,5286246.9,16313190.47,1082930.93,614190904.81,0.0,0.0,0.0,164570959.78,0.0,1864229925.0,189361235.09,62505068.07,0.0,0.0,2304280468.74,2918471373.55,0.0,599033335.92,100000000.0,0.0,434581.44,163097442.9,762130778.82,2156340594.73,0.0,2156340594.73,359794632.24,41507075.91,0.0,-41507075.91,21000000.0,-124420566.5,358765797.06,0.35619822538706986,0.30453265054196066,0.2626153393237755,0.31206205335509424,0.14001443161988233,0.103451007087573,1.0253033812662877,0.9962630585381997,0.8249277480710927,0.261140398952398,1.421402339148676,45.5498614358049,318287556.33000004,0.3129569558833335,0.5147031103552067,0.8846367561083769,9288467.94,14258393.08,62281308.59,88702203.95,1940804489.43,1873015486.59,2746787899.57,2825904624.35,1950127071.98,1937114554.18,796660827.59,888790070.17,57.82080549601395,15.748870769189445,0.6042845319927131,0.40586376183162837,1076135542.96,283133841.6,0.0683242716877097,0.06634657674209996,0.11317143845568829,0.032756501547284884,-0.004690597409845688,0.14411142815821434,2259741192.95,662130778.8200002,1597610414.1299996,1642227155.4899998,1804054640.8999999,0.10658604953263709,0.14704550346156256,0.23725633832599566,0.7097033079376531
2019-03-31,560248662.46,374204819.81,201998076.8,202329352.9,335406291.96,173875587.94,173875587.94,1890421.96,26485261.17,0.0,3665557.26,3957225.0,305599.4,28453764.96,173875587.94,0.36,0.36,477812423.67,67573340.41,10648995.47,0.0,2571095.73,9477090.93,78204.73,568161150.94,0.0,0.0,0.0,152802258.45,0.0,1893136928.79,199816567.56,63930720.34,0.0,0.0,2332814884.18,2900976035.12,0.0,581642859.0,130000000.0,0.0,1405759.83,195330516.2,776973375.2,2124002659.92,0.0,2124002659.92,224785006.53,25283832.29,0.0,-25283832.29,18000000.0,-21980737.5,206286577.9,0.4013260281831607,0.3605507524338303,0.31035431155967136,0.36820539114580786,0.08186222702119826,0.05993692668778202,0.9768213297019092,0.9603932149023429,0.821487647061442,0.2678317110495745,1.4240960529094926,52.12910003853711,199501174.24,0.40122363798779964,0.31586771888060217,0.8875199343572517,9288467.94,12520527.01,62281308.59,94030703.63,1940804489.43,1923745862.53,2746787899.57,2796479831.16,1950127071.98,1889089202.53,796660827.59,907390628.63,35.747008046342295,8.628857985053736,0.2922572889598866,0.19839662880341385,557655109.67,187255849.95,0.004650818660183804,-0.07145444061466018,0.12435276061892028,0.03736705081711755,-0.015911110888495894,-0.24307571698613348,2270361353.0,646973375.1999998,1623387977.8000002,1642227155.4899998,1829979227.64,0.061573249148043165,0.08535594071959601,0.13358799699878682,0.3431198347587077
2018-12-31,2025333158.8,1695276579.42,350716856.03,347691732.82,1420161393.44,296146359.4,296146359.4,82578207.29,149516262.81,0.0,18015237.76,19003106.25,1456025.93,51545373.42,296146359.4,0.62,0.62,300291748.36,62281308.59,1531738.18,0.0,2419219.14,9288467.94,11360069.05,387172551.26,0.0,0.0,0.0,137608168.13,0.0,1940804489.43,193168872.3,65395558.81,0.0,0.0,2359615348.31,2746787899.57,0.0,605791305.3,130000000.0,0.0,1376873.14,190869522.29,796660827.59,1950127071.98,0.0,1950127071.98,469052435.79,221477296.53,360700.0,-265116596.53,146000000.0,-213162181.72,366694839.07,0.2988010948868092,0.1731650195456228,0.14622105904564622,0.18105408360926895,0.1518600319205441,0.10781551769845812,0.6391186995796587,0.6050334679011116,0.4957016479648706,0.29003361625217383,1.5042813066085963,19.296573636218024,247935839.26000002,0.23159273018959078,0.6374802643240749,0.5285887468901316,11367574.18,11367574.18,48643434.35,48643434.35,1970390277.03,1970390277.03,2644791673.82,2644791673.82,1701833352.58,1701833352.58,942958321.24,942958321.24,137.50566397857443,36.5172477324652,1.0356595770520103,0.7512949150545709,2034659146.15,156696300.06,-0.004583562493819596,0.8899384304964678,0.1458977866567157,0.03856493755619018,-0.015015191632286687,-0.18289796988155657,2308887983.08,666660827.5900002,1642227155.4899998,1844696432.87,1844696432.87,0.10985513813488818,0.16218486783611882,0.24027758395848275,1.1616733819811476
2018-09-30,1535870391.13,1171593324.76,382349923.32,383977821.0,979534620.31,328558331.72,328558331.72,64387997.92,89078136.83,0.0,14457598.55,15258787.5,877503.93,55419489.28,328558331.72,0.69,0.69,468743781.16,71207007.2,8050514.64,0.0,3450698.24,17863978.11,123329.87,569439309.22,0.0,0.0,0.0,92049710.0,0.0,1817853977.87,178675922.13,65503403.33,0.0,0.0,2177681538.89,2747120848.11,0.0,313795457.48,388000000.0,0.0,1347687.58,450786346.33,764581803.81,1982539044.3,0.0,1982539044.3,439067680.22,77765723.23,570000.0,-77195723.23,139000000.0,-202328171.25,399236608.5,0.3622283325682723,0.2489467376467165,0.21392321488681526,0.25994160106587244,0.16572603332309566,0.11960097494292829,1.8146830862148273,1.7573613259686756,1.4937876568524762,0.2783211391431967,1.4912286556246686,26.1643730538878,361871956.99,0.2858754767040992,0.6256348278408638,0.8241826335490688,11367574.18,16834910.67,48643434.35,77549288.56,1970390277.03,1908602205.3,2644791673.82,2658559893.27,1701833352.58,1767519813.07,942958321.24,891040080.2,67.01899444766023,25.629782773712275,0.8108613319446812,0.5696941057123254,1531188046.05,222382760.55,0.003057981736520991,0.4774451531557805,0.12165025231402286,0.03331162674355669,-0.04754695723289075,0.06112699141515537,2186327356.9500003,376581803.8100002,1809745553.14,1844696432.87,1835314824.28,0.12187079459604983,0.17835240107554262,0.23040207203757013,0.8405498825865325
2018-06-30,1076135542.96,761956369.1,329400126.3,330942055.79,635946951.31,283133841.6,283133841.6,42243499.84,56803215.0,0.0,10306490.84,10811106.25,556154.19,47808214.19,283133841.6,0.59,0.59,502392072.17,88702203.95,8297399.19,0.0,2663229.51,14258393.08,173259.11,616486557.01,0.0,0.0,0.0,89667841.11,0.0,1873015486.59,156859140.92,66817001.7,0.0,0.0,2209418067.34,2825904624.35,50000000.0,416670348.27,409000000.0,0.0,1311891.16,472119721.9,888790070.17,1937114554.18,0.0,1937114554.18,359644680.23,39651425.98,0.0,-39651425.98,68000000.0,-126801177.5,341753162.04,0.4090456769406806,0.3060953877556703,0.2631023976972426,0.3175744582322591,0.1461626732342907,0.10019228503337228,1.4795546637038839,1.444919004483304,1.2057303195581675,0.31451523965513695,1.5531437639436243,31.611303611043507,319993254.25,0.33420016891252147,0.435579018894831,0.889748331729411,11367574.18,7762527.16,48643434.35,26467426.91,1970390277.03,1937801806.38,2644791673.82,2744503240.9,1701833352.58,1744417856.8,942958321.24,1000085384.1,49.63301052075097,15.670472776273085,0.5599905964372688,0.39341812606924553,1053424761.01,199280804.28,0.021558997652784864,0.42077829634901565,0.11046475856047894,0.02965978769378534,-0.03343289266048692,0.8368235995969127,2233844711.0699997,429790070.16999984,1804054640.8999999,1844696432.87,1803595406.11,0.10350925226637457,0.15561302269484428,0.19946200819158916,0.5898651462940739
2018-03-31,557655109.67,347448344.39,218026723.04,219136900.51,294745922.71,187255849.95,187255849.95,16560596.93,23104067.47,0.0,5189789.87,5416681.25,241523.94,31881050.56,187255849.95,0.39,0.39,438823128.46,94030703.63,3879196.15,0.0,567835.74,12520527.01,172408.01,549993799.0,0.0,0.0,0.0,82286846.43,0.0,1923745862.53,149022762.13,68351306.15,0.0,0.0,2246486032.16,2796479831.16,50000000.0,433307316.23,412000000.0,0.0,1275481.66,474083312.4,907390628.63,1889089202.53,0.0,1889089202.53,225999339.42,25880118.88,0.0,-25880118.88,65000000.0,-70496087.5,224553581.76,0.4714548157114172,0.3909705465964802,0.3357915075158393,0.4026746601369485,0.09912493793263648,0.06696127319192033,1.2692926668887876,1.2399995196360822,1.0127295617299759,0.3244760139226922,1.557527230533289,41.455934251253936,200119220.54,0.405267226106362,0.26735760483883914,0.8854858649303216,11367574.18,8004371.81,48643434.35,5108378.54,1970390277.03,1980161035.9,2644791673.82,2687703988.71,1701833352.58,1687797403.51,942958321.24,999906585.2,24.677216524299226,7.817185617034138,0.2864076086117573,0.20497235220099524,586487414.45,94807710.99,-0.049160994881771905,0.9751120240604809,0.11926301024126877,0.040471660163070355,-0.028490194659526236,0.5642110720491381,2275369856.27,445390628.6299999,1829979227.64,1844696432.87,1809545316.6500003,0.06882797514463976,0.10429400638759465,0.12677897929100382,0.3035125606664313
2017-12-31,2034659146.15,1827887509.99,201012457.36,198911516.13,1500833960.13,156696300.06,156696300.06,89381643.35,124743723.65,0.0,25151196.92,25363309.74,1191849.78,42215216.07,156696300.06,0.33,0.33,309199995.42,48643434.35,3376360.05,0.0,916977.81,11367574.18,172408.01,373676749.82,0.0,0.0,0.0,74936924.29,0.0,1970390277.03,132926307.68,69667160.09,0.0,0.0,2271114924.0,2644791673.82,100000000.0,453449689.42,427000000.0,0.0,1230765.46,489508631.82,942958321.24,1701833352.58,0.0,1701833352.58,443301775.32,171262848.49,445263.44,-170817585.05,469000000.0,-212503590.51,224274825.87,0.2623659039058747,0.09879416792751629,0.07701353829043166,0.11022722223246817,0.09207499654560566,0.05924712392703353,0.8240754344720441,0.7986261234255185,0.6818837957866783,0.3565340629940958,1.6054225902986115,8.842490517564448,272484190.27,0.21787520340142452,0.5034947262143131,0.6146697474272591,5240281.59,5240281.59,9028272.91,9028272.91,2025332157.45,2025332157.45,2635718551.29,2635718551.29,1592989692.52,1592989692.52,1042728858.77,1042728858.77,180.73783646906034,70.56004556886772,1.0184186612125319,0.7706297533426764,1836268914.69,159375587.41,0.10803985727411412,-0.01681115278406737,0.06832665683342669,0.003442371540603055,-0.027127343146111302,1.1692678121902225,2260654754.11,415958321.24000025,1844696432.87,1787649669.67,1787649669.67,0.059348924016802106,0.09511667116268101,0.13301654735861532,1.1203002625367768
2017-09-30,1531188046.05,1262793878.12,263665771.18,263042566.68,1084267454.28,222382760.55,222382760.55,61256315.58,78381610.69,0.0,19245221.98,19857118.06,711064.0,40659806.13,222382760.55,0.46,0.46,294812758.35,77549288.56,3519451.49,0.0,1616036.29,16834910.67,0.0,394332445.36,0.0,0.0,0.0,131392230.44,0.0,1908602205.3,130099156.46,71214703.05,0.0,0.0,2264227447.91,2658559893.27,160000000.0,487789652.38,334000000.0,0.0,55305097.42,403250427.82,891040080.2,1767519813.07,0.0,1767519813.07,327054974.84,62750523.53,1250000.0,-61500523.53,382000000.0,-219961088.62,282899684.74,0.29187831822676474,0.1721968584199554,0.14523543409555736,0.18475828979320683,0.12581627595095754,0.08364782795112116,0.8084067454813606,0.7738941013777805,0.604385019058038,0.33515892662626096,1.5822361989142717,14.246764504556712,265554451.30999997,0.21359556436174018,0.3979789401008033,0.8119566181187522,5240281.59,16834910.67,9028272.91,77549288.56,2025332157.45,1908602205.3,2635718551.29,2658559893.27,1592989692.52,1767519813.07,1042728858.77,891040080.2,98.23402138559675,35.37147547359768,0.778451242373871,0.5784312487845565,1531188046.05,222382760.55,0.0,0.0,0.0,0.0,0.0,0.0,2232354904.48,397040080.20000005,1835314824.28,1787649669.67,1835314824.28,0.0840087135116604,0.13235062134481693,0.17303130750291573,0.8452680387052846
2017-06-30,1053424761.01,813640577.11,234969965.69,236303409.98,694796611.93,199280804.28,199280804.28,42638403.26,48558731.54,0.0,13215204.91,0.0,0.0,37022605.7,199280804.28,0.42,0.42,404516041.71,26467426.91,5180127.25,0.0,734712.64,7762527.16,0.0,444660835.67,0.0,0.0,0.0,131306408.98,0.0,1937801806.38,134919047.24,72775093.75,0.0,0.0,2299842405.23,2744503240.9,240000000.0,579115521.98,355000000.0,0.0,51789513.91,420969862.12,1000085384.1,1744417856.8,0.0,1744417856.8,298128437.47,30246580.58,0.0,-30246580.58,231000000.0,-112585210.84,236303409.98,0.3404402121098382,0.22305339155376988,0.1891742169501826,0.22431920980615416,0.11423914488330524,0.07261088320473259,0.7678275210957937,0.7544234128214032,0.698506647390415,0.3643957745052776,1.6446916957799749,inf,267881856.89000005,0.2830087619965959,0.31915585434023347,0.8985451343163343,5240281.59,7762527.16,9028272.91,26467426.91,2025332157.45,1937801806.38,2635718551.29,2744503240.9,1592989692.52,1744417856.8,1042728858.77,1000085384.1,106.86869664679179,59.35506364725619,0.531611987192057,0.39159157436192127,1053424761.01,199280804.28,0.0,0.0,0.0,0.0,0.0,0.0,2208680790.21,405085384.10000014,1803595406.11,1787649669.67,1803595406.11,0.07407902944420566,0.11942251663007335,0.15493175595852873,0.5866626970765573
2017-03-31,586487414.45,469898692.2,111520593.78,112445804.12,417696803.06,94807710.99,94807710.99,17582091.79,22121433.33,0.0,6744992.35,0.0,0.0,17638093.13,94807710.99,0.2,0.0,342199588.14,5108378.54,6068791.81,0.0,849878.13,8004371.81,0.0,362231008.43,0.0,0.0,0.0,131052498.72,0.0,1980161035.9,118894453.95,74220601.06,0.0,0.0,2325472980.28,2687703988.71,340000000.0,686142879.51,255000000.0,0.0,44348339.67,313763705.69,999906585.2,1687797403.51,0.0,1687797403.51,157818984.33,16825525.18,0.0,-16825525.18,121000000.0,-48013266.67,112445804.12,0.28779920460576225,0.19015002032836886,0.16165344499149975,0.19172756541664268,0.05617244747078927,0.03527461036938977,0.5279235844998968,0.51625783375172,0.4987293439296162,0.3720300261487943,1.6384507193181326,inf,140993459.15,0.26909185166062005,0.1676886557460515,0.8933871913355,5240281.59,8004371.81,9028272.91,5108378.54,2025332157.45,1980161035.9,2635718551.29,2687703988.71,1592989692.52,1687797403.51,1042728858.77,999906585.2,63.07402548714488,82.97402203405107,0.2928415484134129,0.22034223661306437,586487414.45,94807710.99,0.0,0.0,0.0,0.0,0.0,0.0,2214451901.8500004,404906585.20000005,1809545316.6500003,1787649669.67,1809545316.6500003,0.03561908162563402,0.05779571073339351,0.07856114552798454,0.3260804135891382
2016-12-31,1836268914.69,1664979551.64,179882847.2,187227371.91,1414294462.67,159375587.41,159375587.41,67906999.66,129735671.63,0.0,34608043.08,0.0,0.0,27851784.5,159375587.41,0.33,0.33,249219395.66,9028272.91,906432.36,0.0,124612.02,5240281.59,2366438.73,266885433.27,0.0,0.0,0.0,136120627.19,0.0,2025332157.45,109391451.53,75611194.98,0.0,0.0,2368833118.02,2635718551.29,310000000.0,714077053.71,270000000.0,0.0,44001421.23,328651805.06,1042728858.77,1592989692.52,0.0,1592989692.52,484895680.2,173435162.89,225000.0,-181210162.89,813500000.0,-302400524.75,187227371.91,0.22979992126656348,0.09796105884108369,0.08679316310100793,0.10196075880400547,0.10004809708333944,0.06046760468108281,0.3737487878701493,0.3630962675567193,0.3490091081420082,0.3956146449170975,1.654573512726548,inf,311685517.31,0.26406572388220184,0.4927415778794239,0.6427888101239472,5240281.59,5240281.59,9028272.91,9028272.91,2025332157.45,2025332157.45,2635718551.29,2635718551.29,1592989692.52,1592989692.52,1042728858.77,1042728858.77,269.8890199658145,203.39094010506602,0.9066507475998206,0.6966862656072572,1836268914.69,159375587.41,0.0,0.0,0.0,0.0,0.0,0.0,2250378528.44,462728858.77,1787649669.67,1787649669.67,1787649669.67,0.06046760468108281,0.10004809708333944,0.1312804113219162,1.0271973003686874
