报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,737516446.16,575804943.9,159351160.93,158077005.7,176205945.58,135857607.72,135857607.72,329171039.88,29578097.97,36193275.93,-6375525.08,454400.11,-7022596.91,22219397.98,135857607.72,0.14,0.14,2033982925.3,537319468.74,22829384.45,90000000.0,43103273.78,395191885.35,50359843.81,3196805365.46,0.0,0.0,0.0,21236829.4,39166418.74,830248370.89,66519696.34,104853223.72,0.0,0.0,1217881586.23,4414686951.69,38000000.0,588856863.78,230000.0,0.0,0.0,80663857.73,669520721.51,3763066137.32,-17899907.14,3745166230.18,237109709.4,26199167.64,22000.0,-6177167.64,10000000.0,-1312830.85,158531405.81,0.7610820118013027,0.21606455253938797,0.1842095975315057,0.21495304495976963,0.036275454644764976,0.030774007128181975,5.428832645235742,4.672194221595901,3.606959612673431,0.1516575759134402,1.2012771224015868,348.8806501609342,210932541.76,0.3214975213563718,0.40250381391724743,0.8895989215024528,345483860.24,425850929.08,554068925.91,958857197.6,838075895.26,767378444.65,4201501934.75,4263301886.95,3604822992.73,3090278322.57,596678942.02,1173023564.38,0.4757978012082457,1.3515196785586416,0.8841404049849017,0.1711931936219945,1049473246.44,122647637.93,-0.29725083639646177,0.1077066791742003,0.2119187462265109,0.0355088775682038,0.08192818898982089,-0.0719947794789016,2320300778.2499995,631290721.5099994,1689010056.7400002,1759906768.79,2398172928.12,0.03153542929724074,0.03696811072770836,0.10188763065871832,0.4276800418616443
2019-12-31,4149312426.1,3427715439.12,770802672.61,767099102.17,1551220504.61,657074277.41,657074277.41,1469800119.62,180455795.73,188974077.55,-10496748.2,15988936.14,26915751.16,110024824.76,656745494.41,0.66,0.66,1820807368.02,554068925.91,39205134.82,70000000.0,25377304.79,345483860.24,92091039.48,3003446293.29,0.0,0.0,0.0,20913179.5,41425676.42,838075895.26,60882392.08,106190604.64,0.0,0.0,1198055641.46,4201501934.75,38000000.0,515915084.29,230000.0,0.0,0.0,80763857.73,596678942.02,3620678968.8,-15855976.07,3604822992.73,305972855.81,160299997.89,290135.63,185120582.51,394798257.68,-56362313.78,783088038.31,0.6261499869586791,0.1857663616172882,0.15835738790766204,0.1887271812515781,0.1822764331938488,0.15639033079467035,5.8215903832765985,4.973437435156874,3.664958489481114,0.14201562947881968,1.2808836133287602,48.97686947106663,145962993.55,0.0737406163694423,0.5928039714470803,0.4770455639393014,410491010.8,410491010.8,910681479.83,910681479.83,766017859.08,766017859.08,4030165324.07,4030165324.07,2955495042.46,2955495042.46,1074670281.61,1074670281.61,4.103894359546568,5.665555592051526,5.173403879759164,1.00813414722373,3858168590.56,519161533.71,0.07546166755189447,0.26564515039174125,0.21970192503843053,0.04251354396225356,0.09406835013813232,-0.15836437059439742,2318355710.81,558448942.0199999,1759906768.79,2267419557.09,2267419557.09,0.1596454902148683,0.20031781199795742,0.4732016970684807,2.0605791983808737
2019-09-30,3197526953.27,2569876333.41,602736577.77,602100652.46,1261908531.35,513919140.26,513919140.26,1020820127.26,133661521.49,126802891.07,-9173773.28,12738244.08,-22737457.46,88181512.2,513919140.26,0.52,0.52,1199854716.71,1024490138.9,27626931.09,0.0,40359938.53,429629730.82,656600125.6,3378561581.65,0.0,0.0,0.0,14351990.99,15010376.7,845009923.26,54825134.02,107086281.33,0.0,0.0,1164039371.41,4542600953.06,367850000.0,989417500.47,230000.0,0.0,0.0,91048882.78,1080466383.25,3472143441.73,-10008871.92,3462134569.81,564013799.08,120065395.91,94411.59,-269970984.32,337330316.36,-33691652.63,614838896.5400001,0.6053485866445973,0.18850085912601994,0.16072394315063793,0.192285758814707,0.14843996670187307,0.11313323480765182,3.414697617583166,2.3168497870121363,1.2126879867599236,0.23785192545301012,1.4156631739466257,48.26716246592757,444042814.76000005,0.17639063167339455,0.5699138317553882,0.7872906930367793,410491010.8,386282368.32,910681479.83,918941779.28,766017859.08,755271456.98,4030165324.07,3910279922.2,2955495042.46,2838702248.32,1074670281.61,1071577673.88,3.0041123110867822,3.3046443243813686,3.9695491143245554,0.7459732016257583,2888982169.07,416135745.59,0.10680051524835969,0.23497956065120548,0.219618778918768,0.16170735687491253,0.11881617589366454,0.11221677729823441,3313383868.660001,712386383.2500004,2600997485.4100003,2267419557.09,2151301171.54,0.11989575444999775,0.16015855426664924,0.27920373434460305,1.3135797222614376
2019-06-30,2097226558.68,1701123220.27,374923965.68,374613878.39,857360932.23,316630895.57,316630895.57,655745978.32,95566680.95,76976185.13,-7946035.75,9731046.99,-18486955.25,57982982.82,316630895.57,0.32,0.32,980481086.97,971963437.1,41703912.58,0.0,73054470.58,419763118.57,655386543.05,3142352568.85,0.0,0.0,0.0,13848023.98,15290304.22,789260350.62,98234977.79,108415899.99,0.0,0.0,1146398438.29,4288751007.14,367850000.0,962853454.65,230000.0,0.0,0.0,91048882.78,1053902337.43,3240858379.79,-6009710.08,3234848669.71,287911596.64,74781578.79,11522.23,-224770056.56,239330316.36,-23391596.0,384344925.38,0.5911929835708235,0.17877132259662884,0.15097600889113683,0.18326342654267536,0.09788120802522288,0.07382822995386452,3.2635834183014425,2.146954863428759,1.0183077001332541,0.24573642435185486,1.3856261321026375,39.49677005721663,213141540.07999998,0.13728206685557726,0.29894771346127186,0.7403020321772892,410491010.8,383548208.98,910681479.83,850318218.34,766017859.08,755331397.65,4030165324.07,3635272172.47,2955495042.46,2667680422.89,1074670281.61,967591749.58,2.0652976044348463,2.227957635367497,2.6969149899998115,0.5042066719223645,1865674775.98,257890420.15,0.12411154702907463,0.2277730029127644,0.21260726807957198,0.17976063515101026,0.04491929380343564,0.09442075009634157,3279131591.9700003,685822337.43,2593309254.5400004,2267419557.09,2071596256.84,0.07612311098312141,0.10229832471095739,0.178241896883624,0.8629267914153451
2019-03-31,1049473246.44,903085130.15,144259484.23,144202460.76,448276530.82,122647637.93,122647637.93,349553315.05,46375282.53,40258040.96,-3447057.24,4273752.48,-8194974.12,21554822.83,122647637.93,0.12,0.12,1024266501.97,958857197.6,27802250.46,0.0,61321050.42,425850929.08,635923524.01,3134021453.54,0.0,0.0,0.0,15882219.06,15566989.78,767378444.65,90189762.77,109702229.2,0.0,0.0,1129280433.41,4263301886.95,363380316.36,1081974681.6,230000.0,0.0,0.0,91048882.78,1173023564.38,3094290037.81,-4011715.24,3090278322.57,146312251.5,27202876.15,0.0,-157202876.15,88800000.0,40868257.52,148476213.23999998,0.5728556851347725,0.13745894401725228,0.11686590234295406,0.1414768920919687,0.03968821741208128,0.02876822734637333,2.8965755916815716,1.9152453709781894,0.9466640203219336,0.27514438233206856,1.41034128457736,34.74141610559533,119109375.35,0.13941494173035585,0.135198316905895,0.8140765665819858,410491010.8,368121872.26,910681479.83,767183829.21,766017859.08,751981925.67,4030165324.07,3449146740.49,2955495042.46,2559944770.37,1074670281.61,889201970.12,1.0719934262397977,1.1227082478792898,1.3688219332303686,0.2530843179907929,926200257.94,99697417.07,0.1330953942662211,0.23019875072476656,0.20716601324307043,0.23604537809381165,0.020474586495256582,0.15682050204076617,3207586176.1399994,809413248.0199997,2398172928.12,2267419557.09,1958745157.6800005,0.029576927190845134,0.0405730187106977,0.07634504994615537,0.4498778021298887
2018-12-31,3858168590.56,3276708524.78,609894990.25,608195794.07,1691996208.85,519161533.71,519161533.71,1193353182.83,151730622.25,172025075.6,-15445299.49,13728792.68,30102691.36,89034260.36,519161533.71,0.52,0.52,971854195.86,910681479.83,73041865.9,0.0,38759969.25,410491010.8,506660212.79,2911488734.43,0.0,0.0,0.0,17938016.42,15843589.45,766017859.08,77027259.31,110962116.68,0.0,0.0,1118676589.64,4030165324.07,317330316.36,983621398.83,230000.0,0.0,0.0,91048882.78,1074670281.61,2956350329.0,-855286.54,2955495042.46,404524742.72,170695213.35,635545.36,-343894642.78,272020802.0,116737488.01,621924586.75,0.5614509399641314,0.15807888534012346,0.1345616505666087,0.16119684045733465,0.17565975454246643,0.128818917330594,2.959968884260919,2.027545876098495,0.9880368574900903,0.2666566245289182,1.4880188913733312,45.300748670785524,234465074.73000005,0.10484890258807603,0.4111644738230412,0.5796062637688637,361833964.27,361833964.27,695368088.55,695368088.55,715923489.12,715923489.12,3301569479.72,3301569479.72,2461325063.03,2461325063.03,840244416.69,840244416.69,4.381565438037648,4.804544849075463,5.206911319731,1.052457213418465,3393676955.99,375251984.17,0.1368697258441616,0.38350110222150025,0.20077395986926436,0.2206816633196498,0.06997168094257547,0.1344734086203478,3024529522.34,757109965.25,2267419557.09,1872011480.04,1872011480.04,0.14162037978832223,0.19168498255418331,0.3314647175430226,1.8641057459118786
2018-09-30,2888982169.07,2404284356.3,484906470.44,483857308.03,1320028567.11,416135745.59,416135745.59,805322225.91,103886502.36,116716084.86,-13716919.57,9035562.46,-23253207.53,67721562.44,416135745.59,0.4184,0.4184,1015647028.23,918941779.28,46065874.15,0.0,68399923.25,386282368.32,360557565.12,2795894538.35,0.0,0.0,0.0,16971806.26,16662242.29,755271456.98,124763539.78,64241118.5,0.0,0.0,1114385383.85,3910279922.2,361650000.0,972912337.48,230000.0,0.0,0.0,98665336.4,1071577673.88,2840711088.6,-2008840.28,2838702248.32,241125111.31,130924859.3,1322420.91,-173102438.39,172170802.0,166398607.58,492892870.48999995,0.5430817880281574,0.1678468201124611,0.14404233783275974,0.17061125394507656,0.14659365766038945,0.10642096061395878,2.8737373662994323,2.1061040403880393,1.0439245028598256,0.2740411671799469,1.475569725395996,54.55032519248391,111522672.92,0.08346368970066063,0.247779900250158,0.46250957568920326,361833964.27,396714656.48,695368088.55,746205445.88,715923489.12,478708142.19,3301569479.72,3319850888.97,2461325063.03,2417363739.89,840244416.69,902487149.08,3.5289393095857795,3.5792163904114025,3.927395450519214,0.8011765105080731,2518585388.96,331290661.03,0.14706540494263257,0.2561046674126346,0.17429669415376148,0.177848057932862,0.5777284537605204,-0.02629670467071831,2860998845.4199996,709697673.8799999,2151301171.54,1872011480.04,1756828495.31,0.11540333759027546,0.15703154762951727,0.29587206938032845,1.436121136613862
2018-06-30,1865674775.98,1562476600.91,299999797.61,300531055.45,876164831.8,257890420.15,257890420.15,532265467.01,58832645.77,67585126.45,-7044353.24,5419035.06,12866385.97,42640635.3,257890420.15,0.2595,0.2595,881967820.03,850318218.34,44195876.13,0.0,32952141.54,383548208.98,341261270.43,2534243535.45,0.0,0.0,0.0,19384947.55,16761398.47,755331397.65,114113827.2,65259522.98,0.0,0.0,1101028637.02,3635272172.47,321800000.0,868926413.18,230000.0,0.0,0.0,98665336.4,967591749.58,2667626385.63,54037.26,2667680422.89,174410617.54,98291033.85,61965.76,-121729068.09,134170802.0,28814352.19,305950090.51,0.530376439087692,0.16079962138761103,0.13822903298595307,0.16398897302413856,0.09667215680603057,0.07094115871240952,2.916522615736191,2.0823789317417973,1.0150086435999484,0.26616762203050287,1.4175349129375843,56.45840765422175,76181549.45,0.09348393395541607,0.2006665485006092,0.4367942188641597,361833964.27,365479713.66,695368088.55,793610391.91,715923489.12,470249731.46,3301569479.72,3150459817.9,2461325063.03,2285070207.54,840244416.69,865389610.36,2.3509143718309335,2.414040633812476,2.536167992041014,0.5379032330631321,1678057850.42,198997128.68,0.11180599376418483,0.29595045848477614,0.16743915092302578,0.15388622061307886,0.6062346177315135,0.04943775165810934,2717158006.4199996,645561749.5799997,2071596256.84,1872011480.04,1742419009.53,0.07435384374633448,0.10056156923908678,0.18638942540085346,0.9461766486217696
2018-03-31,926200257.94,806613482.31,117641130.3,117789545.16,426884879.82,99697417.07,99697417.07,299101870.73,33837449.14,34462490.34,-5473333.43,2517353.3,-7755883.88,18092128.09,99697417.07,0.1008,0.1008,794545962.41,767183829.21,39704154.26,0.0,41898803.84,368121872.26,340718283.33,2352172905.31,0.0,0.0,0.0,20837679.68,16845970.6,751981925.67,102525266.44,66116103.57,0.0,0.0,1096973835.18,3449146740.49,230800000.0,790536633.72,230000.0,0.0,0.0,98665336.4,889201970.12,2557946104.34,1998666.03,2559944770.37,87052228.31,74771147.42,23720.0,-98247427.42,45170802.0,-3888155.3,120306898.46,0.5391008843277023,0.12701478896329663,0.10764131861908688,0.1298929658339542,0.038945143748390434,0.028904950867888145,2.9754129093821544,2.0787559736315164,1.005071654517936,0.25780346184798053,1.373814534939866,47.791026575411564,12304800.89,0.0939885597782238,0.11008586427133449,0.14134963721068244,361833964.27,343212390.0,695368088.55,808288585.95,715923489.12,409478950.85,3301569479.72,3187533385.24,2461325063.03,2203415398.98,840244416.69,984117986.26,1.1696183754055256,1.266553681538417,1.2619345205869457,0.27440059031578967,838300742.74,79499307.2,0.10485439260461468,0.2540664891479707,0.1618076062984055,0.0820739184917752,0.8364360954550393,0.07257745636746969,2616917127.8,658171970.1199996,1958745157.6800005,1872011480.04,1623076859.5300002,0.02953684137144744,0.039710041634027436,0.07441188874863468,0.48355995722623524
2017-12-31,3393676955.99,2992813387.96,445931586.27,445231523.36,1765830017.03,375251984.17,375251984.17,941259136.94,120784585.85,111380357.94,-6218188.96,8870737.06,15873708.35,69979539.19,375251984.17,0.3911,0.3911,789913291.86,695368088.55,39112306.16,0.0,27084801.36,361833964.27,344617609.05,2257930061.25,0.0,0.0,0.0,13921147.39,17879945.74,715923489.12,82860678.96,66721913.27,0.0,0.0,1043639418.47,3301569479.72,232170802.0,742079080.29,230000.0,0.0,0.0,98165336.4,840244416.69,2452376295.43,8948767.6,2461325063.03,452348798.24,166006835.12,24121546.19,-295872394.25,243000000.0,-77247051.86,454102260.42,0.4796705638368947,0.13140071729069844,0.11057386694029983,0.13380833423714303,0.15245933574822018,0.11365866642365026,3.0427081442150543,2.090718535447316,1.0644597224750045,0.2544984807532385,1.4400854254989812,51.191040535700424,310463509.31,0.13329164917762223,0.6093806613052337,0.6863365405588615,296696142.85,296696142.85,724836305.34,724836305.34,411966260.84,411966260.84,2974889940.25,2974889940.25,2123916091.78,2123916091.78,850973848.47,850973848.47,5.36294391991473,4.7791387924023745,6.017745894242508,1.0813985175120342,3017785760.0,301685838.84,0.12455860882251621,0.24385017743247828,0.1588617236602913,0.10981231105395002,0.7378206838109282,0.21954387675653583,2479855094.73,607843614.6899999,1872011480.04,1592899639.46,1592899639.46,0.11957441578481318,0.16367818899834916,0.29480538218882146,1.9588825450043408
2017-09-30,2518585388.96,2166994545.05,390909612.25,391536412.39,1256332870.78,331290661.03,331290661.03,704879794.05,97683174.21,78673020.61,-4844707.39,0.0,-11383749.77,60245751.36,331290661.03,0.3415,0.3415,890119664.51,746205445.88,78417650.06,0.0,62678028.0,396714656.48,136373047.94,2310508492.87,0.0,0.0,0.0,14678270.07,18138112.0,478708142.19,287996603.15,66611499.32,0.0,0.0,1009342396.1,3319850888.97,262170802.0,806042239.4,230000.0,0.0,0.0,96444909.68,902487149.08,2402332706.52,15031033.37,2417363739.89,262297234.7,104865139.66,77422840.4,-42442299.26,95000000.0,-44825907.36,391536412.39,0.5011751929130432,0.15520998968846492,0.13153838757351002,0.15545885960677203,0.13704626058678082,0.09979082558517698,2.8664856256043,2.2051211482081543,1.1043089567769866,0.27184568803329634,1.4620772170074203,inf,234854935.44,0.10414466622801716,0.3253209299320445,0.8953770927421829,296696142.85,270578076.81,724836305.34,782464351.07,411966260.84,337061403.05,2974889940.25,2882403939.67,2123916091.78,2071415414.73,850973848.47,810988524.94,3.6236322595319157,3.424220130898699,5.655456989427298,0.8002189311015957,2262575005.14,248271481.97,0.11315000971831173,0.33438870385456365,0.16701059705355756,0.15176462371546787,0.4202401635377634,0.46617442609207826,2396914842.39,640086347.0799998,1756828495.31,1592899639.46,1485915142.8600001,0.1052595079029016,0.1459018925544484,0.3295523026763758,1.5037551034767374
2017-06-30,1678057850.42,1444212350.21,233845500.21,234248374.76,838214555.75,198997128.68,198997128.68,459262461.45,121208653.41,0.0,-2957958.97,0.0,0.0,35251246.08,198997128.68,0.2073,0.2073,763776713.43,793610391.91,51940038.35,0.0,44034866.8,365479713.66,136531741.04,2155373465.19,0.0,0.0,0.0,14678270.07,18597016.51,470249731.46,277649381.65,76222787.9,0.0,0.0,995086352.71,3150459817.9,254170802.0,830882935.36,230000.0,0.0,0.0,34506675.0,865389610.36,2266913513.32,18156694.22,2285070207.54,158592783.93,62929434.88,59815.53,-77869619.35,90000000.0,-50471859.95,234248374.76,0.5004853047585911,0.13935485010333282,0.11858776420025874,0.13959493392994174,0.08708578319535794,0.06316447127792456,2.594075980458225,1.9898856266360088,0.9192350461489203,0.27468676332359704,1.42910846349688,inf,95723164.58000001,0.09450972377996737,0.19081977572795794,0.6035783104876353,296696142.85,288567567.19,724836305.34,734621799.43,411966260.84,255032043.31,2974889940.25,2753476185.59,2123916091.78,1977845205.1,850973848.47,775630980.49,2.531697728056147,2.210229510800828,3.804188237497676,0.5479059700018871,1514697126.67,169201272.34,0.10785042162794743,0.17609711752123816,0.15533318868827592,0.14417543699399615,0.8438848913130326,0.2665308066978961,2353407817.89,610988808.3599999,1742419009.53,1592899639.46,1456952467.23,0.06497494397449782,0.09026888049558758,0.20712636345452928,1.0062354017827646
2017-03-31,838300742.74,744133420.83,94167321.91,94445377.93,407184014.95,79499307.2,79499307.2,256735254.79,60611175.18,0.0,-1500662.54,0.0,0.0,14946070.73,79499307.2,0.0845,0.0845,810869666.5,808288585.95,41523602.52,0.0,53425790.61,343212390.0,145800114.63,2203120150.21,0.0,0.0,0.0,14678270.08,19191404.87,409478950.85,330105848.11,77231816.8,0.0,0.0,984413235.03,3187533385.24,264170802.0,949611311.26,230000.0,0.0,0.0,34506675.0,984117986.26,2180899429.87,22515969.11,2203415398.98,103247261.92,26048991.14,59815.53,-50989175.61,35000000.0,-444144.03,94445377.93,0.5142745387304415,0.11233119226664709,0.09483387422532298,0.11266288232228414,0.0360800361279138,0.024940697897667428,2.320023070583238,1.8050623715777157,0.8538963856949962,0.30873966397246144,1.473209709977721,inf,77258086.31,0.12316255569872764,0.10869948558358516,0.7482821807890904,296696142.85,279029689.01,724836305.34,694674714.73,411966260.84,252317495.88,2974889940.25,2683964188.67,2123916091.78,1896327695.03,850973848.47,787636493.64,1.2726319279928944,1.0935844137715853,2.041038722510348,0.2720685348805839,758919365.69,69008752.31,0.10459790675894454,0.15201774468946344,0.1619381000208099,0.18762142903983237,0.622871808480315,0.2300210462109636,2342794043.79,719717184.2599999,1623076859.5300002,1592899639.46,1388789339.56,0.025801313217533196,0.03674287831646459,0.09981332813362438,0.521335117345089
2016-12-31,3017785760.0,2674269983.23,353984141.71,358494331.62,1626861053.11,301685838.84,301685838.84,815559892.53,175355006.07,0.0,-1720851.84,0.0,0.0,56808492.78,301685838.84,0.3069,0.3069,759917872.87,724836305.34,74822361.08,0.0,39938230.41,296696142.85,121185612.41,2017396524.96,0.0,0.0,0.0,14678270.07,19650309.38,411966260.84,318214873.33,78057513.09,0.0,0.0,957493415.29,2974889940.25,263000000.0,815896973.47,230000.0,0.0,0.0,35076875.0,850973848.47,2095585028.7,28331063.08,2123916091.78,277141381.07,102221300.53,1378282.16,-238460807.26,238000000.0,-15161762.62,358494331.62,0.4609090298345102,0.11729929486777085,0.09996926979998738,0.11879383101734829,0.14204225864081324,0.1014107563302484,2.4726118499741907,1.9604371896334938,0.9313894984045331,0.2860522122033486,1.5058025727449,inf,176298362.7,0.09183600265580151,0.3395812049829124,0.6361315008943785,270893101.36,270893101.36,612133747.78,612133747.78,254113443.22,254113443.22,2550922408.08,2550922408.08,1827318942.74,1827318942.74,723603465.34,723603465.34,5.73252953506668,4.514365528169595,9.06133527746151,1.0922505397462616,2766567622.87,255281369.52,0.09080498703638765,0.1817777357088505,0.16231274251185895,0.16620165741893625,0.6211903456179534,0.09525174823743252,2180643487.93,587743848.4699999,1592899639.46,1300839181.03,1300839181.03,0.10919148889707588,0.1527045777860942,0.37756953028295426,2.0857347170599145
2016-09-30,2262575005.14,1967626639.85,294948365.29,295220691.15,1244259857.67,248271481.97,0.0,563752402.78,122360950.07,0.0,-2033084.41,0.0,0.0,46949209.18,248271481.97,0.2519,0.2519,787981281.51,782464351.07,68848987.88,0.0,62629048.42,270578076.81,345113.79,1972846859.48,0.0,0.0,0.0,15000000.0,18748990.36,337061403.05,388009904.0,79074398.65,0.0,0.0,909557080.19,2882403939.67,236000000.0,776383859.94,230000.0,0.0,0.0,34604665.0,810988524.94,2039969043.07,31446371.66,2071415414.73,155834908.87,70169999.43,85881.32,-85084118.11,106000000.0,-17742740.17,295220691.15,0.4500691226397554,0.13035959675146755,0.10972961400439314,0.13047995778232016,0.11985595945869752,0.086133479958546,2.541071448384391,2.1921162413287765,1.0149377417130956,0.2813583876217045,1.4786357188697894,inf,85750790.75999999,0.06887502448139063,0.20065944854762127,0.550266890658849,270893101.36,277771249.0,612133747.78,685397908.18,254113443.22,250492561.86,2550922408.08,2609460869.8,1827318942.74,1785727627.62,723603465.34,823733242.18,4.595848894026831,3.244769954879105,7.65450363599077,0.8328507659316128,2025174180.09,213690054.42,0.11722489225072469,0.16182984109326623,0.15998396546664959,0.10459749484226577,0.3455944581635251,-0.02589602853389624,2060673667.8000002,574758524.9400002,1485915142.8600001,1300839181.03,1301937976.93,0.09138839306893905,0.12736004005726126,0.3505804247439914,1.623806580826756
2016-06-30,1514697126.67,1314168054.59,200529072.08,200963782.35,865490232.79,169201272.34,0.0,339052998.57,80649223.56,0.0,-1021752.3,0.0,0.0,31762510.01,169201272.34,0.1704,0.1704,730936637.55,734621799.43,46183463.99,0.0,59082826.72,288567567.19,646694.06,1860038988.94,0.0,0.0,0.0,15000000.0,19186100.32,255032043.31,458472484.33,79711638.71,0.0,0.0,893437196.65,2753476185.59,244000000.0,741026315.49,230000.0,0.0,0.0,34604665.0,775630980.49,1957734436.32,20110768.78,1977845205.1,70788164.56,46127560.01,75881.32,-61051678.69,103000000.0,-21537358.3,200963782.35,0.42860508708249484,0.13238889052417693,0.11170634007339943,0.1326758853710977,0.08554828856358614,0.06145005837548018,2.5100849322875374,2.1197961460401036,0.9863841840308623,0.28169155213659564,1.4472312250461046,inf,24736485.870000005,0.04673420402904236,0.09549755338435963,0.34944380919826473,270893101.36,239974658.55,612133747.78,651518887.58,254113443.22,249357000.29,2550922408.08,2661814964.44,1827318942.74,1717029745.71,723603465.34,944785218.73,3.0940163677034236,2.2494017267022444,5.9499579854598235,0.5711098439991152,1344316335.33,144992172.49,0.12674159114355732,0.1669683227325232,0.15189920852661257,0.03443560967780645,0.02275870744915918,0.2024918336528246,1988353447.7200003,531400980.49000025,1456952467.23,1300839181.03,1225914567.35,0.06379659045303127,0.08893244326190082,0.27219742120343027,1.0984855419557764
2016-03-31,758919365.69,676719568.82,82199796.87,82059601.72,422489719.46,69008752.31,0.0,199323161.35,37817602.8,0.0,-2671809.51,0.0,0.0,13050849.41,69008752.31,0.1094,0.1094,720145145.19,694674714.73,53052463.59,0.0,59866882.42,279029689.01,332764.59,1807101659.53,0.0,0.0,0.0,15000000.0,19623210.28,252317495.88,455231607.66,80752965.08,0.0,0.0,876862529.14,2683964188.67,247000000.0,753031828.64,230000.0,0.0,0.0,34604665.0,787636493.64,1884893120.06,11434574.97,1896327695.03,19531806.92,30862228.08,46720.0,-45815508.08,42000000.0,6565886.55,82059601.72,0.4433009110580838,0.10831163439249566,0.09093028249089163,0.10812690442467815,0.036390731670935324,0.025711502635285273,2.3997679657096094,2.0287843724868133,0.956327631583124,0.29346013518544817,1.4415783503438768,inf,-11283701.159999996,0.025736340121248487,0.025929638509977745,-0.5777090264211968,270893101.36,263743447.14,612133747.78,630815355.71,254113443.22,244817905.56,2550922408.08,2084831273.72,1827318942.74,1118524575.07,723603465.34,966306698.65,1.5365419541013738,1.1614852328585876,2.9971287577283805,0.289946821832268,674832087.12,59480495.76,0.12460474268326764,0.16019127662361643,0.6953831299695166,0.28737717171757354,0.030633340738886405,0.05795875513026786,1929195833.2,540406493.6400001,1388789339.56,1300839181.03,1074428575.3600001,0.026364946416544358,0.03706514555383678,0.12091310435620686,0.5643302484935895
2015-12-31,2766567622.87,2472675473.24,293892149.63,300972628.19,1607824070.74,255281369.52,0.0,660327934.8,150554497.34,0.0,12042117.71,0.0,0.0,45691258.67,255281369.52,0.4096,0.4096,744839241.03,612133747.78,32778032.88,0.0,32672233.55,270893101.36,662423.37,1693978779.97,0.0,0.0,0.0,0.0,19870520.68,254113443.22,431576864.35,81804099.07,0.0,0.0,856943628.11,2550922408.08,238000000.0,688998800.34,230000.0,0.0,0.0,34604665.0,723603465.34,1814627782.82,12691159.92,1827318942.74,204235003.84,216630731.54,187749.77,-216442981.77,384500000.0,361930821.38,300972628.19,0.41883796461404943,0.10622988109906392,0.09227367782724738,0.10878918183744775,0.1397026887584357,0.10007414130331874,2.458609186451519,2.064478565910532,1.0810457734649819,0.28366345563785056,1.7675686589611599,inf,-12207977.929999977,0.07382252367579194,0.296323954743693,-0.05977417044320103,214751854.15,214751854.15,564551150.33,564551150.33,236739724.09,236739724.09,1922656263.98,1922656263.98,1059044079.31,1059044079.31,863612184.67,863612184.67,6.6213971853225315,4.702308370428958,11.272485570507747,1.2368476451073775,2501358749.92,221254134.8,0.10602592409364785,0.15379253703330112,0.7254418191266929,0.32676987346633446,0.07338742662129287,0.26142380671035526,1786212646.37,485373465.34,1300839181.03,1002231858.6299999,1002231858.6299999,0.11412848112602778,0.17688791574019672,0.49659894515716546,2.402503071097994
