报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2083893243.09,2195148872.05,-122769042.31,-125041217.3,1730690604.27,-129657534.03,-129657534.03,96897687.8,126920166.08,30073706.19,200153237.56,181797567.69,14258486.07,4616316.73,-130409280.5,-0.0511,-0.0511,5481101302.57,6505842827.91,1182971414.13,0.0,278867369.83,11000807871.5,129444277.08,25051525504.68,36524914.53,0.0,0.0,112168252.54,0.0,5805196760.32,1153077140.63,1575844872.01,481567020.23,0.0,9396530404.68,34448055909.36,9279482615.88,25683342690.22,3528038987.8,508894524.41,841253928.84,5517866170.16,31201208860.38,3207457147.35,39389901.63,3246847048.98,362764374.94,17188997.99,0.0,-17188997.99,3369966438.36,-27095406.92,56756350.39,0.16949171460255352,-0.05891330696382406,-0.06221889459065745,0.027235728403169828,-0.039933366762912974,-0.003763856351463082,0.9753997291878759,0.5420351051656958,0.21341074519311526,0.9057465809529824,10.404027276644463,0.3121953231342487,345575376.95,0.1740801147769415,0.012418596933843794,0.9526166316831882,10889237374.93,9615646930.61,6167489311.72,8059478914.88,5889366188.96,5976646175.95,33641576052.51,32812267548.72,3375214772.54,4217915681.95,30266361279.97,28594351866.77,0.15812581333537942,0.3288627205742655,0.35638668193552275,0.06121029540171327,1987175521.04,13123616.64,0.04867095081736019,-10.879710569631513,-0.2302247617527199,0.04985295082734418,-0.028686559415197085,0.14405280797910153,28854786354.25,18393687256.700005,10461099097.549995,10432660381.229996,10751922713.620003,-0.0038084369174622022,-0.03915926414599342,0.04640850698067892,0.19947518254974003
2019-12-31,7037718395.4,7184510805.15,-810958045.16,-803207273.59,5203301720.38,-812073886.06,-812073886.06,354516835.27,520429741.16,176635458.25,888306994.88,706670155.25,74690273.78,8866612.47,-812483576.55,-0.3176,-0.3176,5052844591.88,6167489311.72,1229989707.37,0.0,277298392.38,10889237374.93,181323642.31,24223645529.23,36524914.53,0.0,0.0,112168252.54,0.0,5889366188.96,1099310140.75,1603527728.72,435381931.21,0.0,9417930523.28,33641576052.51,8907336203.64,24864941917.35,3315122249.47,500724007.2,941210588.56,5401419362.62,30266361279.97,3337163686.58,38051085.96,3375214772.54,299879330.32,633789711.79,1344381.27,-732445330.52,11772224420.97,631518600.5,-96537118.34000003,0.2606550265237968,-0.11523024929358627,-0.11538880080663479,-0.013717104452928766,-0.24059917391534705,-0.02413899648436391,0.9742088121399342,0.5289811074447827,0.20321159842944492,0.8996713243377261,8.877583275015699,-0.13660845533493335,-332566000.2,0.04261030542455456,0.010641541784460746,-1.1089994093461533,9783382639.86,9783382639.86,7395810728.55,7395810728.55,5960090624.69,5960090624.69,31563400354.26,31563400354.26,4203779422.24,4203779422.24,27359620932.02,27359620932.02,0.5034003156501067,1.0377590076905652,1.1878550225682731,0.21586445646407132,6428175733.35,39964537.21,0.0948235840671923,-21.3198621265856,-0.19709993471981363,0.0658413122453556,-0.011866335628693249,0.11303398586951562,28476563208.089996,18043902826.86,10432660381.229996,11383169105.080002,11383169105.080002,-0.024908340768165213,-0.2142959514652518,-0.05426136654534705,0.6451937479449362
2019-09-30,5149706800.29,5178779197.46,37235097.12,40437047.83,3854674555.02,16467291.06,16467291.06,212615163.45,391096211.16,82198589.5,605604401.14,559299272.87,44813047.39,23969756.77,16390974.49,0.0072,0.0072,4760808289.69,6864768650.04,1507504072.35,0.0,325396514.96,9981784192.87,102888170.45,24136550500.45,29314091.75,0.0,0.0,108366441.62,0.0,5900923586.42,1044688147.06,1543977362.31,446744595.99,0.0,9277730542.63,33414281043.08,8531398787.01,24282702473.38,3197886330.12,0.0,1121941528.43,4910923336.93,29193625810.31,4186118204.92,34537027.85,4220655232.77,244832073.0,284194215.45,1140241.93,-383053973.52,9089578329.45,42666623.1,599736320.7,0.25147688897493575,0.007230527593901684,0.0031977142968746615,0.11646028481975451,0.003901595878323513,0.0004928219475609614,0.9939812311627909,0.5786785121027785,0.19605759675674703,0.873687085251709,7.932705851830324,1.0722994822119123,-38221900.51999998,0.04754291506192402,0.008909273187364076,-0.1561147608303753,9783382639.86,9229473843.68,7395810728.55,7735905400.27,5960090624.69,5764450626.31,31563400354.26,32626722605.44,4203779422.24,4169804121.04,27359620932.02,28456918484.4,0.39004725714096944,0.7222296743456957,0.8683417300801075,0.1585069423699324,4154798130.11,5518734.62,0.23946017087324992,1.9838889154630162,0.012195084050451064,0.024138447712449367,0.023674929140187664,0.08151172666307024,28545106311.770004,17464340693.18,11080765618.590004,11383169105.080002,10985122943.640003,0.000506859915770221,0.003909411547327255,0.09623246335032758,0.4584866243279998
2019-06-30,3606016739.87,3646467922.58,27693028.58,30500447.06,2700418920.72,16284822.25,16284822.25,156491375.67,264847637.06,57698878.78,442578718.32,398313428.18,16143634.94,14215624.81,16728182.43,0.0071,0.0071,5376375189.07,7239628082.14,1615548725.3,0.0,343602337.48,9951802889.49,123828987.65,25194249375.47,29314091.75,0.0,0.0,108366441.62,0.0,5966437769.66,960069126.6,1568372771.25,369772602.98,0.0,9202771784.46,34397021159.93,8492673219.77,25623165874.85,2976664021.88,0.0,975875235.35,4554194612.34,30177360487.19,4185401637.09,34259035.65,4219660672.74,215751280.77,240870283.16,1140241.93,-339730041.23,5759420364.88,480983047.05,428813875.24,0.25113522328868826,0.00767967277406437,0.004516014046730988,0.11891621869050423,0.0038592729399318246,0.00047343699253151085,0.9832605970130727,0.5900370614690292,0.20982478181383094,0.8773248226024992,8.166977095362526,1.0765739864693105,-23978760.45999998,0.05983091492186973,0.007543795943858681,-0.11114075603362165,9783382639.86,9269412305.56,7395810728.55,7909804720.85,5960090624.69,5787289963.16,31563400354.26,32584008755.13,4203779422.24,4166769129.66,27359620932.02,28417239625.47,0.27366542024182744,0.4927787661871945,0.6047051783448221,0.10933880218137298,2736697486.5,2567411.27,0.31765266627324024,5.342895834526737,0.012693658187948553,0.05564117105494455,0.030955388038338583,0.07361745938528241,28912279529.24,18708023245.539997,10204256283.700005,11383169105.080002,11924293317.620005,0.0004937755665038212,0.0038665490741021684,0.13237938118955458,0.3340849290665496
2019-03-31,1987175521.04,1974256121.65,19312244.83,21532135.83,1534605011.58,13123616.64,13123616.64,83022109.0,127398468.98,31749410.3,199493476.48,156612736.18,2512995.16,8408519.19,14055239.4,0.0049,0.0049,4414217785.62,8059478914.88,1272091143.68,0.0,339532194.95,9615646930.61,81929107.72,23792896077.46,29314091.75,0.0,0.0,8366441.62,0.0,5976646175.95,906685275.01,1592835454.09,308127714.91,0.0,9019371471.26,32812267548.72,7551497839.82,23291703626.11,3405093419.09,0.0,1300059420.08,5302648240.66,28594351866.77,4180793589.59,37122092.36,4217915681.95,660649591.22,123652746.77,0.0,-123652746.77,2168803327.23,-168702147.35,178144872.01,0.2277456141484395,0.00971843937564852,0.006604155748220811,0.08964727580619895,0.0031113985270404395,0.00039996067387034184,1.0215180675228994,0.6051648374629474,0.18951888863430588,0.8714530876085539,7.792319038573385,1.1374864928306496,536996844.45,0.3324565868616604,0.024746398981925165,0.8128315699981673,9783382639.86,8714647107.21,7395810728.55,7920026943.65,5960090624.69,5855146891.33,31563400354.26,31116074675.87,4203779422.24,4165894004.69,27359620932.02,26950180671.18,0.15821461645855095,0.2571515082390892,0.3329512167736589,0.06173685138412404,1148943115.77,1300875.47,0.729568238640111,9.088295876622226,0.012487518213721542,0.05451178821618435,0.02075085166520925,0.10338913467357341,28389683321.480003,17637760607.86,10751922713.620003,11383169105.080002,13312730210.579998,0.0004077197819455167,0.0031166211736805053,0.02969472880910932,0.17954978793999932
2018-12-31,6428175733.35,6409139263.07,70420402.56,63633934.72,4503351453.74,39964537.21,39964537.21,311638732.13,483002980.97,149406061.71,813127117.12,707694295.81,38525544.23,23669397.51,38777894.42,0.0148,0.0,3546197838.22,7395810728.55,1271602375.76,0.0,335616848.05,9783382639.86,144729213.17,22487339643.61,29314091.75,0.0,0.0,8366441.62,0.0,5960090624.69,984998957.53,1617192689.68,254955672.55,0.0,9076060710.65,31563400354.26,7420414495.5,22285096788.91,3313539467.18,0.0,1149148992.41,5074524143.11,27359620932.02,4167218437.54,36560984.7,4203779422.24,581015259.84,570781618.32,691804.47,-571094313.85,10123337936.26,-59534673.11,771328230.53,0.2994355411946542,0.010954959148775617,0.006217088466119571,0.11999177722044439,0.009506811180093923,0.0012661670403520428,1.0090752513491728,0.56357070869129,0.1591286711388544,0.8668147482508921,7.544073287410756,1.0899172638478978,10925445.99000001,0.09038571500552425,0.022697117691251018,0.01880406031505723,8230794190.42,8230794190.42,7831939094.1,7831939094.1,5926400059.53,5926400059.53,30405677802.55,30405677802.55,4163954864.47,4163954864.47,26241722938.08,26241722938.08,0.49997859976264075,0.8442712558606168,1.0815935340585887,0.20746397798862806,7177096665.7,51417488.81,-0.1043487314207653,-0.22274428147048206,0.009564118504216535,0.038075867251770514,0.005684828027399776,0.1886316694988063,28008836074.42,16625666969.339996,11383169105.080002,12921803612.750002,12921803612.750002,0.001289821904688384,0.009552056946519782,0.11443089214130811,0.528959716020115
2018-09-30,4154798130.11,4164896925.01,25896655.71,25074869.74,2954806134.51,5518734.62,5518734.62,176310697.68,340295233.0,66475290.24,563445128.47,547975650.77,14916621.08,19556135.12,4932608.73,0.0025,0.0025,4114393172.87,7735905400.27,2045924478.14,0.0,291004784.92,9229473843.68,110927019.65,23537628699.53,29854963.7,0.0,0.0,7361941.62,0.0,5764450626.31,1142983377.21,1321783876.54,324750803.29,0.0,9089093905.91,32626722605.44,8458969371.93,23866224446.9,2478104565.16,0.0,1555812368.97,4590694037.5,28456918484.4,4136131400.54,33672720.5,4169804121.04,19182584.65,493920715.6,0.0,-493920715.6,6458041233.9,894229087.24,573050520.51,0.2888207701124169,0.00623295161378018,0.001328279845898046,0.13792499721155604,0.0013234997279976692,0.00016914768567897277,0.9862317666499326,0.5948669370719878,0.17239396964627227,0.8721966600364345,7.830013481831775,1.0457590947786923,-474738130.95000005,0.00461697152287207,0.0007281485378207403,-24.748392336691712,8230794190.42,8399966460.42,7831939094.1,8217704485.34,5926400059.53,5548933904.84,30405677802.55,29985883541.91,4163954864.47,4126252333.51,26241722938.08,25859631208.4,0.33846056987661904,0.5337666536446395,0.7107777255494857,0.13183055391250298,4583349959.73,16148951.52,-0.09350187818633098,-0.6582604998742357,0.010554804701667957,0.08806940972204504,0.038839302317516894,0.09875127325431306,28504967490.95,17519844547.309998,10985122943.640003,12921803612.750002,13432469124.730001,0.00017510786783555348,0.001324428659287,0.047715142068756634,0.3475811179918882
2018-06-30,2736697486.5,2741140833.75,19919390.2,22466019.42,1984171033.34,2567411.27,2567411.27,114405205.56,219834728.56,45998259.98,371472636.01,328344312.73,8963886.52,19898608.15,1145540.85,0.0022,0.0022,3908548961.46,7909804720.85,2061578625.03,0.0,355101182.66,9269412305.56,173218862.02,23687664657.58,29854963.7,0.0,0.0,7361941.62,0.0,5787289963.16,1094443797.8,1191101782.83,367354753.6,0.0,8896344097.55,32584008755.13,8801412963.11,23648011612.94,2872022127.93,0.0,1312615554.41,4769228012.53,28417239625.47,4135406582.79,31362546.87,4166769129.66,5675965.66,365088016.64,0.0,-365088016.64,4635459533.9,1029592597.78,350810332.15000004,0.27497611879726486,0.007278623340088342,0.0009381421522345524,0.12818747190017563,0.0006161635526491231,7.879359747581054e-05,1.0016768024850895,0.602377642702325,0.16528023689405133,0.8721222682889199,7.822611522861487,1.068422136607781,-359412050.97999996,0.0020740201238899337,0.00021402558214896893,-63.32174514600568,8230794190.42,7810227862.72,7831939094.1,8771595808.67,5926400059.53,5622354247.18,30405677802.55,30136963304.22,4163954864.47,4127960561.05,26241722938.08,26009002743.17,0.2267597280975841,0.34769940594522275,0.46726479549977523,0.08689351022548719,3230305249.58,13943908.75,-0.15280530010102858,-0.8158757837539635,0.009401390356338142,0.08119747919550163,0.02933570328883603,0.1868299451037811,28668097852.050003,16743804534.429998,11924293317.620005,12921803612.750002,13402088107.470001,8.151846469815364e-05,0.0006163717035419854,0.012892932546295704,0.22029194317074938
2018-03-31,1148943115.77,1151291132.61,10798272.05,9962970.52,786052228.99,1300875.47,1300875.47,76351696.36,107976397.46,22701997.66,173066539.94,148556957.75,4811536.24,8662095.05,1352924.88,0.0012,0.0012,3413268231.34,7920026943.65,1998199070.46,0.0,290210353.32,8714647107.21,134138065.66,22480489771.64,29854963.7,0.0,0.0,7361941.62,0.0,5855146891.33,968421947.46,1207466404.65,335493696.39,0.0,8635584904.23,31116074675.87,8572086391.0,21205977158.05,3995379987.85,0.0,1133637977.7,5744203513.13,26950180671.18,4131389522.31,34504482.38,4165894004.69,-211599976.23,295274129.96,0.0,-295274129.96,2744849443.62,439420665.89,158519928.27,0.31584756616675264,0.00939843922800582,0.0011322366200246369,0.13797021462090658,0.00031226801943003423,4.180718434285053e-05,1.0601015743858888,0.6428236952804257,0.16095783777850056,0.8661176241513335,7.470981806422092,1.0670649875367417,-506874106.18999994,-0.18416923634046903,-0.00839637226697631,2.395435553542075,8230794190.42,7420006090.37,7831939094.1,7914461273.53,5926400059.53,5687192635.71,30405677802.55,28167927594.17,4163954864.47,4115331639.87,26241722938.08,24052595954.3,0.09277447723948479,0.14587932871573334,0.19504113009304475,0.03735079283292572,1376151707.78,1101789.81,-0.16510432005823805,0.18069295812419967,0.012286340262384636,0.10466325830481714,0.029532014541834163,0.17447977819320654,27695444502.91,14382714292.330002,13312730210.579998,12921803612.750002,13161204758.78,4.228993543239225e-05,0.00031234071360317084,0.004203637474257179,0.0875901301320827
2017-12-31,7177096665.7,7188248799.51,67323813.28,60385221.77,5459517362.67,51417488.81,51417488.81,324808985.25,431508793.93,115925660.2,728437215.16,608646390.91,22404135.97,8967732.96,52033136.22,0.0204,0.0,3295750477.84,7831939094.1,1888775774.94,0.0,305685018.69,8230794190.42,145421751.08,21708366307.07,29854963.7,0.0,0.0,7361941.62,0.0,5926400059.53,957240420.08,1223846007.94,316939857.63,0.0,8697311495.48,30405677802.55,8584555000.0,21061618278.27,3476406167.74,0.0,1129976512.57,5180104659.81,26241722938.08,4129450382.09,34504482.38,4163954864.47,1211139663.39,200089561.47,9000.0,-200080561.47,13018457174.34,-1680406918.38,669031612.68,0.23931394309323825,0.0093803687501865,0.0071641070484293285,0.0932175841907443,0.012348233946705993,0.0016910489265819894,1.0307074233449227,0.6330069318237165,0.15648135078206882,0.8630533780068937,7.348476414237454,1.099212322083627,1011059101.9200001,0.16875064107442597,0.04935766797587232,0.8347997613173932,7329052566.26,7329052566.26,8269843442.88,8269843442.88,5762030804.65,5762030804.65,29064093613.15,29064093613.15,4111414365.44,4111414365.44,24952679247.71,24952679247.71,0.7017443613737614,0.8914661031120985,1.2280684634401535,0.24136957297284142,4277405819.78,51417488.81,0.6779087531304522,0.0,0.012779178735096163,0.046159505514150975,0.028526271457513377,0.12303658842771224,27102565383.09,14180761770.339998,12921803612.750002,11513402466.860003,11513402466.860003,0.0017291974590111104,0.012426633152309314,0.12655937376590348,0.5874390125720232
2017-09-30,4583349959.73,4610483226.41,23735513.36,33242694.8,3560839532.22,16148951.52,16148951.52,163558449.34,315673441.63,69133016.41,504775270.28,444900870.63,13345130.75,17093743.28,16949823.96,0.0068,0.0068,2588494812.11,8217704485.34,1958094807.28,0.0,196875990.86,8399966460.42,86128585.68,21453265141.69,32960934.67,0.0,0.0,7361941.62,0.0,5548933904.84,1288019837.78,981652858.96,460613268.32,0.0,8532618400.22,29985883541.91,8830634508.2,20971767066.78,3071439036.75,0.0,1300136927.21,4887864141.62,25859631208.4,4094481815.15,31770518.36,4126252333.51,541619249.81,153964656.59,700.0,-131663956.59,9685143448.24,-871301685.21,478143565.43,0.2230923748991305,0.005178638674450736,0.0035233948229760133,0.10432185402184889,0.003913709151728702,0.0005385517987965668,1.0229593468865439,0.6183155694176311,0.12342759691481911,0.8623935050056835,7.280188586831778,1.074719329618139,387655293.2199999,0.11817104401120315,0.022526914566958687,0.7157339650612297,7329052566.26,8399966460.42,8269843442.88,8217704485.34,5762030804.65,5548933904.84,29064093613.15,29985883541.91,4111414365.44,4126252333.51,24952679247.71,25859631208.4,0.4527732500265916,0.5559771507181079,0.810426002988857,0.1552362991672132,4583349959.73,16148951.52,0.0,0.0,0.0,0.0,0.0,0.0,27390026788.18,13957557663.449999,13432469124.730001,11513402466.860003,13432469124.730001,0.0005469587728237146,0.00392075865901649,0.05250873477136455,0.36746360558315255
2017-06-30,3230305249.58,3245463193.81,12037026.92,21018965.57,2473747444.19,13943908.75,0.0,114907730.53,252388455.03,0.0,348272841.35,0.0,0.0,7075056.82,14451314.8,0.0056,0.0056,2640169178.61,8771595808.67,1953748760.42,0.0,246720612.13,7810227862.72,118977474.44,21547439696.99,32960934.67,0.0,0.0,7361941.62,0.0,5622354247.18,1317274577.15,963310177.18,447739837.66,0.0,8589523607.23,30136963304.22,9246042929.9,21602544662.74,2675615736.75,0.0,1235871529.54,4406458080.43,26009002743.17,4093160268.15,34800292.9,4127960561.05,36935899.2,99754277.9,200.0,-77454077.9,6883476748.24,-291119901.35,21018965.57,0.2342062891698444,0.003726281570933595,0.00431659167560495,0.006506804758693582,0.0033779171442600182,0.000462684597955079,0.9974491446905769,0.6303995465552115,0.1222156565269718,0.8630266586789129,7.315351849647761,inf,-62818178.7,0.011434182328373567,0.0015213631754725492,-1.7007350588611092,7329052566.26,7810227862.72,8269843442.88,8771595808.67,5762030804.65,5622354247.18,29064093613.15,30136963304.22,4111414365.44,4127960561.05,24952679247.71,26009002743.17,0.32679854974542766,0.37911178767206394,0.567497538931317,0.10912998577335216,3230305249.58,13943908.75,0.0,0.0,0.0,0.0,0.0,0.0,27489432183.99,14087344076.52,13402088107.470001,11513402466.860003,13402088107.470001,0.0004710695881481386,0.0033847006294542175,0.0035841927792396185,0.25930095495756583
2017-03-31,1376151707.78,1403074780.48,-4015629.66,6680105.11,1050872140.38,1101789.81,1101789.81,68914392.58,121431180.97,0.0,162619238.23,0.0,0.0,5578315.3,1031983.18,0.0004,0.0004,2141001420.66,7914461273.53,1927834449.06,0.0,192699990.63,7420006090.37,76864010.31,19678867234.56,32960934.67,0.0,0.0,7361941.62,0.0,5687192635.71,1171973049.88,972579720.12,402619606.17,0.0,8489060359.61,28167927594.17,9866091831.8,20872363209.79,1328144649.39,0.0,1373028407.21,3180232744.51,24052595954.3,4078775079.45,36556560.42,4115331639.87,31568999.47,28322495.44,0.0,-28322495.44,2473281496.04,-534850252.44,6680105.11,0.23636897411895022,-0.002918013789684562,0.0008006310668882583,0.004854192362829173,0.0002677280730733052,3.911504693827887e-05,0.942819317427832,0.5836424467817877,0.10257589900772625,0.8539000916516924,6.847890423744419,inf,3246504.0299999975,0.022940057619756857,0.001421994472840228,0.10283835675834922,7329052566.26,7420006090.37,8269843442.88,7914461273.53,5762030804.65,5687192635.71,29064093613.15,28167927594.17,4111414365.44,4115331639.87,24952679247.71,24052595954.3,0.1425002320277046,0.17006003432259373,0.24039214798252367,0.04809027110173036,1376151707.78,1101789.81,0.0,0.0,0.0,0.0,0.0,0.0,26019564231.89,12858359473.109999,13161204758.78,11513402466.860003,13161204758.78,3.8502565059123954e-05,0.0002678555553529533,0.0003313379564918388,0.11154396057417329
2016-12-31,4277405819.78,6245798852.47,-1967218247.37,-1943266684.64,4208838006.7,-1919681323.66,-1919681323.66,294546712.29,621633845.33,0.0,554546848.78,0.0,0.0,-23585360.98,-1918795424.56,-0.7922,0.0,2680236320.36,8269843442.88,1939317019.12,0.0,193831017.47,7329052566.26,121865821.19,20540146187.28,32960934.67,0.0,0.0,7361941.62,0.0,5762030804.65,1154354159.31,981896258.75,359159332.76,0.0,8523947425.87,29064093613.15,8709775014.01,21862351831.83,1379811349.39,0.0,1233816788.37,3090327415.88,24952679247.71,4076478767.93,34935597.51,4111414365.44,-1673259531.46,487269867.27,4500.0,-380335167.27,8944152024.86,2401566408.45,-1943266684.64,0.01603023326964264,-0.4599091903492056,-0.44879569639682565,-0.4543096368489881,-0.46691506937286226,-0.06604992913976314,0.9395213445140441,0.5987108752304054,0.12259597416494643,0.8585397356558265,7.069122941598612,-inf,-2160524898.73,-0.39118559284750326,-0.07199241819332967,1.2912072862031374,7329052566.26,7329052566.26,8269843442.88,8269843442.88,5762030804.65,5762030804.65,29064093613.15,29064093613.15,4111414365.44,4111414365.44,24952679247.71,24952679247.71,0.574267679027954,0.5172293586117006,0.7423434488285109,0.1471714850878644,4277405819.78,-1919681323.66,0.0,-0.0,0.0,0.0,0.0,0.0,26376495351.170002,14863092884.31,11513402466.860003,11513402466.860003,11513402466.860003,-0.06604992913976314,-0.46691506937286226,-0.7002340901715478,0.3715153563068796
