报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,347454023.83,321094645.95,29296765.07,20704374.74,250662314.07,18734043.83,18734043.83,52716905.78,15271163.95,393288.98,-34549.32,1611718.25,1668230.01,1970330.91,18734043.83,0.07,0.07,520204925.87,64717799.0,33614829.73,0.0,42864866.03,188502716.74,2031299.72,851936437.09,0.0,0.0,0.0,2643460.3,0.0,962684083.1,78820182.59,32451249.6,0.0,9937230.3,1577832400.41,2429768837.5,150000000.0,656061619.64,0.0,0.0,6587399.0,140122161.0,796183780.64,1482808514.32,150776542.54,1633585056.86,-55262422.15,53990781.27,10832043.75,-43022737.52,60000000.0,475152948.95,22316092.99,0.27857415117275375,0.08431839340083201,0.053918051152477275,0.0642274702822802,0.01146805533714277,0.007710216519722732,1.2985616161443527,1.0081407002484473,0.7929208328867821,0.3276788179813834,1.728320115755585,13.846150212668993,-98421159.67,-0.15904959608998062,-0.08423358491893504,1.780978028846678,211673351.38,156766339.87,47726458.34,63139856.92,973466058.01,824038083.73,2024801084.11,1815878576.08,1178126518.27,1110664582.2,846674565.84,705213993.88,1.252760142542229,6.180022564947824,0.358912272816615,0.1559989089606302,347690617.43,31497589.62,-0.0006804716266111405,-0.40522293750044747,0.4708176375123091,0.33806790250547825,0.16825193168551178,0.2024438211437334,1906920451.3300002,646183780.6400001,1260736670.69,1142094421.28,1025396025.27,0.008411157153069905,0.013325722307867816,0.033078966616350625,0.28920386871233145
2019-12-31,1626592714.47,1457282502.9,184585043.27,159251209.47,1185239575.82,142028807.08,142028807.08,190537192.86,63671638.31,3182198.4,1560232.78,5033086.62,3614296.66,17222402.39,142028807.08,0.67,0.67,143337136.59,47726458.34,26218056.74,0.0,33026075.77,211673351.38,1911255.05,463892333.87,0.0,0.0,0.0,2694960.4,0.0,973466058.01,58755248.86,29884910.37,0.0,9937230.3,1560908750.24,2024801084.11,110000000.0,704014890.09,0.0,0.0,6393953.29,142659675.75,846674565.84,1026346119.83,151780398.44,1178126518.27,239228171.43,340367470.36,26095922.56,-322959835.8,0.0,66769624.98,164284296.09,0.27133598639891127,0.11347957090176945,0.08731676086860987,0.10099903597781051,0.12055480025062149,0.0701445728148791,0.6589240375451388,0.3555432292177813,0.20359958092885796,0.4181519718082111,1.794007801269536,32.64086404497446,-75043376.37,0.14707318513224055,0.3398055563844928,-0.31368954551390815,169440880.01,169440880.01,44144572.79,44144572.79,800911945.28,800911945.28,1806744167.66,1806744167.66,1079166992.58,1079166992.58,727577175.08,727577175.08,6.219865217298203,35.41035067230991,1.8334229926814007,0.8490531143895994,1462026401.7,118032053.92,0.11256042474927078,0.20330708788872368,0.09169991889152787,0.12069053292277436,0.21544704601661904,0.24924605778432896,1878768987.12,736674565.8399999,1142094421.28,919894520.92,919894520.92,0.07413656775390512,0.1258399108466121,0.26221509554546557,1.5776929557483834
2019-09-30,1217207650.47,1070781726.34,153392327.49,140204623.2,883854764.13,121813788.46,121813788.46,130246514.01,44778506.18,2399337.12,818192.6,3084457.64,-2415005.27,18390834.74,121813788.46,0.5681,0.5681,163044093.41,59012013.81,19776134.54,0.0,39741129.82,169876497.71,0.0,451449869.29,0.0,0.0,0.0,2438248.78,0.0,938035031.88,60159153.87,21512528.21,0.0,9937230.3,1518380384.42,1969830253.71,110000000.0,661360879.64,0.0,0.0,8679642.75,141869586.42,803230466.06,1004500440.95,162099346.7,1166599787.65,102218317.98,214139236.18,21753424.9,-180015911.28,0.0,83592510.73,143289080.83999997,0.27386690036928585,0.12601985160935414,0.10007642361840567,0.11771950396850678,0.10441780441721306,0.06183973884580895,0.6826074586324772,0.4257484533002156,0.24652817913685815,0.4077663364887339,1.7542607460853616,46.455194904216604,-90167493.3,0.083977715667931,0.15455755114460462,-0.8821069949286597,169440880.01,167221967.0,44144572.79,43432099.68,800911945.28,660721907.34,1806744167.66,1854061453.2,1079166992.58,1086499827.57,727577175.08,767561625.63,5.209605061013672,23.599223095464467,1.3999364747255376,0.644609381233082,1104909036.42,108958891.34,0.10163607170220734,0.11797933112119338,0.07372293860289597,0.06244064904655124,0.41971231990238483,0.015874294254653806,1804347911.52,693230466.06,1111117445.46,919894520.92,760775913.3300003,0.06451020150468027,0.10848302640537273,0.24058291131082668,1.1986218403621771
2019-06-30,823470988.4,721251112.41,106171276.56,93389088.01,597539742.04,79979028.41,79979028.41,86156864.57,28984098.18,1733024.0,389171.17,1671109.9,1377099.99,13410059.6,79979028.41,0.3745,0.3745,215980914.94,63906872.69,21360459.02,0.0,12950962.41,138938151.49,0.0,453137360.55,0.0,0.0,0.0,2347615.91,0.0,879676465.64,107341188.55,21526321.29,0.0,9937230.3,1481667537.74,1934804898.29,60000000.0,666251656.72,0.0,0.0,8396787.51,143788213.97,810039870.69,964394547.18,160370480.42,1124765027.6,124922848.06,126315038.91,13137974.4,-101177064.51,0.0,34985955.41,95060197.91000001,0.2743645490158473,0.12893141113118053,0.09712428189534503,0.11543842982823414,0.07110732148265454,0.04133699913654667,0.680129431543667,0.47159238688699556,0.3241731750481312,0.4186674694724628,1.7557754781674078,56.88446816693505,11745783.550000012,0.15170279198630238,0.18750099425643946,0.09402430165824072,169440880.01,100629136.42,44144572.79,46383517.64,800911945.28,595797722.1,1806744167.66,1521680176.01,1079166992.58,976747551.99,727577175.08,544932624.02,3.875359093862385,15.242202170306404,0.9799793727593414,0.4401765011684625,725411250.57,72706615.76,0.13517813206363752,0.1000240841081886,0.15154117899597797,0.27149247837561696,0.476468326430347,0.3806950594319729,1716476367.4399998,750039870.69,966436496.7499998,919894520.92,651123220.0900002,0.042751826583192425,0.07257848942497595,0.198073842647944,0.8730927718266047
2019-03-31,347690617.43,308848021.97,41645255.84,36847389.93,253483849.68,31497589.62,31497589.62,38349845.73,13797857.12,508018.09,-246409.47,933936.68,1212860.87,5349800.31,31497589.62,0.15,0.15,143098136.3,63139856.92,12823891.97,0.0,7354491.06,156766339.87,1416714.05,384599430.17,0.0,0.0,0.0,2170420.63,0.0,824038083.73,105989979.72,22739704.84,0.0,9937230.3,1431279145.91,1815878576.08,60000000.0,565485366.16,0.0,0.0,7537543.97,139728627.72,705213993.88,952133202.51,158531379.69,1110664582.2,-5997104.3,81585280.98,7428670.6,-68156610.38,0.0,59958675.0,37781326.61,0.2709499854967081,0.11977676058050193,0.09059085301990169,0.10866363576119926,0.02835922755149867,0.017345647465038628,0.6801226931506136,0.4003929894552517,0.2530536506571798,0.3883596641149707,1.6584641458212888,40.45384169941799,-80153714.68,-0.017248392678319503,-0.010605233413419866,13.365402812820848,169440880.01,111932425.49,44144572.79,36258318.49,800911945.28,563348634.14,1806744167.66,1437319623.99,1079166992.58,963720662.23,727577175.08,473598961.76,1.5541277705211287,6.481660355931251,0.4279400735071593,0.19195518938913514,299804968.37,29648135.39,0.15972266677349595,0.062380119547882314,0.15247563503513492,0.2633784064250929,0.46274976771349563,0.40054447300443297,1670610019.1499999,645213993.8799999,1025396025.27,919894520.92,749146857.31,0.017389384348358534,0.02876713440682249,0.07115616867474987,0.35746908667291744
2018-12-31,1462026401.7,1316319375.89,157294046.98,134766023.94,1063480414.94,118032053.92,118032053.92,174730163.93,54031642.41,3910545.74,-2233044.27,1439550.77,3741738.04,16733970.02,118032053.92,0.55,0.55,157249175.98,44144572.79,22885011.81,0.0,10594059.54,169440880.01,2773460.5,407087160.63,0.0,0.0,0.0,2023295.68,0.0,800911945.28,149321448.08,21996247.89,0.0,9937230.3,1399657007.03,1806744167.66,0.0,585163723.0,0.0,0.0,7845183.46,142413452.08,727577175.08,921212268.84,157954723.74,1079166992.58,218539974.52,355727636.61,17824101.25,-255303535.36,20000000.0,22132147.39,136205574.71,0.272598351368062,0.10758632456780755,0.08073182110990329,0.09316218541034846,0.10937329878651765,0.06532859274308266,0.6956807892036738,0.4013796667296137,0.2687268020885156,0.40270071884184894,1.7948626084794026,94.61672179161837,-119363560.84,0.14947744737433494,0.37346808411088056,-0.5461863949703915,129599153.1,129599153.1,34200787.81,34200787.81,559496323.98,559496323.98,1429461022.36,1429461022.36,934072526.84,934072526.84,495388495.52,495388495.52,7.112629060931153,37.322603163817725,2.1493935824063692,0.9035436975434581,1240197241.32,105257881.83,0.1788660327480627,0.12136071777153302,0.15533533164802474,0.2639338459730202,0.4314874127906329,0.30742274125246577,1647471696.0,727577175.08,919894520.92,782191937.4099998,782191937.4099998,0.07294472815505902,0.11725584837913791,0.27615144917807355,1.7179226055701842
2018-09-30,1104909036.42,970877963.4,141033616.8,126448784.96,799203642.15,108958891.34,108958891.34,122378784.64,38658732.33,2773414.06,-1673870.83,1846948.02,-3620074.53,17489893.62,108958891.34,0.5,0.5,324639501.15,43432099.68,18025746.07,0.0,9081924.91,167221967.0,0.0,562401238.81,0.0,0.0,0.0,1084413.09,0.0,660721907.34,128494820.91,22722039.22,0.0,18851350.25,1291660214.39,1854061453.2,0.0,624556538.29,0.0,0.0,9657786.22,143005087.34,767561625.63,911335057.22,175164770.35,1086499827.57,199076723.38,180291527.01,19653455.8,-69735471.05,20000000.0,23417659.39,128295732.97999999,0.27667924163287844,0.12764273994623215,0.09861344938678042,0.11611429425510823,0.10028431535391119,0.05876768062457877,0.9004809081813832,0.6327357854454269,0.5197920144088866,0.4139893121154286,1.835184421041314,69.46364033569282,38438652.17000002,0.18017476264383323,0.31874892211529904,0.19308461339615213,129599153.1,117171545.35,34200787.81,31430538.21,559496323.98,536817623.53,1429461022.36,1417403480.68,934072526.84,930907958.46,495388495.52,486495522.22,5.385086087410125,28.46497334167365,1.8110023404989424,0.6730022679266475,911244406.18,92075455.43,0.21252764782596115,0.1833652174855172,0.16713990647087748,0.30806892918769546,0.23081262309391318,0.42715508701789096,1528337538.9600003,767561625.63,760775913.3300003,782191937.4099998,671649107.3,0.0663670750853729,0.10784953194295843,0.4256371813573716,1.4321867249406277
2018-06-30,725411250.57,637008765.02,93106237.4,85789568.35,526633555.65,72706615.76,72706615.76,77838144.06,25209121.71,2185523.42,-1089142.9,561101.06,1692290.55,13082952.59,72706615.76,0.34,0.34,325324331.9,46383517.64,19225444.24,0.0,4586582.78,100629136.42,0.0,496149012.98,0.0,0.0,0.0,300000.0,0.0,595797722.1,91926296.34,22125445.29,0.0,18851350.25,1025531163.03,1521680176.01,0.0,403443891.17,0.0,0.0,9835470.99,141488732.85,544932624.02,876707300.9,100040251.09,976747551.99,161280874.01,62171831.93,13717041.0,42245209.07,20000000.0,-50082340.61,86350669.41,0.2740206948318051,0.12834959111378647,0.10022813363160547,0.11903684888006491,0.07443746914120178,0.04778048430035025,1.2297844231601878,0.9803590665680422,0.8063682187789463,0.35811245530507513,1.5926985411852368,153.89503881885375,112826083.07999998,0.2223302628450713,0.39976035711503866,0.69956269627485,129599153.1,92828009.33,34200787.81,30707140.94,559496323.98,534515679.93,1429461022.36,1341006492.53,934072526.84,883072837.71,495388495.52,457933654.82,4.5748813644749875,18.003784893823887,1.255803668393125,0.4916140582976277,602054368.02,64240334.68,0.2048932606463578,0.13179073742646333,0.10607812886977577,0.13472990957645056,0.11464966224756118,0.08403850460982415,1196055844.1100001,544932624.02,651123220.0900002,782191937.4099998,629817422.0899999,0.049273559530230514,0.07609990764229195,0.2200686350429008,1.0122145806861742
2018-03-31,299804968.37,264938769.58,37079294.29,34252572.92,219592579.29,29648135.39,29648135.39,32951832.12,10692810.03,904019.47,-249737.52,553670.66,820835.09,4604437.53,29648135.39,0.14,0.14,214573804.92,36258318.49,20084106.3,0.0,8931313.98,111932425.49,50000000.0,441779969.18,0.0,0.0,0.0,0.0,0.0,563348634.14,108497647.87,22322637.66,0.0,18851350.25,995539654.81,1437319623.99,0.0,341018005.7,0.0,0.0,9452079.4,132580956.06,473598961.76,865121802.96,98598859.27,963720662.23,47035822.39,24296867.41,5008378.49,15708143.1,20000000.0,-20050750.0,34806243.58,0.26754856504248137,0.1236780514065368,0.09889140780819275,0.11609628676014593,0.03076424170609328,0.02062737813854984,1.2954740271651293,0.8206239524378287,0.629215470542528,0.32950149281708757,1.5147273499219882,62.86452596205837,27747333.47,0.1568880684190377,0.1379276800749879,0.5899191735169744,129599153.1,106522925.25,34200787.81,31407397.23,559496323.98,472034149.48,1429461022.36,1216940686.28,934072526.84,808837456.88,495388495.52,408103229.4,1.818334319445314,8.510041756518843,0.5340095552852978,0.20915794080842096,243183620.62,25486828.04,0.23283372295240565,0.16327286170994237,0.1914886656553279,0.18109258749796958,0.19344889508649615,0.05078249801443558,1222745819.07,473598961.76,749146857.31,782191937.4099998,658123806.97,0.020683923220807397,0.03124485382364435,0.0726311339247808,0.39155929361120684
2017-12-31,1240197241.32,1115311803.2,136567484.16,121054566.22,893259461.32,105257881.83,105257881.83,155608728.38,46310722.82,2907761.49,-395626.02,1735418.05,2266857.92,15796684.39,105257881.83,0.48,0.48,171880589.43,34200787.81,22239884.52,0.0,7552681.06,129599153.1,87536724.65,453009820.57,0.0,0.0,0.0,0.0,0.0,559496323.98,94487665.0,22573480.08,0.0,18851350.25,976451201.79,1429461022.36,20000000.0,360927751.53,0.0,0.0,9118771.83,134460743.99,495388495.52,837060693.05,97011833.79,934072526.84,196861704.18,148763891.35,12835923.5,-204715193.66,6929400.0,57349204.59,122789984.27,0.2797440346107671,0.11011755195862623,0.0848718883763756,0.09900843202917374,0.11268705459745304,0.07363466382330747,1.2551260429536304,0.6535212153127948,0.4762188241313815,0.3465561409307457,1.6646579122126908,70.7552766723845,60933736.33000001,0.15873418970878445,0.5454324399980007,0.3095255960716738,121919275.57,121919275.57,28244034.92,28244034.92,473763873.22,473763873.22,1162125213.3,1162125213.3,783350628.84,783350628.84,378774584.46,378774584.46,7.1029344930584335,39.7213791984769,2.4005516610061477,0.9570950981719183,875175718.98,84747041.11,0.4170836946498302,0.24202426953617565,0.19240668539858294,0.23004045175206764,0.18096029605910605,0.06299149575893434,1257580432.9299998,475388495.5199999,782191937.4099998,660965754.5200001,660965754.5200001,0.0812304683376233,0.12257652574659036,0.24135558463846737,1.7187272718082918
2017-09-30,911244406.18,802188071.69,115092556.67,106063629.69,652204534.64,92075455.43,92075455.43,110755970.38,31179118.99,1166149.64,-1000781.2,611947.64,-1677824.42,13988174.26,92075455.43,0.42,0.42,279258851.16,31430538.21,45435778.13,0.0,13755277.08,117171545.35,0.0,487051989.93,0.0,0.0,0.0,0.0,0.0,536817623.53,54597938.64,23095125.34,0.0,18851350.25,930351490.75,1417403480.68,20000000.0,352611958.58,0.0,0.0,11591853.42,133883563.64,486495522.22,823999194.42,106908764.04,930907958.46,121719351.7,64107503.67,17878186.28,-35598417.39,6929400.0,70753042.53,106675577.33,0.2842704655120059,0.12630262077819057,0.1010436440603095,0.11706582406051902,0.09890930096066675,0.06496065283106738,1.3812690638496836,1.0489730582863435,0.7919721505889945,0.3432300885747815,1.6536635618228936,174.32141307056924,75490034.31,0.13357486847053032,0.34519348745338857,0.620197472757325,121919275.57,117171545.35,28244034.92,31430538.21,473763873.22,536817623.53,1162125213.3,1417403480.68,783350628.84,930907958.46,378774584.46,486495522.22,5.455705343520722,30.540458301892503,1.8034060768192073,0.7065200773355422,911244406.18,92075455.43,0.0,0.0,0.0,0.0,0.0,0.0,1138144629.52,466495522.2200001,671649107.3,660965754.5200001,671649107.3,0.07138936321575487,0.10742306453896333,0.2530464379978156,1.367603547412762
2017-06-30,602054368.02,528687701.26,73366666.76,73533896.63,431333879.93,64240334.68,64240334.68,73095463.67,20846843.57,0.0,-743378.23,0.0,0.0,9293561.95,64240334.68,0.29,0.29,273255415.62,30707140.94,28447848.66,0.0,12122488.88,92828009.33,0.0,437360903.43,0.0,0.0,0.0,0.0,0.0,534515679.93,42460144.39,23160267.82,0.0,18851350.25,903645589.1,1341006492.53,20000000.0,331341971.54,0.0,0.0,588520.1,126591683.28,457933654.82,797525711.16,85547126.55,883072837.71,103317186.23,30517170.46,10297183.0,-9589087.46,540000.0,57142442.53,73533896.63,0.28356324139206096,0.12186053396022001,0.10670188290680413,0.12213829935630868,0.07274636013784454,0.04790456648632733,1.3199683136949079,1.0398105996010456,0.8246930334541462,0.3414850393125561,1.6094426410188383,inf,83097198.77000001,0.17160773464659565,0.3118143643251891,0.8042921202384744,121919275.57,92828009.33,28244034.92,30707140.94,473763873.22,534515679.93,1162125213.3,1341006492.53,783350628.84,883072837.71,378774584.46,457933654.82,4.0171299965990865,20.425525334720607,1.1942211188139276,0.4810409029758728,602054368.02,64240334.68,0.0,0.0,0.0,0.0,0.0,0.0,1067751076.91,437933654.82,629817422.0899999,660965754.5200001,629817422.0899999,0.05132797010271491,0.07709965200261719,0.18542899335287455,0.932851278091775
2017-03-31,243183620.62,213983523.64,29200096.98,29033269.14,171583527.53,25486828.04,25486828.04,32240684.89,8810803.8,0.0,-263110.35,0.0,0.0,3546441.1,25486828.04,0.23,0.23,170713649.91,31407397.23,23765544.73,0.0,11803649.11,106522925.25,0.0,344213166.23,0.0,0.0,0.0,0.0,0.0,472034149.48,74881900.89,23293425.2,0.0,18851350.25,872727520.05,1216940686.28,20000000.0,269098258.0,0.0,0.0,12563520.1,139004971.4,408103229.4,761250294.47,47587162.41,808837456.88,29535680.78,8388987.84,0.0,-424264.39,540000.0,19217359.2,29033269.14,0.2944281070717451,0.12007427517344281,0.10480487121221807,0.11938825923382208,0.03151044480347459,0.02094336094383474,1.2791356168125028,0.8832842053552054,0.6343915088071659,0.3353517833704029,1.5286393576167099,inf,21146692.94,0.12145423571167488,0.10975797836640028,0.7159710689424644,121919275.57,106522925.25,28244034.92,31407397.23,473763873.22,472034149.48,1162125213.3,1216940686.28,783350628.84,808837456.88,378774584.46,408103229.4,1.5022051697461842,8.153488084191789,0.5142400698317721,0.2044362206720979,243183620.62,25486828.04,0.0,0.0,0.0,0.0,0.0,0.0,1046227036.37,388103229.4,658123806.97,660965754.5200001,658123806.97,0.021425911778651816,0.03201484581951843,0.0715731849911255,0.3687143431645502
2016-12-31,875175718.98,786024427.23,89151291.75,100536679.0,604085429.94,84747041.11,84747041.11,123782957.89,52553807.42,0.0,454085.75,0.0,0.0,15789637.89,84747041.11,0.76,0.76,122384874.32,28244034.92,26370332.99,0.0,11222068.73,121919275.57,0.0,310140586.53,0.0,0.0,0.0,0.0,0.0,473763873.22,60784122.46,23548247.63,0.0,18851350.25,851984626.77,1162125213.3,0.0,246775501.19,0.0,0.0,12563520.1,131999083.27,378774584.46,737672535.46,45678093.38,783350628.84,156666132.59,218099756.14,20222913.65,-161300969.64,55384400.0,-49836547.1,100536679.0,0.30975526761180067,0.10186673352170243,0.09683431483767739,0.11487599212324298,0.10818532339151239,0.07292419107692377,1.256772187816218,0.7627228393919161,0.4959360784593125,0.3259326793060639,1.4835313466472815,inf,-41210709.899999976,0.1790110593705585,0.6348528595201919,-0.26304798119865286,121919275.57,121919275.57,28244034.92,28244034.92,473763873.22,473763873.22,1162125213.3,1162125213.3,783350628.84,783350628.84,378774584.46,378774584.46,4.954798387012759,30.9862143089292,1.8472825144554612,0.7530821196924461,875175718.98,84747041.11,0.0,0.0,0.0,0.0,0.0,0.0,1039740338.98,378774584.4599999,660965754.5200001,660965754.5200001,660965754.5200001,0.07292419107692377,0.10818532339151239,0.22524425253098254,1.3240863282176567
